learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.012134608,1.0355922494769305E-7,26000.0,86.4,72.13423915646182,64.71057884231537,68.19285778537375,5969.0,78096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.052768227,1.0837378044650374E-7,27000.0,86.8037037037037,72.6732062129098,64.62470214455918,68.02476891321906,6969.0,81816.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.1034799,1.1336577295688706E-7,28000.0,87.19285714285714,73.16850244066738,64.55821308559003,67.88464982984058,1115.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143476063,1.173031098613143E-7,29000.0,87.58275862068966,73.65797724907283,64.52216748768474,67.79933828131986,2115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176053913,1.2051016677504614E-7,30000.0,87.94333333333333,74.08889550496423,64.51138147566718,67.71976796073182,3115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.203451879,1.2320775468750134E-7,31000.0,87.7258064516129,73.72508770548126,64.41264496820051,67.48141184514142,998.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.231529612,1.2597227206627116E-7,32000.0,87.753125,73.87557328522057,64.94946784724085,67.80844422539839,1998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.259273666,1.2870393560337112E-7,33000.0,87.78484848484848,74.07291315144138,65.55584038280784,68.27233372687918,2998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.278972769,1.3064349791025953E-7,34000.0,87.83823529411765,74.25523672180736,66.04532764000658,68.67424242424242,3998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.300510216,1.3278514601903866E-7,35000.0,87.9,74.47638297521209,66.58777120315581,69.15064102564104,4998.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.332205985,1.3598014978046014E-7,36000.0,87.93333333333334,74.62102712103461,67.03847029364897,69.4943820224719,5998.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.362916638,1.3910025829997537E-7,37000.0,87.9918918918919,74.80502450627513,67.61661807580175,69.85344008685031,6998.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.392818066,1.4217998572831563E-7,38000.0,88.0421052631579,74.9838076105756,68.00450640754825,70.21499737808077,7998.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.424229095,1.454512106974444E-7,39000.0,88.02051282051282,75.01359676501774,68.25224245718945,70.36661169605479,8998.0,27176.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.451577189,1.4829970741337169E-7,40000.0,88.015,75.07119691381418,68.41481091052839,70.54920751935127,9998.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.475592197,1.5063508609810433E-7,41000.0,88.22926829268293,75.31751397535716,68.20816864295125,70.35444437619019,987.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.491193724,1.5215228207842968E-7,42000.0,88.5047619047619,75.68169441993972,68.19918324331447,70.34398034398035,1987.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505912699,1.53583805160121E-7,43000.0,88.76511627906977,76.01379161776832,68.18780455682865,70.32919788723744,2987.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.521500005,1.55115102793355E-7,44000.0,89.01363636363637,76.32156142501192,68.1764318630678,70.31441906165561,3987.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.543940464,1.5772217511601544E-7,45000.0,89.25333333333333,76.61204881859194,68.17164670264576,70.3057841090507,4987.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.5612325,1.5973111746688482E-7,46000.0,89.48695652173913,76.89165238366226,68.17164670264577,70.3057841090507,5987.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.578052524,1.6168522272992264E-7,47000.0,89.7,77.13129069669785,68.15969481715338,70.28420600331472,6987.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.594767975,1.6362717898237213E-7,48000.0,89.91041666666668,77.36807002533163,68.15491846396634,70.2755784692813,7987.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.61238872,1.656743098629908E-7,49000.0,90.11428571428571,77.59441332541674,68.1525312294543,70.27126549650178,8987.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.629531114,1.6766586720776438E-7,50000.0,90.312,77.81146652290354,68.15253122945431,70.27126549650178,9987.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
