learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.68542937,5.702334291946764E-8,25000.0,74.044,45.87425025368452,46.57500411658159,37.68964855002881,1215.0,3024.0,1.0,4.0
26000.0,0.705357516,5.8688916586093195E-8,26000.0,74.63461538461539,47.24233821957012,48.01765586821156,39.44541364429347,2215.0,3024.0,0.0,0.0
27000.0,0.725174389,6.034519017138623E-8,27000.0,75.14074074074074,48.4520599378776,49.04342544791983,41.10730894094937,3215.0,3024.0,0.0,0.0
28000.0,0.745433144,6.203839579355594E-8,28000.0,75.59285714285714,49.48736960651185,50.01462843768285,42.455372179184906,4215.0,3024.0,0.0,0.0
29000.0,0.765548899,6.371964962481006E-8,29000.0,76.0344827586207,50.50802973392121,50.92501059172434,43.770226537216836,5215.0,3024.0,0.0,0.0
30000.0,0.785354543,6.537498470198985E-8,30000.0,76.51666666666667,51.60125978245367,52.07156949452344,45.204946721630236,6215.0,3024.0,0.0,0.0
31000.0,0.80471977,6.699351018546564E-8,31000.0,76.93225806451612,52.53814891788281,53.0065058815798,46.40635539234054,7215.0,3024.0,0.0,0.0
32000.0,0.823953006,6.860100399876842E-8,32000.0,77.265625,53.2933309706072,53.688968107454336,47.3703248209506,8215.0,3024.0,0.0,0.0
33000.0,0.844005335,7.02769567510672E-8,33000.0,77.62424242424242,54.08313851599738,54.44225074037513,48.363636363636374,9215.0,3024.0,0.0,0.0
34000.0,0.86374572,7.192683754906266E-8,34000.0,77.95,54.79983261798055,55.04317582153993,49.26918392204628,10215.0,3024.0,0.0,0.0
35000.0,0.882877917,7.352588662808348E-8,35000.0,78.22857142857143,55.43571712478064,55.64093608103388,50.13741656851197,11215.0,3024.0,0.0,0.0
36000.0,0.901921841,7.511503548329284E-8,36000.0,78.48333333333333,56.00057995620792,56.22244828755512,50.85649029311002,12215.0,3024.0,0.0,1.0
37000.0,0.921355893,7.673673915570189E-8,37000.0,78.76756756756757,56.62275521504698,56.78292441412697,51.664308127730266,13215.0,3024.0,0.0,0.0
38000.0,0.941127384,7.838660093253066E-8,38000.0,79.01578947368421,57.17578844476559,57.2943444730077,52.39687182854753,14215.0,3024.0,0.0,0.0
39000.0,0.960556263,8.000787293618132E-8,39000.0,79.27692307692308,57.738912347159236,57.83817622202515,53.05802404600105,15215.0,3024.0,0.0,0.0
40000.0,0.980016577,8.163176808064391E-8,40000.0,79.47,58.15500707684589,58.187372708757636,53.56779373515774,16215.0,3024.0,0.0,0.0
41000.0,1.006290342,8.380921401399086E-8,41000.0,79.7609756097561,59.01532257950852,57.85249898415279,55.53531239952846,958.0,3016.0,1.0,1.0
42000.0,1.032673288,8.599576295683576E-8,42000.0,80.20714285714286,60.12772557668509,57.84482758620689,57.68604296039905,1958.0,3024.0,0.0,0.0
43000.0,1.05634555,8.795765756295167E-8,43000.0,80.63023255813954,61.1245101484429,57.84919028340081,59.61892756714826,2958.0,3024.0,0.0,0.0
44000.0,1.074996953,8.95034366246313E-8,44000.0,81.03181818181818,62.021342577434915,57.856998586144215,61.366476878211365,3958.0,3024.0,0.0,0.0
45000.0,1.089138366,9.067543961646865E-8,45000.0,81.43555555555557,62.8766273692961,57.905875239342954,62.723662487171495,4958.0,3024.0,0.0,0.0
46000.0,1.103658655,9.187884285137473E-8,46000.0,81.80217391304348,63.61986818175565,57.92621632488941,62.689427705473335,5958.0,3024.0,0.0,0.0
47000.0,1.117062131,9.298968757198503E-8,47000.0,82.15957446808511,64.31412803575984,57.95306388526726,62.666963490650055,6958.0,3024.0,0.0,0.0
48000.0,1.140790048,9.495619471763365E-8,48000.0,82.5,64.94822146406368,57.9705794055839,62.63677608753668,7958.0,3024.0,0.0,0.0
49000.0,1.160444366,9.658509272793309E-8,49000.0,82.84489795918367,65.56905403345365,57.99940041970619,62.63501800240032,8958.0,3024.0,0.0,0.0
50000.0,1.181090132,9.829615933215247E-8,50000.0,83.172,66.13646649509958,58.02235082817801,62.624378109452735,9958.0,3024.0,0.0,0.0
51000.0,1.194367189,9.939652677964834E-8,51000.0,83.48627450980392,66.66387366405817,58.053590995119045,62.61873058144697,10958.0,3024.0,0.0,0.0
52000.0,1.207030074,1.0044599327251523E-7,52000.0,83.79615384615384,67.17134959901082,58.108779954260704,62.630832002838375,11958.0,3024.0,0.0,0.0
53000.0,1.21996849,1.0151829504756672E-7,53000.0,84.07735849056604,67.6116875941595,58.135727750768915,62.609658839167025,12958.0,3024.0,0.0,0.0
54000.0,1.233493218,1.026391888139666E-7,54000.0,84.35370370370372,68.03304981568043,58.15669572107767,62.593527250188174,13958.0,3024.0,0.0,0.0
55000.0,1.246582688,1.0372400954592352E-7,55000.0,84.62363636363636,68.43682685197862,58.19574888779042,62.589577988144754,14958.0,3024.0,0.0,0.0
56000.0,1.260013597,1.0483712784118123E-7,56000.0,84.88571428571429,68.8189601184248,58.235468271982626,62.58840169731259,15958.0,3024.0,0.0,0.0
57000.0,1.27370162,1.0597155506626393E-7,57000.0,85.12631578947368,69.15513478086422,58.26523579797184,62.56623101377604,16958.0,3024.0,0.0,0.0
58000.0,1.287041666,1.0707714287585891E-7,58000.0,85.36206896551725,69.47886377846424,58.29649277925141,62.55127696175732,17958.0,3024.0,0.0,0.0
59000.0,1.30087557,1.0822366033325801E-7,59000.0,85.58135593220338,69.76536169412158,58.303107538476596,62.51432096589406,18958.0,3024.0,0.0,0.0
60000.0,1.314934348,1.0938881475435985E-7,60000.0,85.80333333333333,70.0571303134042,58.32681017612524,62.49724827191476,19958.0,3024.0,0.0,0.0
61000.0,1.329770966,1.106286902891617E-7,61000.0,85.82131147540983,70.15308136191646,58.68246309654611,62.772780097275415,981.0,3024.0,1.0,5.0
62000.0,1.348419833,1.1218799927930866E-7,62000.0,85.85000000000001,70.27074597350413,59.06588279208662,63.04860584617978,1981.0,3024.0,0.0,4.0
63000.0,1.365906061,1.1365005901887186E-7,63000.0,85.88571428571429,70.3929085171601,59.389842893679216,63.33044661635532,2981.0,3024.0,0.0,2.0
64000.0,1.378433356,1.1469676615592506E-7,64000.0,85.91875,70.50997691941231,59.74629265678041,63.583464662383314,3981.0,3024.0,0.0,1.0
65000.0,1.391499617,1.1578929034224194E-7,65000.0,85.91076923076923,70.53665394873559,59.98426985930264,63.742180695225294,4981.0,3024.0,0.0,9.0
66000.0,1.404203416,1.1685150757987466E-7,66000.0,85.94242424242424,70.65022379039002,60.35720389676978,64.01504867548385,5981.0,3024.0,0.0,1.0
67000.0,1.417454012,1.1795837526196406E-7,67000.0,85.97164179104477,70.75081181124534,60.673640167364006,64.25284296200509,6981.0,3024.0,0.0,4.0
68000.0,1.430253601,1.1902756878413673E-7,68000.0,86.01764705882353,70.88782601949144,61.04875051208523,64.52106421881413,7981.0,3024.0,0.0,0.0
69000.0,1.442967005,1.2008956297797875E-7,69000.0,86.0391304347826,70.9715775610613,61.322572874006255,64.74527887571365,8981.0,3024.0,0.0,0.0
70000.0,1.455408277,1.2112882505350228E-7,70000.0,86.09571428571428,71.12399109604274,61.73383133477491,65.02946248922103,9981.0,3024.0,0.0,0.0
71000.0,1.46765363,1.2215172134371267E-7,71000.0,86.14225352112676,71.25124941211011,62.07162407000503,65.26757977972325,10981.0,3024.0,0.0,0.0
72000.0,1.479750807,1.2316223998497342E-7,72000.0,86.175,71.35232399307046,62.36246077059781,65.49740034662047,11981.0,3024.0,0.0,0.0
73000.0,1.49185556,1.241733914754705E-7,73000.0,86.23150684931507,71.50686603587582,62.68285438479245,65.78499455337689,12981.0,3024.0,0.0,0.0
74000.0,1.504590732,1.2523720402493244E-7,74000.0,86.25945945945946,71.59849703524624,62.87154020302346,65.99558557955991,13981.0,3024.0,0.0,0.0
75000.0,1.517370442,1.2630473698612715E-7,75000.0,86.27866666666667,71.6621316384421,63.08028987586999,66.1424576410594,14981.0,3024.0,0.0,0.0
76000.0,1.530116483,1.2736945746039764E-7,76000.0,86.29868421052632,71.73239861142748,63.32417582417581,66.31732168850071,15981.0,3024.0,0.0,0.0
77000.0,1.542636241,1.284152757404041E-7,77000.0,86.33506493506493,71.83497032024923,63.56395872290324,66.5245609569865,16981.0,3024.0,0.0,0.0
78000.0,1.555085805,1.2945523047509705E-7,78000.0,86.34487179487179,71.87722846200045,63.754849247941195,66.64370047915817,17981.0,3024.0,0.0,0.0
79000.0,1.567456383,1.3048858723859405E-7,79000.0,86.37215189873417,71.9580896152821,63.96438612933457,66.82689344918961,18981.0,3024.0,0.0,0.0
80000.0,1.580464318,1.3157518461596632E-7,80000.0,86.38375,72.00882131987325,64.12527993676724,66.97189290803797,19981.0,3024.0,0.0,0.0
81000.0,1.597918068,1.3302116352176498E-7,81000.0,86.5037037037037,72.16006491404663,63.999209642363176,66.85464798981263,987.0,2904.0,1.0,1.0
82000.0,1.617035934,1.3460504787571313E-7,82000.0,86.66585365853659,72.39166300302169,63.994994731296096,66.84958918230603,1987.0,2912.0,0.0,0.0
83000.0,1.629562739,1.356430808639961E-7,83000.0,86.81807228915662,72.60227731894264,63.97668905570919,66.83037744429285,2987.0,2976.0,0.0,0.0
84000.0,1.641996838,1.3667345750851142E-7,84000.0,86.97261904761905,72.81595877808076,63.977220356837186,66.82733115072146,3987.0,2984.0,0.0,0.0
85000.0,1.65437287,1.3769902231417804E-7,85000.0,87.12235294117647,73.01867953520303,63.97446024223276,66.82125428147071,4987.0,2984.0,0.0,0.0
86000.0,1.666483714,1.3870261178237904E-7,86000.0,87.26976744186047,73.21589200686618,63.96787783043708,66.81519202206664,5987.0,2984.0,0.0,0.0
87000.0,1.679371005,1.3977067645234368E-7,87000.0,87.41379310344828,73.40563035542706,63.966039226010274,66.81114175734247,6987.0,3024.0,0.0,0.0
88000.0,1.692064332,1.4082266589783755E-7,88000.0,87.5534090909091,73.58609110550988,63.95853899308984,66.80305510092745,7987.0,3024.0,0.0,0.0
89000.0,1.704736321,1.418728869062E-7,89000.0,87.69213483146068,73.76440980048619,63.95524843698587,66.80002424683276,8987.0,3024.0,0.0,0.0
90000.0,1.717058921,1.4289415147624083E-7,90000.0,87.82555555555555,73.93191966847169,63.95249374917753,66.79395096523926,9987.0,3024.0,0.0,0.0
91000.0,1.729383295,1.439155630707203E-7,91000.0,87.95604395604396,74.09348927638361,63.94974014867445,66.78787878787881,10987.0,3024.0,0.0,0.0
92000.0,1.741643124,1.4493162534592675E-7,92000.0,88.08695652173914,74.25599067529271,63.94974014867444,66.78787878787881,11987.0,3024.0,0.0,0.0
93000.0,1.753956007,1.4595208459664966E-7,93000.0,88.21397849462366,74.41119943295041,63.9511938433204,66.78686140233924,12987.0,3024.0,0.0,0.0
94000.0,1.766484175,1.469903861000596E-7,94000.0,88.33829787234042,74.56092499153685,63.95027624309391,66.78483774202344,13987.0,3024.0,0.0,0.0
95000.0,1.779128022,1.4803827477372564E-7,95000.0,88.45684210526315,74.69968547053676,63.946607048921614,66.77674432696095,14987.0,3024.0,0.0,0.0
96000.0,1.791837182,1.49091576416478E-7,96000.0,88.575,74.8381185092233,63.947143514561844,66.77370493789762,15987.0,3024.0,0.0,0.0
97000.0,1.804444716,1.5013645556452996E-7,97000.0,88.68969072164948,74.97003223335685,63.946763062767,66.76864360574301,16987.0,3024.0,0.0,0.0
98000.0,1.816830996,1.5116299776492642E-7,98000.0,88.80102040816327,75.09567461259883,63.9454664914586,66.76156152518247,17987.0,3024.0,0.0,0.0
99000.0,1.829156231,1.5218448071681378E-7,99000.0,88.91111111111111,75.21908678140952,63.940349494153196,66.75448956724507,18987.0,3024.0,0.0,0.0
100000.0,1.841446195,1.5320304050129735E-7,100000.0,89.02,75.34147463907789,63.943254958623406,66.75246025738078,19987.0,3024.0,0.0,0.0
