learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.421274008,1.4237153346574763E-7,42000.0,86.89523809523808,73.75064502639174,71.91550158179405,72.23287256583592,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.43638754,1.4379848383154927E-7,43000.0,87.16511627906976,74.32755395982149,71.88200529855308,73.47527274474936,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454514723,1.4554602229408505E-7,44000.0,87.40909090909092,74.8228127560273,71.82955354418795,74.57315953736003,3969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.470868704,1.471227179906476E-7,45000.0,87.65333333333334,75.29416719892609,71.79409077063661,74.99437418425673,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.488443527,1.4883821200408455E-7,46000.0,87.8608695652174,75.67258658035269,71.72371885760583,74.89885822170278,5969.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.505061798,1.5046054249058993E-7,47000.0,88.08085106382978,76.05886527568761,71.6841892438334,74.83830398850162,6969.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.522889702,1.5221848729237085E-7,48000.0,88.30624999999999,76.4440921075867,71.69154730683881,74.81491452416206,7969.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.539032094,1.5381340368010103E-7,49000.0,88.52244897959184,76.80007913714115,71.68177240684794,74.78479196556673,8969.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.555518628,1.5544201523636364E-7,50000.0,88.732,77.13512064818765,71.70266197890507,74.76823861346232,9969.0,21208.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.574314575,1.573769500571924E-7,51000.0,88.91960784313724,77.41781626690693,71.67418546365913,74.71475233791219,10969.0,36784.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.59077218,1.5907385679496866E-7,52000.0,89.09807692307692,77.67894799537434,71.65783421657834,74.66368715083797,11969.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.608075221,1.6086094262212723E-7,53000.0,89.27924528301887,77.94044445659843,71.66650044878828,74.636193197036,12969.0,38088.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.624476767,1.6255495454449415E-7,54000.0,89.45925925925926,78.19540706007845,71.67877400736393,74.61648234034962,13969.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.641065231,1.64268546697189E-7,55000.0,89.62545454545455,78.41906083999784,71.66269368295589,74.57559149846277,14969.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.657194321,1.659346854098576E-7,56000.0,89.8,78.65921492680316,71.69755227430385,74.57491320217218,15969.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.673462131,1.676151539304832E-7,57000.0,89.96491228070175,78.87879797614575,71.72376291462753,74.56760481970566,16969.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.689560534,1.6927822262102325E-7,58000.0,90.11896551724138,79.07281606592247,71.72110924701471,74.53907325958505,17969.0,38184.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.705238796,1.7089788804089651E-7,59000.0,90.26610169491526,79.25516909633376,71.73164008663123,74.51406763113518,18969.0,38184.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.720823108,1.7250791232757064E-7,60000.0,90.40833333333333,79.42511102693925,71.71434188538288,74.4789356984479,19969.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.739608552,1.7430343635570465E-7,61000.0,90.24754098360656,79.12571149773268,71.47309868610338,74.18192865202673,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.760201353,1.7627260365072845E-7,62000.0,90.18709677419355,79.0388706952084,71.51952064413446,74.16560509554142,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.77735254,1.7793343510657964E-7,63000.0,90.13333333333333,78.96348488293992,71.5488831929696,74.1602926504822,2937.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.792689436,1.7941873879542368E-7,64000.0,90.078125,78.88625581287769,71.55272825015679,74.16914127649189,3937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.808805984,1.8099846021193184E-7,65000.0,90.04307692307692,78.84005465104653,71.63021084469383,74.16470400383218,4937.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.824630591,1.825496969841276E-7,66000.0,90.04242424242425,78.88486673620537,71.79883281840029,74.31307406683605,5937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.840320858,1.840877972986032E-7,67000.0,90.07910447761193,79.00310963065192,72.07494853589883,74.52768729641693,6937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.85652741,1.8569555987285868E-7,68000.0,90.0485294117647,78.98311739373585,72.17173171032613,74.58021862439429,7937.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.871629427,1.8719443524093888E-7,69000.0,90.0449275362319,79.01616376589253,72.3447942668492,74.68769576592845,8937.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.887495709,1.8878794665367864E-7,70000.0,90.04571428571428,79.05283119474504,72.51282051282051,74.7974537037037,9937.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.902727771,1.9031776092500948E-7,71000.0,90.06056338028169,79.11487453835488,72.66847405112316,74.92538374076179,10937.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.919194446,1.91988100673635E-7,72000.0,90.08333333333334,79.19582286958726,72.84241755733902,75.08549096238399,11937.0,31120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.936614458,1.9377129617075542E-7,73000.0,90.0986301369863,79.25614129205444,72.99962644751588,75.21771926215456,12937.0,34680.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.953323018,1.9548868381520529E-7,74000.0,90.13918918918918,79.37303339167514,73.25930812078568,75.42601198895399,13937.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.969370205,1.9713756092134865E-7,75000.0,90.17466666666667,79.47534020700114,73.49852549809395,75.60822217073252,14937.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.985891916,1.9885116454614328E-7,76000.0,90.21578947368421,79.58461273170391,73.70114942528737,75.796634443251,15937.0,39720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.003224479,2.0068499102696158E-7,77000.0,90.24025974025975,79.65085145046234,73.88176415389428,75.91191743060453,16937.0,47728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.020441053,2.0252603603656717E-7,78000.0,90.28717948717949,79.77331434811737,74.08319649698961,76.11074322832908,17937.0,52248.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.036848917,2.0428685031752416E-7,79000.0,90.29240506329114,79.8066885099508,74.20190399300299,76.20761331554617,18937.0,53552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.053198325,2.060416282351212E-7,80000.0,90.32124999999999,79.88775820986554,74.37704755286408,76.35003054367745,19937.0,53608.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.069998507,2.0762730281098232E-7,81000.0,90.39753086419753,79.96719191657239,74.26548438327157,76.2445788284161,937.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.08415583,2.08964177409663E-7,82000.0,90.51341463414634,80.12502768976064,74.26387877985839,76.24225025196225,1937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.097798552,2.1025305122341137E-7,83000.0,90.62650602409639,80.27659326853379,74.26227338891096,76.23992181773761,2937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.112698619,2.1167301471476551E-7,84000.0,90.73690476190475,80.42225193945372,74.26066821038702,76.23759352572911,3937.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.12733665,2.1307052088314672E-7,85000.0,90.8435294117647,80.56019852128438,74.25916126471755,76.23366312446561,4937.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.142049907,2.144758788604476E-7,86000.0,90.94302325581396,80.683243416399,74.24442827855299,76.21752007572286,5937.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.156385286,2.1584514327520508E-7,87000.0,91.04367816091954,80.80854899172377,74.23961914837344,76.21053917078831,6937.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.177904373,2.1828571747664988E-7,88000.0,91.13977272727273,80.92458605031727,74.23160816974024,76.19890717054855,7937.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.194583135,2.2017732915372695E-7,89000.0,91.2370786516854,81.04320088334562,74.22840526072301,76.19425536461034,8937.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.211447815,2.2209257454441035E-7,90000.0,91.33222222222223,81.15761725387013,74.22520319830835,76.18960412660624,9937.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.228778021,2.2406144081685488E-7,91000.0,91.42417582417582,81.26578457116142,74.22040169133193,76.18262833424892,10937.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.246615868,2.2608805347803775E-7,92000.0,91.51195652173914,81.36570241697714,74.21240340796514,76.17100485185074,11937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.267087636,2.2841391400512932E-7,93000.0,91.59892473118279,81.46434853180786,74.20600858369099,76.16170861937452,12937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.292478187,2.3129861259745438E-7,94000.0,91.68723404255319,81.56628373602331,74.20441040538755,76.15938491579203,13937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.313698622,2.337095314850762E-7,95000.0,91.77157894736843,81.66052040288967,74.19961713644467,76.15241465572473,14937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.330241647,2.3558903543638068E-7,96000.0,91.85520833333334,81.75386610016066,74.19642267837108,76.14776852445016,15937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.346363345,2.3742067113134807E-7,97000.0,91.9360824742268,81.84207080112822,74.19163257225813,76.14080039043435,16937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.362473013,2.39250940061015E-7,98000.0,92.01836734693877,81.93396032298675,74.19163257225816,76.14080039043436,17937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.378523991,2.410745410392703E-7,99000.0,92.0959595959596,82.01664549739091,74.18684436234085,76.13383353158264,18937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.394960547,2.429419487200202E-7,100000.0,92.174,82.10104810796078,74.1852487135506,76.13151152860802,19937.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
