learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.495762807,4.925493036607694E-8,11000.0,75.50909090909092,49.023755198427885,49.48434277142322,38.182652592932556,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.532830922,5.318986707697932E-8,12000.0,76.02499999999999,50.24384321604981,50.43073742246727,39.584208315833685,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.560753758,5.618693373834714E-8,13000.0,76.73846153846154,51.69234927581654,51.793400286944035,41.2473285408976,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.59299033,5.97220670913967E-8,14000.0,77.37857142857143,53.00441867426204,53.05366142899497,42.84425194008302,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.618587148,6.252954720213802E-8,15000.0,78.10000000000001,54.574358000853586,54.820519873469955,44.85479268087965,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.648321759,6.582544873563986E-8,16000.0,78.8,56.07523979914782,56.37299035369776,46.76710608913999,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.67333073,6.85990426998544E-8,17000.0,79.31176470588235,57.180907054616185,57.349017705554196,48.195610546472224,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.699388067,7.148890460687586E-8,18000.0,79.92777777777778,58.466490401195536,58.63292878406228,49.79155086158977,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.724801712,7.430753630959947E-8,19000.0,80.43157894736842,59.49049337496213,59.622067767158995,51.033846964309234,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.750864131,7.719823152521211E-8,20000.0,80.9,60.4383829004666,60.63073276306298,52.100313479623836,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.78483837,8.05409248285306E-8,21000.0,80.6952380952381,60.07298987994227,60.28215930243951,51.94404931247036,914.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.810241902,8.304035436091945E-8,22000.0,81.02727272727273,60.88296370855063,60.96146651702207,53.19578380802871,1914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.83690288,8.569495411439695E-8,23000.0,81.25652173913043,61.40816432969003,61.532970464888024,54.118773946360164,2914.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.863988187,8.842358746692953E-8,24000.0,81.60833333333333,62.23973303987431,62.34109717600889,55.341966815054654,3914.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.888777269,9.092104797742848E-8,25000.0,82.028,63.17334534045658,63.23842251677303,56.685626144798995,4914.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.918634185,9.399464604678667E-8,26000.0,82.4076923076923,64.00544580619193,64.12830366245784,57.88989136438961,5914.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.943803463,9.658932503331038E-8,27000.0,82.78888888888889,64.82159632395285,64.88589995466224,58.97775423728814,6914.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.97034753,9.935687839449694E-8,28000.0,83.14642857142857,65.59949746294603,65.61247540625229,60.04572009144019,7914.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.997250116,1.0219377090385805E-7,29000.0,83.43103448275862,66.22775209998454,66.2380550871276,60.95717884130983,8914.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.025627478,1.0521853955746525E-7,30000.0,83.76666666666667,66.94916915233347,66.93373166757198,61.93528216351415,9914.0,40640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.052711015,1.0810590270558165E-7,31000.0,84.04193548387097,67.5348553043635,67.51805646749835,62.72323110541783,10914.0,40712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.083817246,1.114852778286549E-7,32000.0,84.328125,68.13748215824084,68.13040162684291,63.50869533580731,11914.0,48512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,1.117378647,1.1520813421035185E-7,33000.0,84.60606060606061,68.72006176007734,68.67871015475677,64.24297881326108,12914.0,57304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.146069678,1.1839697119425982E-7,34000.0,84.81764705882352,69.17244992077593,69.12679425837321,64.85566448801744,13914.0,58144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.168100029,1.2084929763375886E-7,35000.0,85.02857142857142,69.60978298534934,69.57556755501365,65.40797465011883,14914.0,58808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.185407304,1.227760859423131E-7,36000.0,85.24166666666667,70.06814618715651,70.03215071352022,66.03592661254237,15914.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.206638964,1.252033080151429E-7,37000.0,85.44054054054054,70.48965605139585,70.41085356475888,66.57773917359475,16914.0,70352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.225841673,1.2741920473937568E-7,38000.0,85.62894736842105,70.88986979476621,70.79991444765265,67.12023601661748,17914.0,74480.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.246196492,1.2981122881531511E-7,39000.0,85.84871794871795,71.35335293977197,71.25221377226794,67.73646673681748,18914.0,82632.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
40000.0,1.264208346,1.3193514801402682E-7,40000.0,86.0425,71.76373797574233,71.68433331642744,68.30002271178742,19914.0,84184.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
41000.0,1.283655274,1.3382541085216528E-7,41000.0,86.1829268292683,72.18019463757042,71.32516703786192,69.52990533562821,930.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299486213,1.3536422833736573E-7,42000.0,86.46190476190476,72.83618756513528,71.3031190067629,70.93344238830385,1930.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315412209,1.3691235158554382E-7,43000.0,86.73255813953489,73.43706961723761,71.27391742195368,72.22357466283657,2930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.340502862,1.3962516157130814E-7,44000.0,86.97272727272727,73.94495847684372,71.21333869023704,73.35316814652967,3930.0,42176.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.367253369,1.4279491490709286E-7,45000.0,87.22222222222223,74.44454055821191,71.1779448621554,74.43535479281522,4930.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.38648397,1.4507365027209744E-7,46000.0,87.46739130434783,74.9131346831242,71.16058029014508,74.39939606554465,5930.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.405016745,1.472701184638362E-7,47000.0,87.70212765957447,75.34244645627588,71.12887112887113,74.35100954071444,6930.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.423238944,1.494301172113046E-7,48000.0,87.93958333333333,75.76297081418312,71.14732854864435,74.3384015248903,7930.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.444825748,1.5207137256287453E-7,49000.0,88.15306122448979,76.12303543605958,71.13376429636996,74.29368523602868,8930.0,96704.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.464646025,1.545063702021767E-7,50000.0,88.374,76.48803333844629,71.15422786820166,74.28217493253108,9930.0,98632.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.484300742,1.56925014551998E-7,51000.0,88.58431372549019,76.8238852297928,71.16679873217116,74.26626591230551,10930.0,99416.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.503677478,1.593127799639313E-7,52000.0,88.78846153846153,77.1417468417609,71.18995848982013,74.25707599240518,11930.0,100080.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.522721974,1.6166575262830076E-7,53000.0,88.97547169811321,77.41777884294852,71.17699289660617,74.2201632472976,12930.0,101328.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.542642313,1.6413299725888712E-7,54000.0,89.16111111111111,77.68728839520939,71.18168389955687,74.19767236818903,13930.0,102504.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.561716766,1.6649855338455903E-7,55000.0,89.34363636363636,77.94731918949844,71.18202379781688,74.18061674008808,14930.0,103128.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.586511353,1.6957355458995535E-7,56000.0,89.51607142857144,78.18431117176186,71.18669022379271,74.15819358246402,15930.0,103136.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.604578381,1.718143598640048E-7,57000.0,89.67543859649123,78.39414809921371,71.18021547502448,74.12390625687026,16930.0,103168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.622424559,1.7402784757095908E-7,58000.0,89.84137931034482,78.61429564647383,71.1938985039601,74.11247803163444,17930.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.640305471,1.7624564338702296E-7,59000.0,90.00508474576272,78.82936861631134,71.2116774067565,74.10757409440176,18930.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.658704538,1.7852770672988148E-7,60000.0,90.15833333333333,79.02479706606604,71.2372138334145,74.09860514080181,19930.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.678718456,1.8049826553989204E-7,61000.0,90.00819672131148,78.75608909356657,71.06574887253738,73.86923901393354,980.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.69414625,1.82017277228944E-7,62000.0,89.95967741935483,78.70243389611822,71.12708719851575,73.88184945875639,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.70996447,1.8357473003651948E-7,63000.0,89.93333333333334,78.70177033574154,71.24200789008299,73.9772680645029,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.725426538,1.8509711632382126E-7,64000.0,89.9296875,78.73132173258523,71.44312995702069,74.1050263168468,3980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.741033607,1.8663377932585778E-7,65000.0,89.95846153846155,78.82847354493425,71.7004856052723,74.3071957172099,4980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.757575776,1.8826251173395667E-7,66000.0,89.97424242424242,78.89531053396065,71.9464111586891,74.45864052186667,5980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.775477971,1.90066203454319E-7,67000.0,89.95522388059702,78.89742250064256,72.04452936778266,74.53169347209082,6980.0,17920.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.792154363,1.9176465007315082E-7,68000.0,89.94264705882354,78.90726061335049,72.16184312288844,74.61772565320666,7980.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.809774849,1.936028287933022E-7,69000.0,89.9304347826087,78.90892008961778,72.29665071770334,74.68206828699485,8980.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.825713066,1.9526587513694542E-7,70000.0,89.93857142857142,78.95316875346816,72.46031125361695,74.80593811482738,9980.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.841618077,1.9692545665658186E-7,71000.0,89.94366197183099,78.99411403589052,72.61219792865363,74.92889497524493,10980.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.858817155,1.9874017676278125E-7,72000.0,89.97638888888889,79.09652186099424,72.8541337546077,75.12065637065638,11980.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.875744328,2.0054645628272664E-7,73000.0,89.9904109589041,79.1617172533585,73.0020321448365,75.26907195559467,12980.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.891999808,2.0229939532774196E-7,74000.0,90.00405405405405,79.21972281938203,73.16232494013497,75.39909538379672,13980.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.907475264,2.039686354411063E-7,75000.0,90.02666666666667,79.30044102568905,73.34568649110929,75.56354132636393,14980.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.922816634,2.0562357129385494E-7,76000.0,90.04736842105262,79.3687176736118,73.52745598992055,75.69174406273098,15980.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.93816902,2.072796954872377E-7,77000.0,90.07142857142857,79.44730958992761,73.68330464716007,75.84136514457259,16980.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.954118865,2.0900053408716915E-7,78000.0,90.07948717948719,79.49014695906891,73.80501015572106,75.94204700907848,17980.0,45368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.970256065,2.1074165332871806E-7,79000.0,90.10632911392406,79.56650361105156,73.99001663893512,76.07444594098202,18980.0,45384.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.985922939,2.1243205928594502E-7,80000.0,90.1225,79.6176498090616,74.12488948557584,76.16936578304534,19980.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.002733186,2.1406721670427883E-7,81000.0,90.16296296296296,79.63008319710072,73.91475152229425,75.97249864302516,938.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.017732856,2.155262876816612E-7,82000.0,90.28048780487805,79.79488179765013,73.91162029459902,75.96791701845376,1938.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.032540832,2.1696671190535243E-7,83000.0,90.39156626506025,79.94556894294116,73.90037963084173,75.95501552748215,2938.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.04926981,2.186106867823647E-7,84000.0,90.50119047619047,80.09249039489006,73.89241541783915,75.94513114259873,3938.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.067065975,2.2035960894955536E-7,85000.0,90.60941176470588,80.23593491285396,73.88772572624967,75.93826304524765,4938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.088892878,2.22504652811411E-7,86000.0,90.71279069767442,80.36913383653169,73.87991366341814,75.92681897643017,5938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.109327496,2.2451286954789738E-7,87000.0,90.8183908045977,80.50646046591385,73.87835186396337,75.92453057656952,6938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.123643643,2.259197921538105E-7,88000.0,90.92159090909091,80.63874536937323,73.87679026878557,75.92224231464738,7938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.138156923,2.273460880501817E-7,89000.0,91.02134831460674,80.76397247878415,73.8736676911005,75.91766620456875,8938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.155520109,2.2905245910756707E-7,90000.0,91.11666666666667,80.88017848946333,73.86742498529124,75.90851563912494,9938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.175771324,2.3104265187247143E-7,91000.0,91.21318681318681,80.9989534419636,73.86586481893058,75.90622834242322,10938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.190656802,2.3250552561203435E-7,92000.0,91.3054347826087,81.1091886166661,73.86118554342853,75.89936727930099,11938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.204671371,2.3388281057133447E-7,93000.0,91.3989247311828,81.22227497133994,73.86118554342853,75.899367279301,12938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.218690436,2.3526053737605822E-7,94000.0,91.48829787234042,81.32724630505341,73.85806704567733,75.8947939262473,13938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.232693731,2.3663671438044148E-7,95000.0,91.5778947368421,81.43312309207779,73.85806704567732,75.89479392624727,14938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.247048603,2.380474426945465E-7,96000.0,91.66250000000001,81.5291171022591,73.85339082712663,75.88793492995934,15938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.261501793,2.394678332324865E-7,97000.0,91.74639175257731,81.62414929765103,73.85027436634438,75.88336295448383,16938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.275998284,2.408924791860602E-7,98000.0,91.83061224489796,81.72046869945792,73.85027436634438,75.88336295448383,17938.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.291216369,2.4240252785473656E-7,99000.0,91.90808080808081,81.80320183746753,73.84077847439916,75.87120869853317,18938.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.305599855,2.4383026762133265E-7,100000.0,91.986,81.88751539999086,73.83610839046688,75.86435369232622,19938.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
