learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.929041697,7.487035653587431E-8,30000.0,84.95,68.17649049124815,55.54352107128791,59.98404679606488,9920.0,3024.0,0.0,0.0
31000.0,0.949099038,7.649197545694601E-8,31000.0,85.03870967741935,68.4789111379688,56.495638307851046,60.65156528378722,999.0,3024.0,1.0,2.0
32000.0,0.969308743,7.812578739916493E-8,32000.0,85.05625,68.6307360567861,57.16589036187747,61.11879014554028,131.0,3024.0,1.0,7.0
33000.0,0.989605448,7.97642383249725E-8,33000.0,85.12727272727273,68.8531583840473,57.903765331503564,61.55713950027415,1131.0,3024.0,0.0,1.0
34000.0,1.009846675,8.139783376859709E-8,34000.0,85.1735294117647,69.03774475842154,58.554632903066675,62.037804051509895,2131.0,3024.0,0.0,8.0
35000.0,1.029470076,8.298530310276897E-8,35000.0,85.25142857142856,69.27777446735844,59.22268741606761,62.55078351712129,3131.0,3024.0,0.0,1.0
36000.0,1.048821146,8.455054149911636E-8,36000.0,85.30555555555556,69.48252202950394,59.80548590532635,63.05091848851016,4131.0,3024.0,0.0,4.0
37000.0,1.068157899,8.611354131959379E-8,37000.0,85.37027027027027,69.6982382013051,60.39364893539181,63.548821548821536,5131.0,3024.0,0.0,3.0
38000.0,1.087829148,8.770138019264986E-8,38000.0,85.42894736842105,69.89123214409229,60.86649233161353,63.96589873747234,6131.0,3024.0,0.0,5.0
39000.0,1.107583833,8.929852963413423E-8,39000.0,85.53589743589744,70.16866701488848,61.53688804036547,64.4907465693063,7131.0,3024.0,0.0,1.0
40000.0,1.126964884,9.086619308565226E-8,40000.0,85.615,70.38486085409994,62.05486678976523,64.9231894659839,8131.0,3024.0,0.0,1.0
41000.0,1.149089989,9.263584864141833E-8,41000.0,85.92682926829268,70.81345925291437,61.96440342781806,64.8320838666423,40.0,2312.0,4.0,2.0
42000.0,1.172925791,9.454622980178851E-8,42000.0,86.2547619047619,71.26559826637079,61.959673168160236,64.8202315661182,500.0,2944.0,9.0,0.0
43000.0,1.192745421,9.613472461129849E-8,43000.0,86.56744186046511,71.68365411799667,61.94492027935168,64.8040948144537,1500.0,2944.0,0.0,0.0
44000.0,1.211336419,9.76247860507605E-8,44000.0,86.86363636363636,72.06559861224284,61.9235836627141,64.78186692663905,2500.0,2952.0,0.0,0.0
45000.0,1.223868186,9.862920242340614E-8,45000.0,87.15333333333334,72.4332131286,61.922012910025046,64.7779199415098,3500.0,2952.0,0.0,0.0
46000.0,1.23625527,9.962222759950906E-8,46000.0,87.42826086956522,72.77127438538434,61.918872645858045,64.77002741395067,4500.0,3016.0,0.0,0.0
47000.0,1.248732014,1.0062244047509712E-7,47000.0,87.6936170212766,73.09179908416617,61.92231731402238,64.76822805628312,5500.0,3016.0,0.0,0.0
48000.0,1.262828559,1.0175250660535567E-7,48000.0,87.94583333333334,73.38759246210915,61.924190576467495,64.76248477466504,6500.0,3016.0,0.0,0.0
49000.0,1.276676935,1.0286270663615935E-7,49000.0,88.18775510204082,73.66567293948744,61.93107077084979,64.7588894301023,7500.0,3024.0,0.0,0.0
50000.0,1.289546618,1.038944465645837E-7,50000.0,88.422,73.92951254981476,61.929501512560826,64.75494672754947,8500.0,3024.0,0.0,0.0
