learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.98105997,9.748470639352994E-8,30000.0,82.34333333333333,64.05960842519315,63.56445178153805,58.510221665230674,9986.0,39376.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.999412984,9.94014678942536E-8,31000.0,82.6741935483871,64.7670336191581,64.28856382978724,59.47638448770183,10986.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.015588858,1.0109098604038354E-7,32000.0,83.0,65.46355621126831,64.95974235104669,60.453620238441395,11986.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.035106476,1.0316969003803611E-7,33000.0,83.34545454545454,66.18389342990719,65.64355816715633,61.38008572833954,12986.0,48768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.055469779,1.05358312681992E-7,34000.0,83.64411764705882,66.82421116058144,66.30105441764634,62.267607545121464,13986.0,52504.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.075735452,1.0760875010079392E-7,35000.0,83.92285714285714,67.41402400073738,66.88051795173632,63.033766916305346,14986.0,66232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.09338074,1.0957294968594692E-7,36000.0,84.21111111111111,68.02070290033679,67.57188498402556,63.84453915145348,15986.0,67272.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.112440213,1.1171310985392578E-7,37000.0,84.44324324324324,68.50603953610293,68.11433636162197,64.44499351411451,16986.0,71008.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.130473619,1.1373928609615396E-7,38000.0,84.70263157894738,69.04982136119699,68.69850842711756,65.14988009592328,17986.0,71272.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.148958107,1.1581622099092435E-7,39000.0,84.94871794871794,69.55245638021965,69.16206987128972,65.76660640345249,18986.0,71288.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.181052049,1.1945454183552826E-7,40000.0,85.2,70.0734254320464,69.68766001024065,66.41896874468206,19986.0,75144.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.202535591,1.2147389344667806E-7,41000.0,85.45365853658537,70.72680072919768,69.5310105241647,67.94754662223893,973.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218281718,1.2295398769921724E-7,42000.0,85.78333333333333,71.48653218395344,69.54814361485107,69.52016334864727,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.233972356,1.2442886613265505E-7,43000.0,86.06511627906977,72.10796557319973,69.52187182095625,70.85744856767666,2973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252901768,1.2624594681621423E-7,44000.0,86.33636363636363,72.67535591477944,69.4884287454324,72.08784066112632,3973.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.269052941,1.27796337524342E-7,45000.0,86.6,73.19927552016887,69.44669639237941,73.17138280832887,4973.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.285587378,1.2938351868381098E-7,46000.0,86.85652173913043,73.68573031093545,69.41521651153379,73.11933131780188,5973.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.302392755,1.3099670803837887E-7,47000.0,87.11063829787234,74.14912914398741,69.41330909825307,73.08871218515394,6973.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.331585674,1.3435442906210608E-7,48000.0,87.33541666666666,74.53737176313695,69.37222893994357,73.02059293449317,7973.0,85648.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.351880606,1.3669401072578913E-7,49000.0,87.56326530612245,74.91878170065591,69.35224300945484,72.97560975609755,8973.0,86384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.370925612,1.3889233996181225E-7,50000.0,87.788,75.28447484451341,69.35046682060035,72.9463890119628,9973.0,86960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.389476982,1.410161052605985E-7,51000.0,88.00588235294117,75.62848390762778,69.36598557692308,72.92524233169566,10973.0,83336.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.410474596,1.4353034084400984E-7,52000.0,88.20576923076922,75.92731025350477,69.33193319331932,72.87243453644727,11973.0,103584.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.430449744,1.4592313943632563E-7,53000.0,88.41320754716982,76.23837453459636,69.35934537471312,72.86465467721268,12973.0,103776.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.450745415,1.4835462711575952E-7,54000.0,88.61111111111111,76.52582318912438,69.37556020316701,72.84888084411283,13973.0,103832.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.471607321,1.508540811254994E-7,55000.0,88.79272727272726,76.77792766889574,69.3881605085419,72.82067110542792,14973.0,103856.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.490780079,1.5315131792000593E-7,56000.0,88.9625,77.00408414151772,69.38886687797147,72.78051787916152,15973.0,103888.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.5110973,1.5558879329941333E-7,57000.0,89.1280701754386,77.22081602045748,69.39148473772599,72.74486519769539,16973.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.535115621,1.5847029299330375E-7,58000.0,89.30689655172414,77.45969262035301,69.40909539311433,72.74085794655414,17973.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.552801818,1.6059212204378507E-7,59000.0,89.47118644067797,77.67088783154603,69.4351505609132,72.72687360056196,18973.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.570375374,1.6270043745161752E-7,60000.0,89.63,77.86867185937389,69.44007858546169,72.70454046940118,19973.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.589994789,1.6459130564378362E-7,61000.0,89.51967213114754,77.69062310596009,69.35870398773007,72.56223175965665,996.0,13440.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.605668889,1.6610274561727207E-7,62000.0,89.48870967741935,77.68982387199999,69.48827192284283,72.67390666275315,1996.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.621426039,1.6762219403078568E-7,63000.0,89.50317460317461,77.77306821159881,69.7345537757437,72.87975721784778,2996.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.63821048,1.6925998236351124E-7,64000.0,89.51875,77.8468887139658,70.0,73.04291914483203,3996.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.653839911,1.7078558494362975E-7,65000.0,89.50307692307692,77.85365468104264,70.15441144306897,73.12615699712472,4996.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.669080356,1.7227321825633027E-7,66000.0,89.50757575757575,77.90797142531903,70.36418881328368,73.26254826254825,5996.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.684653746,1.7379335062488495E-7,67000.0,89.54477611940298,78.02431717664581,70.6535400083787,73.47896868966039,6996.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.700521805,1.7536099789235942E-7,68000.0,89.56764705882352,78.10373413599669,70.88924453198736,73.64490842218673,7996.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.716571064,1.7698135637311466E-7,69000.0,89.55942028985507,78.11349224476565,71.02754876332193,73.72337321272249,8996.0,27232.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.732926703,1.786494030749011E-7,70000.0,89.59714285714286,78.22603722728255,71.29454430778934,73.91740391847844,9996.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.748554027,1.8024530641905545E-7,71000.0,89.63380281690141,78.33628820762738,71.5610510046368,74.1209563994374,10996.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.763875389,1.818102495033128E-7,72000.0,89.66111111111111,78.42154967712327,71.77630331753555,74.27603842698183,11996.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.778736565,1.8332821937053563E-7,73000.0,89.71643835616439,78.56989938902682,72.04096834264432,74.52144990496878,12996.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.794646165,1.849709932570573E-7,74000.0,89.7581081081081,78.68294418276601,72.29897660818713,74.71896994562859,13996.0,36056.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.81076707,1.8665420288088831E-7,75000.0,89.80533333333334,78.80812912258479,72.54775240557233,74.93196944362481,14996.0,40496.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.828533077,1.8854153664508624E-7,76000.0,89.81842105263158,78.85901458066755,72.74392391687215,75.04031997935617,15996.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.84555655,1.9037369995087175E-7,77000.0,89.82597402597403,78.8987021882236,72.90210999654101,75.14120708256648,16996.0,52848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.861313176,1.9207255068378107E-7,78000.0,89.86923076923077,79.01084447670584,73.13980760732859,75.32013242551065,17996.0,53592.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.876929923,1.9375644919957342E-7,79000.0,89.89493670886077,79.09044192572152,73.28939003580153,75.46937897550934,18996.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.892431402,1.9542862457808726E-7,80000.0,89.92999999999999,79.1859558477244,73.49651269903934,75.63070966180652,19996.0,53800.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.908963158,1.9698335280378037E-7,81000.0,90.03456790123457,79.32354849509161,73.44911518979012,75.58452557393906,982.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.923225703,1.9832487981121778E-7,82000.0,90.15365853658537,79.488884875815,73.44603038873908,75.57995342225449,1982.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.937379329,1.9965619125084537E-7,83000.0,90.26987951807229,79.64753376548927,73.4429463992108,75.57538182368064,2982.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.952019612,2.0104779189780148E-7,84000.0,90.3797619047619,79.79271965510269,73.43349332631995,75.56321630530103,3982.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.965829068,2.0236042006924543E-7,85000.0,90.48941176470589,79.93683170705872,73.42712510683059,75.55562275105078,4982.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.97962093,2.0367143296825184E-7,86000.0,90.59767441860464,80.07773338422123,73.42404522447904,75.55105372962838,5982.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.994440425,2.0508012956786695E-7,87000.0,90.70459770114942,80.21566605294849,73.42250558695939,75.54876942613534,6982.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.010432299,2.066004013747743E-7,88000.0,90.80454545454546,80.3393327097251,73.41481043432553,75.53734998035009,7982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.032298468,2.08679114617248E-7,89000.0,90.90449438202248,80.46294565536701,73.4101957692813,75.53049996977208,8982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.050560085,2.1041516015347718E-7,90000.0,91.00333333333333,80.58437118212653,73.4071203363111,75.52593398621691,9982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.064360985,2.1172714642725268E-7,91000.0,91.0978021978022,80.69703157726109,73.40097189387971,75.51680367504837,10982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.078057005,2.1302916225559394E-7,92000.0,91.19239130434784,80.81018333261729,73.39789888378202,75.51223934723484,11982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.091969396,2.143517474512984E-7,93000.0,91.28172043010753,80.91283181257474,73.39021988841483,75.5008309412298,12982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.106195778,2.1570418228594592E-7,94000.0,91.3691489361702,81.01191616034274,73.38254593175851,75.4894259818731,13982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.120487195,2.170627996903762E-7,95000.0,91.45684210526316,81.11198572406929,73.37794397428328,75.48258466000061,14982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.134375651,2.1838310949886223E-7,96000.0,91.54375,81.21094020664668,73.37487700885536,75.47802446760309,15982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.148117416,2.1968947408794328E-7,97000.0,91.62886597938144,81.30673081103782,73.3718108480357,75.4734648261697,16982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.161826016,2.2099268583737113E-7,98000.0,91.71122448979591,81.39735592569346,73.3672131147541,75.46662639685894,17982.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.183357266,2.2342447954489753E-7,99000.0,91.79191919191919,81.48512550452651,73.36261719006097,75.459789206656,18982.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.200611158,2.2537317764630548E-7,100000.0,91.873,81.5744096731742,73.3610856168874,75.4575104185541,19982.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
