learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.938504568,8.62957269986864E-8,16000.0,58.74374999999999,9.26801583473116,13.667277007585662,-5.211985973860404,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.980438181,9.016959570642149E-8,17000.0,58.594117647058816,8.996911934855406,13.376815161210914,-5.2482057416268075,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.021294167,9.394179826985632E-8,18000.0,58.544444444444444,9.273291466312633,13.232558139534875,-5.009850830284268,6.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.060553795,9.756880409838426E-8,19000.0,58.4,9.079690014632877,13.247722533201618,-4.966799468791519,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.098243488,1.0105069327536145E-7,20000.0,58.435,9.138057578687183,13.279783016899643,-4.592350276799192,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136875037,1.0461911427942832E-7,21000.0,59.05238095238096,11.139310574622336,14.683996428217085,-1.9805502846299763,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173349948,1.0798885366646576E-7,22000.0,59.54545454545455,12.898124080047612,15.767556312701123,0.3359462486002193,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.209965407,1.113697588892033E-7,23000.0,59.92173913043478,14.179782584141002,16.53386454183266,1.998724218583881,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.245552317,1.1465716558510647E-7,24000.0,60.395833333333336,15.556520435869917,17.691375129892624,3.8150172029953433,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.280655023,1.1790006098635083E-7,25000.0,60.699999999999996,16.455717281943276,18.532338308457717,5.017401392111369,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.31650979,1.2121132100576124E-7,26000.0,61.02307692307692,17.57858183271207,19.3923003499841,6.487035157331371,15.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.350758302,1.243753033512893E-7,27000.0,61.28148148148148,18.269392477316345,19.935666692195753,7.437577474765357,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.385239634,1.2755772572212544E-7,28000.0,61.614285714285714,19.30640359556061,20.71992328686287,8.783841127047431,2.0,4208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419514338,1.3072412776476602E-7,29000.0,61.92068965517241,20.1517809059834,21.469207794054896,9.926590538336052,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444057006,1.3299145453984333E-7,30000.0,62.17,20.842472125376492,22.1604938271605,10.890389447236185,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.467960586,1.351992456998904E-7,31000.0,62.47419354838709,21.695418914819477,22.822264977111388,12.031155474894124,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491431321,1.3736759259927607E-7,32000.0,62.58125,22.1127923071324,23.100635797315526,12.751384436024482,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514353193,1.39485185279929E-7,33000.0,62.65151515151515,22.420451841599704,23.299520816478918,13.289714366117902,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537203166,1.415960411300676E-7,34000.0,62.932352941176475,23.17385004250968,23.899522975665718,14.25363995101375,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55902845,1.436123728252451E-7,35000.0,62.980000000000004,23.367982111973593,24.068213783403667,14.509105304829777,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58143208,1.4568171779057222E-7,36000.0,63.06666666666667,23.718869086974497,24.265208475734802,14.99264752893039,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.603361446,1.4770757434454646E-7,37000.0,63.1945945945946,24.090709777399404,24.591616368569696,15.620546502261604,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.625270579,1.4973160709720522E-7,38000.0,63.41315789473684,24.669535306306305,25.115803080900555,16.42320408776675,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.64774188,1.5180748163657888E-7,39000.0,63.54358974358975,25.02106163627819,25.5563118487879,16.960635439785072,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.669677705,1.5383398027788023E-7,40000.0,63.6375,25.368250216936204,25.771880581781065,17.606072622217187,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.693133084,1.559964910630344E-7,41000.0,64.4609756097561,27.681201557495978,25.79445915665105,21.800032200933824,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.71601602,1.5810963426106093E-7,42000.0,65.25714285714285,29.771984830279365,25.83104605062519,25.60416029366779,33.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.73810218,1.601498384711436E-7,43000.0,66.0046511627907,31.62470478756839,25.85717184012984,29.014713737677845,57.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.76029799,1.6219631290371634E-7,44000.0,66.73863636363636,33.339350466100946,25.898734177215182,32.1700037078235,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.783046377,1.6429373545228607E-7,45000.0,67.42222222222222,34.85870938986335,25.91469577521729,34.66440859256616,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.805466441,1.6636074711123274E-7,46000.0,68.07826086956523,36.246489512064095,25.943110752471256,34.615727135096634,7.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.827220465,1.683664884615855E-7,47000.0,68.73191489361702,37.56679883944345,25.957275292220867,34.59432996573056,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.849052429,1.7038330173875723E-7,48000.0,69.33333333333334,38.72902509500301,25.99296128707895,34.548688305913736,55.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.871395017,1.724433092401508E-7,49000.0,69.90408163265306,39.78686792939441,26.02829052969501,34.49562475014435,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.893318106,1.7446817756929334E-7,50000.0,70.45,40.7599795293433,26.07325127589312,34.44695860508452,42.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.915682063,1.7652987760502434E-7,51000.0,71.00196078431372,41.71337639723941,26.106725292295387,34.42557531148849,5.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.937494141,1.7854458298056492E-7,52000.0,71.51153846153846,42.558728481908275,26.122082585278267,34.3729234040668,29.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.959285846,1.8055379855434516E-7,53000.0,72.0056603773585,43.352487721511004,26.13998407009161,34.32340312513833,53.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.98140186,1.825964858925881E-7,54000.0,72.46851851851852,44.07039515093674,26.18172790466733,34.266259893000836,16.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.002969943,1.8458843111600523E-7,55000.0,72.92727272727274,44.76321820505046,26.21407333994055,34.22563830727096,40.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.025024022,1.8662462205600825E-7,56000.0,73.34821428571429,45.37155842386727,26.25259412985474,34.158284806776074,3.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.047070798,1.8865730978631728E-7,57000.0,73.77719298245614,45.98420297228667,26.30411202051081,34.12516527104451,27.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.068883006,1.9066841575586551E-7,58000.0,74.19310344827586,46.56364408273392,26.331331823998426,34.08490399859081,51.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.090979606,1.927057429336881E-7,59000.0,74.58135593220338,47.083850666748035,26.348099400844692,34.02402006071002,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.112642989,1.9470312709910177E-7,60000.0,74.97666666666667,47.61012656544102,26.387526966071782,33.998593282925974,38.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.135217243,1.9678421410344544E-7,61000.0,74.8360655737705,47.424375844913754,26.509312012256427,34.01255266099219,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.158046336,1.9889328282337846E-7,62000.0,74.7741935483871,47.35309926350859,26.80643953575443,34.15291343886832,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.181316453,2.0104304744282742E-7,63000.0,74.66666666666667,47.20600110311672,27.00329308452251,34.2560553633218,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.204884018,2.032198522386576E-7,64000.0,74.565625,47.09780143954742,27.213378644249687,34.36290322580645,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.227782668,2.053352995998868E-7,65000.0,74.46153846153845,46.969546733873294,27.384076990376176,34.44435668588578,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.24974982,2.0736464686197126E-7,66000.0,74.40151515151516,46.89446901572804,27.725017111567414,34.57889641819941,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.271964862,2.094169404241898E-7,67000.0,74.29701492537313,46.758489924225785,27.815735423565414,34.64020039471688,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.293586147,2.1141433615020373E-7,68000.0,74.17058823529412,46.54151335048128,27.871545316414114,34.60664954019138,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.31578263,2.1346473142333536E-7,69000.0,74.14202898550725,46.54872604297614,28.241634491634482,34.82136333747351,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.338532534,2.1556643717389347E-7,70000.0,74.08,46.49813281946199,28.49373374320171,34.95375349537536,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.360167687,2.1756515881572126E-7,71000.0,74.01971830985914,46.43443154720142,28.683549197757575,35.06530080613931,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.382328865,2.1961252212168648E-7,72000.0,73.90972222222221,46.2579864120106,28.744831771801376,34.99775078722447,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.404030952,2.2161742733126506E-7,73000.0,73.83835616438355,46.14715007387253,28.919160339437227,35.04744413835321,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.426165717,2.2366129683336244E-7,74000.0,73.75540540540541,46.03741991405046,29.01421835593406,35.10542319644468,8.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.44792376,2.256714164600273E-7,75000.0,73.71600000000001,46.018068395756345,29.247720910200286,35.284462099077516,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.469658069,2.2767920847367083E-7,76000.0,73.58684210526316,45.799882117734946,29.207222457328264,35.211722179189266,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.491936556,2.2973727106377485E-7,77000.0,73.5077922077922,45.662335011840646,29.339429838234782,35.22276205900099,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.513692597,2.3174711568255602E-7,78000.0,73.47179487179487,45.62645133547989,29.566342160800595,35.327394905453986,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.535886903,2.3379680458769826E-7,79000.0,73.42025316455695,45.559816263216476,29.763179020604756,35.412629571529635,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.557505456,2.357939926707269E-7,80000.0,73.31125,45.354491201076826,29.787234042553166,35.268615086102336,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.579076618,2.3778287397372437E-7,81000.0,73.62592592592593,45.8167556815918,29.759321365160794,35.236160795489,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.600863611,2.397916550966994E-7,82000.0,73.94634146341463,46.28425126835971,29.76065228826933,35.23509261224118,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.621924386,2.4173347824114276E-7,83000.0,74.25783132530121,46.730423632994274,29.763313609467456,35.23295644002546,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.643635295,2.437349298170375E-7,84000.0,74.56428571428572,47.163239468766896,29.763313609467453,35.232956440025475,4.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.664894059,2.4569500773237817E-7,85000.0,74.8635294117647,47.57913784552112,29.763313609467453,35.23295644002546,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.686084318,2.476487694226744E-7,86000.0,75.15232558139535,47.972519489603016,29.767304279234875,35.2297526673133,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.707750393,2.4964640179300483E-7,87000.0,75.4367816091954,48.355341676186086,29.768634152754046,35.22868487254872,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.728870761,2.5159371946776085E-7,88000.0,75.71477272727273,48.72399871136985,29.76996385146238,35.227617142510766,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.750538173,2.535909818377429E-7,89000.0,75.98539325842697,49.07714469554215,29.77262272458436,35.22548187659112,2.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.771661855,2.5553860506639716E-7,90000.0,76.24888888888889,49.415563601807236,29.776609724047297,35.222279463014026,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.792864858,2.574935417654076E-7,91000.0,76.50659340659341,49.74205477196863,29.780595152072504,35.219077631658685,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.814636714,2.5950092724283126E-7,92000.0,76.75760869565217,50.05518293524517,29.785906613252756,35.21480942858872,13.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.836153275,2.61484774282583E-7,93000.0,77.00752688172044,50.365728058655655,29.785906613252788,35.21480942858875,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.857483263,2.6345141911731005E-7,94000.0,77.25,50.66192973544074,29.788561297524442,35.21267571497819,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.879122239,2.6544655293450596E-7,95000.0,77.48947368421054,50.95237066806665,29.788561297524467,35.21267571497819,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.900267854,2.673961546431793E-7,96000.0,77.71979166666667,51.22557598170315,29.793868574804726,35.208409063370915,48.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.921909452,2.6939148542165146E-7,97000.0,77.94536082474227,51.49002036363396,29.799173065564087,35.20414344560215,11.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.943043531,2.7134006726342574E-7,98000.0,78.16734693877551,51.748050629603426,29.80314960629919,35.20094491050607,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.964377213,2.7330705268840623E-7,99000.0,78.38585858585859,52.00000143564814,29.80579976381051,35.198812876654245,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.986033975,2.7530382639143E-7,100000.0,78.59899999999999,52.242376051106675,29.809773696293846,35.19561531007751,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
