learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.714646489,6.944859373703184E-8,15000.0,78.92,56.3943746812666,55.9548683660677,46.901763224181366,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.739553289,7.205915295880287E-8,16000.0,79.3625,57.37514269871501,56.8760611205433,48.35783547075384,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.769155013,7.519200487773036E-8,17000.0,79.81764705882352,58.333440487548806,57.7930864805019,49.506990434142736,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.795907086,7.799547460921315E-8,18000.0,80.33888888888889,59.40030589666231,58.83447714318949,50.751461174506,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.823097809,8.090405649560814E-8,19000.0,80.77894736842104,60.29382750759259,59.677597438445396,51.77604648091905,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.851355546,8.396479003007006E-8,20000.0,81.155,61.053526796899234,60.45120671563484,52.66264757598593,20000.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.886062612,8.727967004029494E-8,21000.0,81.24285714285713,61.36921558889055,60.665068903535044,53.56048101862767,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.922115914,9.072469630500715E-8,22000.0,81.55,62.105099773099106,61.42368371032123,54.88496165388463,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.94630321,9.303693305930537E-8,23000.0,81.86956521739131,62.83341432530805,62.194016319129645,56.04511436702856,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.969410415,9.524591618375646E-8,24000.0,82.11666666666667,63.40845704133036,62.72364078513115,57.0155232849274,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.992220092,9.742645647701911E-8,25000.0,82.432,64.1002011644247,63.43960709231666,58.04356132976692,4937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.020649362,1.0017227931968662E-7,26000.0,82.71538461538461,64.73012097957293,64.04799999999999,59.02999361837906,5937.0,12728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.056108566,1.0367516714926189E-7,27000.0,82.95185185185186,65.262718617271,64.55686455686455,59.900688213259,6937.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.097297759,1.0780632921479023E-7,28000.0,83.11071428571428,65.62951623307886,64.9444032616753,60.52587646076793,7937.0,27008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.124730702,1.1059030976649375E-7,29000.0,83.34827586206896,66.14351436456796,65.52191917749536,61.25330979699912,8937.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.149198681,1.1307435867334408E-7,30000.0,83.70333333333333,66.89571960729127,66.3199228437586,62.26458783575176,9937.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.173703444,1.1556122910803393E-7,31000.0,84.03548387096774,67.58911795789038,67.07033069399162,63.1578947368421,10937.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.200236694,1.1828086847287087E-7,32000.0,84.3375,68.23006705313112,67.68536428110896,64.02010050251256,11937.0,35640.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.227334806,1.2109065317771502E-7,33000.0,84.61212121212121,68.8177582805186,68.27241487035303,64.8459674627899,12937.0,40048.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.252550209,1.2372959190871982E-7,34000.0,84.87058823529412,69.35471858221993,68.80533656761673,65.52509885396421,13937.0,43760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.270274459,1.2560860139313674E-7,35000.0,85.09142857142858,69.82202702789031,69.2733482510894,66.16741230629579,14937.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.28780391,1.2746768513802855E-7,36000.0,85.375,70.40784841938847,69.88847583643123,66.89928328932479,15937.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.308378384,1.2967010474086224E-7,37000.0,85.6054054054054,70.88291629116955,70.3930179554172,67.4847374847375,16937.0,52952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.32548831,1.3150197628483593E-7,38000.0,85.82105263157894,71.33252062696435,70.87252675964967,68.06543385490752,17937.0,53024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.341910005,1.3326332322307968E-7,39000.0,86.02307692307693,71.75141918592999,71.28483379866196,68.61288650889618,18937.0,53600.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.35986747,1.3520942459647235E-7,40000.0,86.2275,72.17169772551541,71.75596001025379,69.12341665732541,19937.0,57888.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.379158027,1.3702907370121737E-7,41000.0,86.45365853658537,72.7537929790657,71.59660427534008,70.48413668491258,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395476954,1.3856912268514435E-7,42000.0,86.72619047619048,73.38617008867668,71.5474124732061,71.83916755063899,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411353908,1.40068151854376E-7,43000.0,86.9953488372093,73.9736241466441,71.51299032093735,73.08691885648282,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429585563,1.4182564867035798E-7,44000.0,87.24772727272727,74.49636740688233,71.48012605469147,74.20941349512778,3969.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.445555585,1.4336757419491396E-7,45000.0,87.48666666666666,74.96666984407211,71.43364448051949,74.7069128149845,4969.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.461687968,1.449264779955542E-7,46000.0,87.71739130434783,75.39907140780255,71.39240506329114,74.64320976573018,5969.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.478353091,1.4653689599719108E-7,47000.0,87.91702127659575,75.75220059910387,71.32976575121162,74.5461879790238,6969.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.496328809,1.4828865712210746E-7,48000.0,88.12708333333333,76.11117562924092,71.28677952438532,74.47942322332185,7969.0,16056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.527313091,1.5131312441099645E-7,49000.0,88.32857142857144,76.44072660639169,71.24396621078039,74.41277795176951,8969.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.552460942,1.537973385431949E-7,50000.0,88.52600000000001,76.75254073617803,71.20269049292241,74.35175250357655,9969.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.569473692,1.5547891787651102E-7,51000.0,88.70784313725491,77.02461752831698,71.15018535216913,74.27869584636,10969.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.586558226,1.5716759250546498E-7,52000.0,88.89423076923076,77.29853394582346,71.10188150520416,74.22220238360933,11969.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.603634073,1.588556205329858E-7,53000.0,89.07169811320755,77.55054110168253,71.0775991211425,74.17053157331429,12969.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.626338186,1.6119146894668956E-7,54000.0,89.25185185185185,77.8045562373211,71.06679960119641,74.13662492758789,13969.0,36816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.651789548,1.6381780876746197E-7,55000.0,89.42545454545454,78.04252790849068,71.0502737680438,74.10161642249632,14969.0,37736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.679472659,1.6667490232051662E-7,56000.0,89.60178571428571,78.28477071776368,71.06152469933404,74.09005962445492,15969.0,37800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.705422039,1.6935424403782935E-7,57000.0,89.75438596491227,78.47755110304023,71.03749256099978,74.03867526116915,16969.0,37976.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.730437007,1.7193736411476715E-7,58000.0,89.90689655172413,78.67024650773973,71.02840740374145,74.00301980637711,17969.0,38016.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.755348852,1.745099900767704E-7,59000.0,90.05762711864406,78.85755563546505,71.02923745555117,73.97400062114558,18969.0,38040.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.777770245,1.7682580031479814E-7,60000.0,90.20333333333333,79.03588107034646,71.03577412042969,73.94849975623809,19969.0,38104.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.798253818,1.7878354774753876E-7,61000.0,90.0327868852459,78.7087879465121,70.7664198480623,73.63628479750237,905.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.813972855,1.8028663339578858E-7,62000.0,89.99032258064517,78.66811219573286,70.86932031543373,73.66545022490028,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.829743983,1.817954181696516E-7,63000.0,89.96031746031747,78.65399273044265,70.99688187820983,73.73011587822404,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.845317381,1.8328528660390113E-7,64000.0,89.9453125,78.66750714809962,71.1512597507397,73.82443865929059,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.861004369,1.8478602191225525E-7,65000.0,89.94461538461539,78.71159333845328,71.3546916772582,73.96015936254982,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.876749323,1.862923026843328E-7,66000.0,89.94696969696969,78.75881837179412,71.54802744425385,74.092151503319,5905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.901716915,1.8871148086113652E-7,67000.0,89.8686567164179,78.63756987658098,71.48977277500104,74.00428921568626,6905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.921711899,1.906718577120495E-7,68000.0,89.83235294117648,78.5993384255436,71.5438119932502,74.02899857260913,7905.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.939135876,1.9242048014586383E-7,69000.0,89.81159420289855,78.59336882222418,71.66693535386102,74.09822777347924,8905.0,26968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.955464987,1.9406017109267005E-7,70000.0,89.8157142857143,78.62791211175266,71.84661559118554,74.20487028259218,9905.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.972621388,1.958024633723974E-7,71000.0,89.80985915492957,78.65284910944015,71.98884974253744,74.31300149115955,10905.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.989684783,1.9755614612382327E-7,72000.0,89.79444444444444,78.64927277386529,72.07994528459609,74.35342570939932,11905.0,36096.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.005956797,1.9922906755179175E-7,73000.0,89.82876712328766,78.74403262318931,72.30511003356955,74.5151879183113,12905.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.021993221,2.0087713744214847E-7,74000.0,89.86351351351351,78.84749457205707,72.52984692009082,74.70493019491468,13905.0,36248.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.037934448,2.0251572082615155E-7,75000.0,89.888,78.92362985057717,72.7351164797239,74.85077596498209,14905.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.054800995,2.0424941696257234E-7,76000.0,89.92894736842105,79.03433991337835,72.97984255304127,75.03831979910642,15905.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.072135645,2.0604830587996383E-7,77000.0,89.96753246753246,79.14138621612136,73.2077827489335,75.22450288646567,16905.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.088403875,2.0773676362865093E-7,78000.0,90.01794871794871,79.2695147433088,73.4628493524199,75.42763365524206,17905.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.105315535,2.0951398240720653E-7,79000.0,90.0481012658228,79.35389135561947,73.64044793133509,75.57474835342364,18905.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.121450838,2.1121028296862425E-7,80000.0,90.09,79.46541525277576,73.8600019783046,75.7672087052207,19905.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.138189541,2.1279025881541485E-7,81000.0,90.1641975308642,79.54150739140594,73.73574207160283,75.64948957760255,937.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.153514373,2.142375080379451E-7,82000.0,90.27926829268293,79.69804345932815,73.72775214238628,75.63949757036764,1937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.168593647,2.1566222258138372E-7,83000.0,90.39397590361446,79.85344565143656,73.72808751812309,75.63636363636364,2937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.183734957,2.171078712644739E-7,84000.0,90.50595238095238,80.00297387629224,73.73015350154819,75.63397494653223,3937.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.198091187,2.184785627696105E-7,85000.0,90.61764705882352,80.1508120960946,73.73015350154817,75.63397494653222,4937.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.212410477,2.1984640896145052E-7,86000.0,90.72441860465116,80.28841131398056,73.72529644268772,75.62860896397908,5937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.226672128,2.212087492038579E-7,87000.0,90.82528735632184,80.41387137985971,73.71748435956536,75.6170576735093,6937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.240993069,2.2257675310701343E-7,88000.0,90.92727272727272,80.54151092481226,73.71436096661618,75.61243814527458,7937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.255385848,2.2395161931512467E-7,89000.0,91.02808988764045,80.66682987817941,73.71279957861469,75.6101285928098,8937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.269658871,2.2531504586466696E-7,90000.0,91.12444444444444,80.78318741435227,73.70811664801526,75.60320078187037,9937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.283553788,2.2664295784078958E-7,91000.0,91.21648351648352,80.89091182744946,73.70031587259804,75.5916572510459,10937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.297359157,2.2796231187722547E-7,92000.0,91.30978260869566,81.00152302416576,73.69719699960523,75.58704082567408,11937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.310878782,2.2925435787866517E-7,93000.0,91.4010752688172,81.10838789436878,73.69407894736841,75.58242496412323,12937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.324474349,2.3055368965655157E-7,94000.0,91.4904255319149,81.21168923714907,73.69096171556376,75.57780966629014,13937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.338853617,2.3192791993728535E-7,95000.0,91.57684210526315,81.30940118306714,73.68628740545873,75.57088777628526,14937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.353264379,2.3330516010756713E-7,96000.0,91.66250000000001,81.40609224863282,73.68317222331822,75.56627388729471,15937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.367364895,2.3465274998913627E-7,97000.0,91.74845360824743,81.50403893877552,73.68317222331822,75.56627388729473,16937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.381198999,2.3597487880846283E-7,98000.0,91.83061224489796,81.59468008325005,73.68005786047735,75.56166056166056,17937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.394663655,2.3726169938895855E-7,99000.0,91.910101010101,81.68037115840532,73.67538785169603,75.55474162927692,18937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.409198615,2.3866497764425564E-7,100000.0,91.99000000000001,81.76766486167385,73.6738315914021,75.55243560004885,19937.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
