learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.673623527,5.361657016349129E-8,21000.0,79.52857142857142,58.782421810282926,55.997952917093144,56.720024161884616,676.0,3008.0,3.0,4.0
22000.0,0.702852568,5.5954971741228885E-8,22000.0,80.36363636363636,60.70447190304,55.963302752293565,60.41418491707138,1676.0,3016.0,0.0,0.0
23000.0,0.722646973,5.753857716579197E-8,23000.0,81.14782608695651,62.33111475907778,55.96181190331099,60.954524988743806,2676.0,3016.0,0.0,0.0
24000.0,0.7425838,5.913361799324138E-8,24000.0,81.86666666666666,63.694639887311,55.99595551061678,60.887930259728584,3676.0,3024.0,0.0,0.0
25000.0,0.762572315,6.073279410612459E-8,25000.0,82.53200000000001,64.86181092458288,56.01329572925062,60.82353996591012,4676.0,3024.0,0.0,0.0
26000.0,0.78224252,6.230650390755385E-8,26000.0,83.16153846153847,65.89584366305749,56.07064017660045,60.791689056063056,5676.0,3024.0,0.0,0.0
27000.0,0.802694896,6.394279110302114E-8,27000.0,83.72962962962963,66.77245827837011,56.17517956903433,60.7592675301474,6676.0,3024.0,0.0,0.0
28000.0,0.824167727,6.566071954398726E-8,28000.0,84.275,67.57307877672368,56.25,60.74008024966563,7676.0,3024.0,0.0,0.0
29000.0,0.844642733,6.729881724691018E-8,29000.0,84.78275862068966,68.2818174485639,56.32422802850356,60.72096128170895,8676.0,3024.0,0.0,0.0
30000.0,0.864071957,6.885324742407227E-8,30000.0,85.25,68.89932540844569,56.35664266692968,60.68414038205243,9676.0,3024.0,0.0,0.0
31000.0,0.884374034,7.047814024528488E-8,31000.0,85.15483870967742,68.77414642734337,56.760311942121575,60.84070796460176,982.0,3024.0,1.0,4.0
32000.0,0.903734181,7.202764495250873E-8,32000.0,85.21562499999999,69.00461931738455,57.565700959727316,61.39849869451696,1982.0,3024.0,0.0,0.0
33000.0,0.923560474,7.36144580242431E-8,33000.0,85.27878787878788,69.23592534661309,58.311164506993904,61.94877418344168,2982.0,3024.0,0.0,0.0
34000.0,0.943230146,7.51887358101271E-8,34000.0,85.32352941176471,69.40773604173862,58.9334211176035,62.40771432876301,3982.0,3024.0,0.0,0.0
35000.0,0.962541165,7.673430851893913E-8,35000.0,85.44285714285714,69.73629388528441,59.76149107565944,63.05293691080494,4982.0,3024.0,0.0,0.0
36000.0,0.981817893,7.827713672039202E-8,36000.0,85.56944444444444,70.07152301093728,60.53631115162565,63.66878802713476,5982.0,3024.0,0.0,0.0
37000.0,1.001040922,7.981566707982578E-8,37000.0,85.61891891891892,70.23457201914609,61.026880539075655,64.0570116184815,6982.0,3024.0,0.0,0.0
38000.0,1.021535029,8.145592917426385E-8,38000.0,85.64736842105263,70.34773304962508,61.43675316410943,64.3808777429467,7982.0,3024.0,0.0,0.0
39000.0,1.041847655,8.30816662930511E-8,39000.0,85.68205128205129,70.48491521335974,61.90476190476192,64.72743351651825,8982.0,3024.0,0.0,0.0
40000.0,1.061252425,8.463474243744173E-8,40000.0,85.7575,70.68316636109215,62.43571145984438,65.10474090407938,9982.0,3024.0,0.0,0.0
41000.0,1.082603182,8.632699682517184E-8,41000.0,85.90731707317073,70.79700219833492,61.91166776532629,64.61293483586476,130.0,2872.0,3.0,2.0
42000.0,1.103342491,8.797121725570616E-8,42000.0,86.23333333333333,71.24618252116858,61.90036900369002,64.59494213459065,92.0,2952.0,2.0,1.0
43000.0,1.126165486,8.978058588278996E-8,43000.0,86.54418604651163,71.66053900630116,61.8940990516333,64.57912457912458,274.0,2944.0,4.0,0.0
44000.0,1.147142542,9.144395888698804E-8,44000.0,86.83409090909092,72.03113932325645,61.87310780571279,64.54712362301102,627.0,3008.0,2.0,0.0
45000.0,1.166565698,9.298411558708588E-8,45000.0,87.11555555555556,72.38283930031776,61.84020007897855,64.51652386780907,1627.0,3008.0,0.0,0.0
46000.0,1.184022396,9.436841450558145E-8,46000.0,87.38913043478261,72.718405488284,61.82548038957623,64.5003365767089,2627.0,3024.0,0.0,0.0
47000.0,1.197084675,9.541337774882505E-8,47000.0,87.63829787234042,73.00718967198672,61.79139813231617,64.45613605775111,3627.0,3024.0,0.0,2.0
48000.0,1.209980836,9.644505179467505E-8,48000.0,87.89375,73.3093219811065,61.79487179487181,64.45436750672866,4627.0,3024.0,0.0,0.0
49000.0,1.222724687,9.746454126296562E-8,49000.0,88.13673469387754,73.58779105871845,61.786747304759395,64.44430852039879,5627.0,3024.0,0.0,0.0
50000.0,1.236341869,9.85538959358032E-8,50000.0,88.368,73.84592965615272,61.782100144565646,64.4324853228963,6627.0,3024.0,0.0,0.0
