learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.288575439,9.346503574584922E-8,56000.0,73.34642857142856,43.91489741373972,26.247652930131434,34.15387330157049,3.0,2800.0,17.0,0.0
57000.0,1.301272403,9.438517601604263E-8,57000.0,73.77543859649123,44.45966198444245,26.299181540282028,34.120758043190826,27.0,2304.0,16.0,0.0
58000.0,1.313759568,9.5290138140149E-8,58000.0,74.1896551724138,44.972539246213586,26.321488335466082,34.07609652985732,51.0,2312.0,16.0,0.0
59000.0,1.326351634,9.620270258486064E-8,59000.0,74.57288135593221,45.426367847601675,26.323543856202736,34.00202366811843,14.0,2312.0,17.0,0.0
60000.0,1.338785177,9.710377864843855E-8,60000.0,74.96833333333333,45.89897270918064,26.3630123553638,33.976613328644284,38.0,2312.0,16.0,0.0
61000.0,1.351799829,9.804680687404754E-8,61000.0,74.84754098360655,45.82185445561834,26.542825681045606,34.04264465652136,1.0,2264.0,17.0,0.0
62000.0,1.364791353,9.899071356527093E-8,62000.0,74.81451612903226,45.874974562417684,26.92343691501312,34.258167733243525,25.0,3024.0,16.0,0.0
63000.0,1.377588407,9.992046444129612E-8,63000.0,74.72698412698414,45.81894216333715,27.1770947676546,34.412588564837705,49.0,3016.0,16.0,0.0
64000.0,1.390264305,1.0084117680180403E-7,64000.0,74.65625,45.80803716862017,27.472724020747624,34.596774193548384,12.0,2944.0,17.0,0.0
65000.0,1.402681573,1.0174333489231765E-7,65000.0,74.56153846153846,45.72608477259594,27.668416447943983,34.70105046994707,36.0,3016.0,16.0,0.0
66000.0,1.414905405,1.0263141388018098E-7,66000.0,74.50757575757576,45.705805170808084,28.024469541409996,34.849951597289454,60.0,3008.0,16.0,0.0
67000.0,1.427271405,1.0352984717060293E-7,67000.0,74.42089552238807,45.64187079414967,28.16364169845329,34.955214817063926,23.0,3016.0,17.0,0.0
68000.0,1.439529323,1.044204025554243E-7,68000.0,74.31470588235294,45.51400634031246,28.273992854502882,34.97151792695185,47.0,3008.0,16.0,0.0
69000.0,1.451796654,1.0531156564262798E-7,69000.0,74.28985507246378,45.5695789955589,28.651866151866155,35.19397968875576,10.0,2984.0,17.0,0.0
70000.0,1.464366737,1.062248262790963E-7,70000.0,74.24142857142857,45.56647694380598,28.939071490502087,35.35885853588586,34.0,3016.0,16.0,0.0
71000.0,1.476744117,1.0712408636644896E-7,71000.0,74.19859154929578,45.57246872449329,29.174560216508805,35.512373710705106,58.0,3016.0,16.0,0.0
72000.0,1.489145672,1.0802512851870722E-7,72000.0,74.1,45.45083151160685,29.26449948791867,35.47181563375896,21.0,3024.0,17.0,0.0
73000.0,1.501438671,1.0891825803032973E-7,73000.0,74.04109589041096,45.386402287609975,29.470001488759852,35.55079413665271,45.0,3016.0,16.0,0.0
74000.0,1.513592203,1.0980070140860768E-7,74000.0,73.97972972972973,45.35023664739405,29.62096567857011,35.66010625856249,8.0,2840.0,17.0,0.0
75000.0,1.525698799,1.1068031314410063E-7,75000.0,73.95733333333332,45.395708270407994,29.897351231067397,35.8786645218476,32.0,3024.0,16.0,0.0
76000.0,1.537878716,1.115651764363837E-7,76000.0,73.85394736842106,45.2515670908556,29.92312032726761,35.86689904466823,56.0,3000.0,16.0,0.0
77000.0,1.550135467,1.1245562167033347E-7,77000.0,73.78701298701299,45.16681384739718,30.0841733347189,35.90549680861199,19.0,3000.0,17.0,0.0
78000.0,1.562282412,1.1333811470698773E-7,78000.0,73.7602564102564,45.172421525466675,30.332221390155894,36.03062978590405,43.0,3008.0,16.0,0.0
79000.0,1.574559054,1.1422967470803817E-7,79000.0,73.7113924050633,45.132669669715995,30.532512710730536,36.120082433637855,6.0,2896.0,17.0,0.0
80000.0,1.586774552,1.151171735000714E-7,80000.0,73.61625000000001,44.98560432102306,30.589628070636987,36.00836769342713,30.0,3016.0,16.0,0.0
81000.0,1.599998953,1.1607556413709704E-7,81000.0,73.92592592592592,45.3998681312598,30.558295521799185,35.97283696113504,54.0,2312.0,16.0,0.0
82000.0,1.611914755,1.169391187940869E-7,82000.0,74.24268292682927,45.824648021244066,30.55957390846924,35.97174644556947,17.0,2312.0,17.0,0.0
83000.0,1.623722138,1.177948161761442E-7,83000.0,74.55060240963856,46.2306124292482,30.562130177514796,35.96956561278002,41.0,2312.0,16.0,0.0
84000.0,1.635437158,1.186436501654962E-7,84000.0,74.85357142857143,46.62528384139876,30.56213017751479,35.96956561278002,4.0,2256.0,17.0,0.0
85000.0,1.647117839,1.1949016527831555E-7,85000.0,75.14941176470589,47.0051177025204,30.562130177514796,35.96956561278003,28.0,2312.0,16.0,0.0
86000.0,1.658832778,1.203391631157924E-7,86000.0,75.43488372093023,47.3645866749179,30.565963320844027,35.966294859359856,52.0,2312.0,16.0,0.0
87000.0,1.670738083,1.212019570406692E-7,87000.0,75.71609195402299,47.715122798780584,30.567240699355867,35.96520474039948,15.0,2312.0,17.0,0.0
88000.0,1.682396895,1.220468872768018E-7,88000.0,75.99090909090908,48.05315210515576,30.568517909957272,35.964114687518936,39.0,2312.0,16.0,0.0
89000.0,1.694045904,1.228908418785491E-7,89000.0,76.25842696629213,48.37727848041594,30.571071827561287,35.96193477997334,2.0,2224.0,17.0,0.0
90000.0,1.705959854,1.2375426231853665E-7,90000.0,76.5188888888889,48.688172031453625,30.574901445466494,35.95866541410346,26.0,2312.0,16.0,0.0
91000.0,1.717661841,1.246023215066538E-7,91000.0,76.77362637362637,48.988470033018956,30.578729553964372,35.95539664262771,50.0,2312.0,16.0,0.0
92000.0,1.729488259,1.254593983814969E-7,92000.0,77.02173913043478,49.27670542664658,30.583831352203326,35.95103920499304,13.0,2312.0,17.0,0.0
93000.0,1.741215363,1.2630927783335455E-7,93000.0,77.26881720430107,49.563307939004545,30.583831352203326,35.95103920499304,37.0,2312.0,16.0,0.0
94000.0,1.752932032,1.2715840104632493E-7,94000.0,77.50851063829786,49.836774097755566,30.586381246306367,35.94886088221037,61.0,2312.0,16.0,0.0
95000.0,1.764664862,1.2800869546932478E-7,95000.0,77.74526315789474,50.10541329140984,30.586381246306395,35.948860882210376,24.0,2312.0,17.0,0.0
96000.0,1.776353714,1.288557785545041E-7,96000.0,77.97291666666666,50.35797256329268,30.591479025799273,35.94450502847451,48.0,2304.0,16.0,0.0
97000.0,1.788091175,1.2970638430056472E-7,97000.0,78.19587628865979,50.60266965426125,30.596574128765496,35.94015023019143,11.0,2304.0,17.0,0.0
98000.0,1.800015003,1.305705206128789E-7,98000.0,78.41530612244898,50.84175740236611,30.600393700787393,35.93688482388929,35.0,2312.0,16.0,0.0
99000.0,1.81166707,1.314149620295295E-7,99000.0,78.63131313131314,51.07552728431675,30.602939246818,35.934708215983775,59.0,2312.0,16.0,0.0
100000.0,1.823337933,1.3226076561830522E-7,100000.0,78.842,51.300516260699844,30.606756313545418,35.931443798449614,22.0,2312.0,17.0,0.0
