learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.859724225,6.833667832430866E-8,35000.0,67.90571428571428,31.846745101574164,32.969328082110025,18.595550402203045,1041.0,3024.0,0.0,50.0
36000.0,0.879503242,6.990308810861988E-8,36000.0,67.82777777777778,31.68482274768128,32.78003482298316,18.396392587895434,131.0,3024.0,2.0,46.0
37000.0,0.899489333,7.148589722863502E-8,37000.0,67.81891891891891,31.712981333433838,32.85021430182719,18.42285557687035,134.0,3024.0,2.0,26.0
38000.0,0.920009214,7.312512199698016E-8,38000.0,67.72631578947367,31.551792704509023,32.64869020813882,18.13084112149531,88.0,3024.0,4.0,28.0
39000.0,0.939535046,7.468146212147135E-8,39000.0,67.66410256410256,31.46229462580411,32.55067657913035,18.09975321470321,377.0,3024.0,3.0,33.0
40000.0,0.958715652,7.621143660453252E-8,40000.0,67.66250000000001,31.50188381734521,32.55292522682242,18.23124091282636,155.0,3024.0,1.0,42.0
41000.0,0.977508804,7.771007730511121E-8,41000.0,67.73414634146341,31.680170191976725,32.74529740721912,18.52057156935207,1155.0,3024.0,0.0,39.0
42000.0,0.996649491,7.923639221542618E-8,42000.0,67.79285714285714,31.769603691950255,32.7917722462364,18.60031291370804,375.0,3024.0,1.0,37.0
43000.0,1.016529998,8.082182521887952E-8,43000.0,67.75116279069768,31.647868677558822,32.65504346559177,18.496532267544364,243.0,3024.0,2.0,33.0
44000.0,1.035162872,8.230795465306275E-8,44000.0,67.82272727272726,31.745047869582354,32.72191598555407,18.618152555038204,145.0,3024.0,1.0,23.0
45000.0,1.047918842,8.33180120912277E-8,45000.0,67.7311111111111,31.610396839818307,32.57023450197352,18.485460873470306,15.0,2976.0,3.0,44.0
46000.0,1.060152376,8.429361339518179E-8,46000.0,67.73695652173913,31.593213914072134,32.58381030253475,18.523195168816915,308.0,3024.0,1.0,36.0
47000.0,1.072411933,8.527286307624851E-8,47000.0,67.77234042553192,31.69346817082702,32.599118942731295,18.568894145476065,825.0,3024.0,1.0,37.0
48000.0,1.085926091,8.635218596490927E-8,48000.0,67.7875,31.676820017145168,32.680250783699066,18.633899910540443,647.0,3024.0,1.0,43.0
49000.0,1.098849396,8.738220679224364E-8,49000.0,67.77755102040817,31.641590197314574,32.62066316732813,18.64694971145919,745.0,3024.0,2.0,39.0
50000.0,1.111241069,8.837049632134536E-8,50000.0,67.762,31.604554918204737,32.607241408144496,18.603241933040444,994.0,3024.0,1.0,51.0
51000.0,1.123442718,8.934304980452897E-8,51000.0,67.85098039215687,31.779276640053943,32.75091259587384,18.771364874907114,258.0,3024.0,1.0,35.0
52000.0,1.135913623,9.033066395732677E-8,52000.0,67.82115384615385,31.732085129128567,32.726249346681136,18.752124302015048,104.0,3016.0,3.0,48.0
53000.0,1.148280737,9.131668765933563E-8,53000.0,67.7566037735849,31.630767844608336,32.59308930261911,18.600552538820605,235.0,3024.0,2.0,29.0
54000.0,1.160552694,9.229504834785022E-8,54000.0,67.77037037037037,31.674521614671914,32.64184534406688,18.64248317127898,817.0,3024.0,1.0,35.0
55000.0,1.17291112,9.328022589762798E-8,55000.0,67.76727272727273,31.67949350355955,32.61877613074876,18.62290566903833,205.0,3024.0,2.0,34.0
56000.0,1.185504731,9.428477723868564E-8,56000.0,67.7357142857143,31.596678356096618,32.50401583921701,18.480418696986114,488.0,3024.0,2.0,27.0
57000.0,1.198102933,9.529068557467932E-8,57000.0,67.7140350877193,31.55369213584911,32.40900576633488,18.45533498759303,704.0,3024.0,2.0,31.0
58000.0,1.210717479,9.629682851110688E-8,58000.0,67.72068965517242,31.561804352813354,32.36516021820022,18.419103228898877,233.0,3024.0,1.0,44.0
59000.0,1.223064518,9.728306594226922E-8,59000.0,67.75593220338983,31.684413014550245,32.42158360271394,18.572101185635425,362.0,3024.0,2.0,42.0
60000.0,1.236353653,9.834279443201297E-8,60000.0,67.73,31.628193575205664,32.43535610845518,18.561514195583598,785.0,3024.0,1.0,45.0
61000.0,1.249898749,9.94225418080079E-8,61000.0,67.72295081967214,31.589762490311845,32.398283261802575,18.50579470198676,192.0,3024.0,3.0,26.0
62000.0,1.26794021,1.0085104620990445E-7,62000.0,67.68548387096774,31.510778979462987,32.41237391627029,18.447510888590397,9.0,2960.0,4.0,41.0
63000.0,1.284644949,1.0218294111671131E-7,63000.0,67.65873015873017,31.480590931561302,32.35391766268261,18.46412421465447,90.0,3024.0,1.0,37.0
64000.0,1.296874589,1.0315987706613622E-7,64000.0,67.640625,31.486342402700213,32.36225872824063,18.46456692913385,294.0,3024.0,2.0,30.0
65000.0,1.309217429,1.0413737485291642E-7,65000.0,67.66,31.49485082676813,32.33874082657397,18.441064638783274,65.0,3024.0,1.0,34.0
66000.0,1.321358829,1.0510761374879627E-7,66000.0,67.67272727272727,31.54342595833215,32.35256816740647,18.536901989232952,1065.0,3024.0,0.0,59.0
67000.0,1.333722867,1.0609487634655086E-7,67000.0,67.6865671641791,31.535106545014795,32.37122419017274,18.53245531514581,916.0,3024.0,1.0,24.0
68000.0,1.346084064,1.070805817859868E-7,68000.0,67.68823529411765,31.563585419568057,32.43542435424355,18.592071137458337,714.0,3024.0,1.0,34.0
69000.0,1.359161684,1.0812330790062743E-7,69000.0,67.68405797101448,31.5780729212713,32.44463295664555,18.617467790795263,131.0,3024.0,3.0,48.0
70000.0,1.37187497,1.0913716852333394E-7,70000.0,67.62285714285714,31.454723187070883,32.25931793047792,18.416126709863214,194.0,3024.0,3.0,40.0
71000.0,1.38403242,1.1010632485461316E-7,71000.0,67.63521126760563,31.46279047833155,32.26928405105078,18.398437500000007,602.0,3024.0,1.0,30.0
72000.0,1.396525009,1.1110230090501406E-7,72000.0,67.62361111111112,31.434166718569266,32.27484020918072,18.393138456152634,416.0,3024.0,2.0,44.0
73000.0,1.40854275,1.1206054389158676E-7,73000.0,67.67534246575343,31.53356065607812,32.35968583385886,18.498946568576663,1416.0,3024.0,0.0,34.0
74000.0,1.420924961,1.1304113405938362E-7,74000.0,67.66756756756756,31.53415852348801,32.37613408326503,18.469297348872082,37.0,3016.0,2.0,29.0
75000.0,1.432853747,1.1399230884467974E-7,75000.0,67.68933333333334,31.569437366077096,32.37994251750983,18.50892827117733,1037.0,3024.0,0.0,35.0
76000.0,1.445409261,1.1498662347718243E-7,76000.0,67.6157894736842,31.43275288368126,32.25992899017421,18.316683814012126,35.0,3016.0,4.0,42.0
77000.0,1.457624302,1.1596032023378542E-7,77000.0,67.52727272727273,31.239046168069002,32.07280630263515,18.043855911370414,77.0,3016.0,2.0,38.0
78000.0,1.47004762,1.1695295909580669E-7,78000.0,67.52564102564102,31.266861473108982,32.08933215367704,18.07096419445612,502.0,3024.0,2.0,26.0
79000.0,1.482243298,1.1792539001356394E-7,79000.0,67.54177215189874,31.3267829757537,32.201686893524766,18.1603472488191,917.0,3024.0,1.0,38.0
80000.0,1.49471169,1.1891946275428763E-7,80000.0,67.5425,31.32445906367669,32.18772035204097,18.049550260375582,258.0,3024.0,2.0,29.0
81000.0,1.50699586,1.19898441175806E-7,81000.0,67.50987654320988,31.262992174684623,32.15344556446415,17.944000997755065,619.0,3024.0,1.0,27.0
82000.0,1.519828887,1.209216650026788E-7,82000.0,67.51219512195122,31.25007649659545,32.1498611924713,17.924702692710596,176.0,3024.0,2.0,25.0
83000.0,1.532491445,1.2193134913038045E-7,83000.0,67.58795180722892,31.41960032298423,32.357748107917836,18.128975318786345,1176.0,3024.0,0.0,24.0
84000.0,1.544678029,1.229028783817175E-7,84000.0,67.60238095238094,31.46341660545483,32.379177537582294,18.17799158147924,240.0,3024.0,2.0,36.0
85000.0,1.557078364,1.238933215796347E-7,85000.0,67.60000000000001,31.472718951008083,32.39229164109489,18.220691293502796,96.0,3016.0,3.0,40.0
86000.0,1.572028099,1.2508510163864324E-7,86000.0,67.61511627906977,31.523501634687545,32.423448342796135,18.27758215962441,508.0,3024.0,1.0,24.0
87000.0,1.589864567,1.265077478669749E-7,87000.0,67.6080459770115,31.509516646349727,32.40507543594541,18.228244784261392,254.0,3024.0,3.0,41.0
88000.0,1.602194958,1.2749191546289869E-7,88000.0,67.57386363636364,31.47086357086736,32.328598192899676,18.237822349570212,261.0,3024.0,2.0,26.0
89000.0,1.614294968,1.2845837101423904E-7,89000.0,67.58876404494382,31.482510771920317,32.392715681908726,18.2114604893816,106.0,3024.0,1.0,43.0
90000.0,1.626618456,1.2944071239939164E-7,90000.0,67.58666666666666,31.495558880523415,32.40024099735828,18.212403274643915,722.0,3024.0,1.0,49.0
91000.0,1.638637446,1.3039880623014847E-7,91000.0,67.62197802197802,31.578926730591938,32.48086530088456,18.332501801651972,161.0,3024.0,1.0,33.0
92000.0,1.650588892,1.3135285146887928E-7,92000.0,67.61630434782609,31.548855557758205,32.47892303508294,18.270101226236513,593.0,3024.0,1.0,29.0
93000.0,1.662810589,1.323271293829588E-7,93000.0,67.58387096774193,31.49833363092542,32.42098184263618,18.209935158305964,313.0,3024.0,3.0,47.0
94000.0,1.67570216,1.3335547470344227E-7,94000.0,67.56914893617021,31.479009535650164,32.39677118907171,18.226931330472084,947.0,3024.0,1.0,52.0
95000.0,1.688385807,1.3436681417081088E-7,95000.0,67.56105263157895,31.49338782134831,32.3936555294737,18.25512613066659,691.0,3024.0,1.0,31.0
96000.0,1.700379756,1.3532296150365428E-7,96000.0,67.57291666666667,31.542250436693063,32.4450424252946,18.321832445622245,225.0,3024.0,1.0,56.0
97000.0,1.712575287,1.3629656697747812E-7,97000.0,67.56907216494845,31.56325345983797,32.426859131331355,18.29515349851955,279.0,3024.0,2.0,32.0
98000.0,1.72497122,1.3728496536776422E-7,98000.0,67.52244897959183,31.468731427763075,32.32404847969381,18.18625812919311,248.0,3024.0,4.0,31.0
99000.0,1.736953116,1.382419124896162E-7,99000.0,67.48585858585858,31.393994852080798,32.226550163175055,18.14413589665344,655.0,3024.0,1.0,48.0
100000.0,1.749423878,1.3923617418432815E-7,100000.0,67.482,31.377127932839993,32.22027680506919,18.1174930123637,402.0,3024.0,2.0,38.0
101000.0,1.761682277,1.4021533136848567E-7,101000.0,67.51881188118813,31.468310307460868,32.30991437119572,18.244573479203545,982.0,3024.0,1.0,30.0
102000.0,1.773697677,1.4117294008525501E-7,102000.0,67.53627450980392,31.5170472893316,32.35203987824061,18.291960716576998,281.0,3024.0,1.0,43.0
103000.0,1.785987922,1.4215273331718933E-7,103000.0,67.53398058252426,31.525870381698795,32.32002266793497,18.315501490058118,375.0,3024.0,2.0,20.0
104000.0,1.798066971,1.4311543975926315E-7,104000.0,67.52692307692307,31.487808476518413,32.293504410585406,18.28102693154596,853.0,3024.0,1.0,53.0
105000.0,1.810558301,1.441046972906693E-7,105000.0,67.48666666666666,31.401917951925324,32.200663316982094,18.214268602366918,59.0,3024.0,2.0,56.0
106000.0,1.822670362,1.4507076175471975E-7,106000.0,67.47169811320755,31.373438000326708,32.14601987602086,18.181386740069293,85.0,3024.0,2.0,25.0
107000.0,1.834728047,1.4603361211934852E-7,107000.0,67.4607476635514,31.349454455247187,32.15176553121834,18.14120800319752,408.0,3024.0,1.0,37.0
108000.0,1.846812493,1.4699714886572626E-7,108000.0,67.45648148148148,31.344172293933493,32.15257803602107,18.131420185879666,494.0,3024.0,2.0,33.0
109000.0,1.859114082,1.47977744617338E-7,109000.0,67.43394495412845,31.312477890317258,32.133297644539624,18.04917465081381,204.0,3024.0,2.0,37.0
110000.0,1.871131298,1.4893537371199166E-7,110000.0,67.43818181818182,31.334554203023945,32.16287878787879,18.100333836374443,1204.0,3024.0,0.0,48.0
111000.0,1.883256533,1.4990191176884705E-7,111000.0,67.47297297297298,31.417035649279946,32.2722242022923,18.21085538238493,826.0,3024.0,1.0,37.0
112000.0,1.895751478,1.5089792049451836E-7,112000.0,67.44821428571429,31.374366381406578,32.25434814924929,18.17304455167769,127.0,3024.0,3.0,26.0
113000.0,1.907857372,1.5186314231336532E-7,113000.0,67.43185840707964,31.32443626737935,32.198456124836504,18.110411428317136,789.0,3024.0,1.0,40.0
114000.0,1.919841441,1.5282016377502847E-7,114000.0,67.45087719298246,31.369281027290786,32.247521317581764,18.18943469441751,247.0,3024.0,1.0,34.0
115000.0,1.932002785,1.537893788327194E-7,115000.0,67.45826086956521,31.380827587228648,32.21698967578337,18.18678676052642,63.0,3008.0,2.0,33.0
116000.0,1.94412416,1.5475598549465547E-7,116000.0,67.46120689655173,31.37186673187126,32.24735236043799,18.16624750672102,413.0,3024.0,2.0,39.0
117000.0,1.956213988,1.5572002643096158E-7,117000.0,67.47264957264957,31.403080459823414,32.247957130903835,18.204483418230254,987.0,3024.0,1.0,31.0
118000.0,1.968368634,1.5668898439089253E-7,118000.0,67.46271186440677,31.40830983987466,32.23910626356753,18.232350122457664,664.0,3024.0,1.0,40.0
119000.0,1.980467927,1.5765563308145853E-7,119000.0,67.46302521008404,31.41964088773091,32.23717600938064,18.26606434180529,114.0,3024.0,1.0,56.0
120000.0,1.992376789,1.5859876174942075E-7,120000.0,67.48083333333334,31.430545908344236,32.2799527974455,18.254184385277668,105.0,3024.0,1.0,40.0
121000.0,2.004147314,1.5953873005568155E-7,121000.0,67.4595041322314,31.394889752799994,32.23063683304648,18.207690230374553,594.0,3024.0,1.0,41.0
122000.0,2.016076245,1.6048344809878618E-7,122000.0,67.44344262295083,31.374284703175594,32.17731332069737,18.181069111133997,82.0,3024.0,2.0,41.0
123000.0,2.028294205,1.6145090422930402E-7,123000.0,67.43739837398374,31.356700851885993,32.17618071901512,18.17606079797338,19.0,2976.0,4.0,33.0
124000.0,2.039986525,1.623831027507989E-7,124000.0,67.4483870967742,31.4019882380048,32.16590481312182,18.21368508499991,1019.0,3024.0,0.0,31.0
125000.0,2.051822712,1.6332635498111445E-7,125000.0,67.46,31.427056109883033,32.16537140188786,18.232988240024113,155.0,3024.0,1.0,43.0
126000.0,2.063647749,1.6426911021360506E-7,126000.0,67.46666666666667,31.44990555090979,32.15716129886464,18.262846204462523,609.0,3024.0,1.0,37.0
127000.0,2.075576762,1.6522220410259853E-7,127000.0,67.45433070866142,31.42937632315907,32.15200262639527,18.231814674869913,312.0,3024.0,2.0,46.0
128000.0,2.08749723,1.6616612856056746E-7,128000.0,67.4484375,31.424380270425868,32.161057653169216,18.22339110125414,14.0,2984.0,2.0,37.0
129000.0,2.101018196,1.6724428821034935E-7,129000.0,67.44496124031008,31.42426927551344,32.16056861319764,18.240046724423237,1014.0,3024.0,0.0,48.0
130000.0,2.113214096,1.6821703971788492E-7,130000.0,67.44153846153847,31.408834960706034,32.1492120998381,18.215369157343545,432.0,3024.0,1.0,45.0
131000.0,2.125297609,1.691807271457546E-7,131000.0,67.44885496183205,31.41894613713531,32.15490358302043,18.20692830014961,173.0,3024.0,2.0,29.0
132000.0,2.137144039,1.701250408380561E-7,132000.0,67.45227272727273,31.412942520006972,32.162256047495724,18.198434911749576,802.0,3024.0,1.0,57.0
133000.0,2.149118502,1.7107968432851753E-7,133000.0,67.41804511278195,31.330841250580654,32.094335187651815,18.080078641914636,350.0,3024.0,3.0,18.0
134000.0,2.16080279,1.7201112157001882E-7,134000.0,67.43358208955223,31.351587107621846,32.116356848409424,18.088820482018168,1350.0,3024.0,0.0,43.0
135000.0,2.172739138,1.7296262759345064E-7,135000.0,67.45407407407407,31.369382897097704,32.1300029349522,18.092166585884197,200.0,3024.0,2.0,45.0
136000.0,2.184704962,1.7391690429347048E-7,136000.0,67.4485294117647,31.35004597668507,32.123089189064856,18.10344827586206,791.0,3024.0,1.0,33.0
137000.0,2.196498939,1.748591115582403E-7,137000.0,67.44744525547445,31.3448961480518,32.12954085437306,18.109036155640016,945.0,3024.0,1.0,26.0
138000.0,2.208303834,1.7580035868861193E-7,138000.0,67.47971014492754,31.420683054711397,32.18489807637095,18.205843220879594,569.0,3024.0,1.0,44.0
139000.0,2.220226275,1.7675090416400174E-7,139000.0,67.47625899280575,31.393190247214758,32.17104276069018,18.17704656929288,388.0,3024.0,2.0,37.0
140000.0,2.232042585,1.776925968068072E-7,140000.0,67.4692857142857,31.38544302377214,32.14589013543109,18.164666139581673,763.0,3024.0,1.0,56.0
141000.0,2.24394086,1.7864092009248003E-7,141000.0,67.46808510638299,31.37504728774242,32.14597417197971,18.166735054323592,333.0,3024.0,2.0,37.0
142000.0,2.256070441,1.7960793009899762E-7,142000.0,67.45845070422534,31.347408873740367,32.105495151337045,18.13591751408426,124.0,3024.0,3.0,49.0
143000.0,2.267827892,1.8054510234757222E-7,143000.0,67.46293706293707,31.34819460910413,32.11060042314147,18.14647362032265,1124.0,3024.0,0.0,55.0
144000.0,2.2796717,1.814830300053354E-7,144000.0,67.47847222222222,31.373616338911948,32.14472006491248,18.17196973668116,30.0,3008.0,1.0,47.0
145000.0,2.291521096,1.8242144923175994E-7,145000.0,67.49241379310345,31.396822899895966,32.18622316855613,18.223455933379586,61.0,3024.0,1.0,31.0
146000.0,2.303180207,1.8335075878769573E-7,146000.0,67.50068493150685,31.416583755515067,32.19634181194627,18.280143981537293,1061.0,3024.0,0.0,31.0
147000.0,2.315174805,1.8430663514511039E-7,147000.0,67.49455782312926,31.404485300349023,32.175554640814184,18.253981831556988,189.0,3024.0,3.0,25.0
148000.0,2.327031533,1.852518924149664E-7,148000.0,67.50135135135135,31.416136091428548,32.18852655472372,18.268789614097088,116.0,3024.0,2.0,22.0
149000.0,2.33897644,1.861978756858988E-7,149000.0,67.48657718120805,31.383348076246833,32.16506105074492,18.24732525566167,191.0,3024.0,2.0,48.0
150000.0,2.350710434,1.8713514526930535E-7,150000.0,67.49733333333333,31.385282822134947,32.17023526301877,18.240512485116795,210.0,3024.0,1.0,19.0
151000.0,2.362494306,1.8807456983175956E-7,151000.0,67.49403973509935,31.374094796828842,32.169755261666886,18.24102606812695,990.0,3024.0,1.0,39.0
152000.0,2.374356697,1.8902074503353487E-7,152000.0,67.4875,31.379335738879593,32.14751554927025,18.244081592138578,275.0,3024.0,2.0,30.0
153000.0,2.386519178,1.8999050379373133E-7,153000.0,67.48039215686275,31.36271936891501,32.13438088223259,18.211855212545625,370.0,3024.0,1.0,45.0
154000.0,2.398368196,1.9093497473751505E-7,154000.0,67.47272727272727,31.355492021091084,32.130179118228874,18.209130690353334,116.0,3024.0,1.0,53.0
155000.0,2.410271176,1.9188401790651182E-7,155000.0,67.46645161290323,31.35088043796921,32.1259842519685,18.22560243894527,96.0,3016.0,2.0,31.0
156000.0,2.42235656,1.9284732929927607E-7,156000.0,67.45,31.32487009462025,32.10135722404225,18.210811159074794,285.0,3024.0,2.0,42.0
157000.0,2.434156051,1.9378785250558206E-7,157000.0,67.46114649681529,31.339465430042562,32.11974647550458,18.24408667541529,523.0,3024.0,1.0,35.0
158000.0,2.446114735,1.9474133704142022E-7,158000.0,67.45316455696204,31.31821800938607,32.08753186038219,18.237033739307428,136.0,3024.0,1.0,54.0
159000.0,2.45814244,1.9569387754405536E-7,159000.0,67.4440251572327,31.288204063000936,32.06645843722932,18.175207865701367,107.0,3024.0,3.0,26.0
160000.0,2.469904764,1.96633629117161E-7,160000.0,67.46562499999999,31.35607578872089,32.079435289205506,18.286135878437765,628.0,3024.0,1.0,42.0
161000.0,2.481692754,1.9757345516104248E-7,161000.0,67.48944099378882,31.418483554569587,32.12210810250025,18.354677190410083,645.0,3024.0,1.0,45.0
162000.0,2.493572183,1.985206205720599E-7,162000.0,67.45802469135802,31.348519721746925,32.06093097582349,18.267933830483244,364.0,3024.0,2.0,52.0
163000.0,2.505568191,1.994771803166862E-7,163000.0,67.45521472392639,31.346732005883105,32.06377665364667,18.268238194283967,362.0,3024.0,1.0,30.0
164000.0,2.517473883,2.0041995937445715E-7,164000.0,67.46036585365853,31.358316213644187,32.0857248304211,18.289695299341584,17.0,2992.0,2.0,33.0
165000.0,2.529256222,2.013597981898093E-7,165000.0,67.47333333333333,31.38468351728524,32.113538333101424,18.32818468187421,580.0,3024.0,1.0,44.0
166000.0,2.541824509,2.023617832784768E-7,166000.0,67.47048192771085,31.391484068435,32.108326942177854,18.33552621629389,166.0,3024.0,3.0,27.0
167000.0,2.553999438,2.0333268574671606E-7,167000.0,67.46586826347306,31.378332496323306,32.09348831396075,18.337040822461358,847.0,3024.0,1.0,39.0
168000.0,2.566217332,2.0430719150745615E-7,168000.0,67.45,31.346311995745445,32.058593313205854,18.3223551552628,402.0,3024.0,2.0,47.0
169000.0,2.578333285,2.0527301474410414E-7,169000.0,67.45917159763314,31.35703684569319,32.0667547836399,18.35201544057606,924.0,3024.0,1.0,42.0
170000.0,2.590301744,2.0622725388595414E-7,170000.0,67.4264705882353,31.308052665624174,31.978429638364798,18.257236910086675,554.0,3024.0,2.0,39.0
171000.0,2.601979419,2.071578739402546E-7,171000.0,67.44327485380117,31.34594470649959,32.0136285368862,18.32159624413146,1554.0,3024.0,0.0,35.0
172000.0,2.613768461,2.0809790585072706E-7,172000.0,67.44534883720931,31.356235512689295,32.02466797775998,18.33680925226421,538.0,3024.0,1.0,37.0
173000.0,2.6256752,2.0904727337291458E-7,173000.0,67.47167630057803,31.420009250718483,32.07314865109541,18.43283906596511,1538.0,3024.0,0.0,42.0
174000.0,2.637765306,2.1000475575597536E-7,174000.0,67.47413793103448,31.424092782320507,32.08246828835099,18.440431756279636,68.0,3024.0,3.0,39.0
175000.0,2.649533041,2.1094318611208549E-7,175000.0,67.47942857142857,31.419101050317007,32.07089997612795,18.414186593267964,375.0,3024.0,1.0,31.0
176000.0,2.661506422,2.1189142439661127E-7,176000.0,67.44943181818182,31.376688186118596,32.00522224200344,18.377785376417606,59.0,3024.0,3.0,29.0
177000.0,2.674023844,2.128915563814362E-7,177000.0,67.41129943502825,31.32229067508479,31.916952893547208,18.2916637155606,442.0,3024.0,3.0,20.0
178000.0,2.685907892,2.1383884411959383E-7,178000.0,67.41067415730338,31.305204577831258,31.90073136658723,18.271858885851973,887.0,3024.0,1.0,45.0
179000.0,2.697645238,2.1477468103131271E-7,179000.0,67.41508379888268,31.305931314604486,31.90632405991337,18.274040549818544,1887.0,3024.0,0.0,60.0
180000.0,2.70944074,2.157168392423105E-7,180000.0,67.41666666666667,31.308778989815316,31.894980085232888,18.26011818485896,291.0,3024.0,1.0,41.0
