learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
105000.0,3.615121885,3.399757526992406E-7,105000.0,67.07714285714286,29.412844404895957,31.1689863210083,17.56724532621137,51.0,4552.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.637064873,3.420218504404752E-7,106000.0,67.08490566037736,29.417917789359336,31.152199222526978,17.548917667076285,178.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.660658854,3.44245970123971E-7,107000.0,67.06261682242992,29.354346898195615,31.07582187628342,17.46949863007284,234.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.687234056,3.467504037804342E-7,108000.0,67.06296296296296,29.377965573194263,31.130084606299956,17.527589724566432,426.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.71375114,3.492488116267509E-7,109000.0,67.10275229357798,29.478355604659583,31.201074443591718,17.63976296568516,1426.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.741601106,3.5184571194525184E-7,110000.0,67.0909090909091,29.466361422302384,31.14336256253209,17.58491940624716,41.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.764975578,3.540524772451714E-7,111000.0,67.08198198198198,29.419319122580035,31.118274704973047,17.535940779525617,789.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.787229039,3.561489874232312E-7,112000.0,67.10357142857143,29.465424171010735,31.162304056200142,17.558345080665017,456.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.817497268,3.5900220180441725E-7,113000.0,67.10000000000001,29.488513876680017,31.14350274114685,17.59320831670878,544.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.844027877,3.615067158552259E-7,114000.0,67.14473684210527,29.574922049385787,31.233590981695343,17.64330790034963,1544.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.87250342,3.641942441447265E-7,115000.0,67.14695652173913,29.570060100671437,31.22223840384476,17.623844409558693,550.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.901148561,3.6689813483731196E-7,116000.0,67.15,29.56717117992615,31.252593407782925,17.615773770917105,571.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.92864795,3.6949370422673717E-7,117000.0,67.16495726495727,29.605674089483045,31.290241808556317,17.676681095444238,1571.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.956671695,3.7213447385190255E-7,118000.0,67.16525423728812,29.585079143588878,31.286134856169962,17.663684467773113,276.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.985787929,3.748786141211911E-7,119000.0,67.15546218487395,29.569393923776722,31.268244645306513,17.67939510099201,702.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.011714732,3.773260210100954E-7,120000.0,67.13916666666667,29.518483714640908,31.246294940195984,17.605883950772068,205.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.040542865,3.8004288907543644E-7,121000.0,67.14297520661157,29.53715883989342,31.25670021094857,17.608902888879673,100.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.062331388,3.820960932319693E-7,122000.0,67.14426229508197,29.555230719553787,31.2936014123858,17.63956522632476,742.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.089656898,3.846714051956848E-7,123000.0,67.13333333333334,29.53731681622227,31.264664875709876,17.645860495436764,747.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.112346023,3.8680942908204875E-7,124000.0,67.13467741935484,29.559576555336758,31.264968797436328,17.645751237748804,926.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.138109345,3.8923729825615664E-7,125000.0,67.1408,29.604057653789358,31.322420452455397,17.700569047046557,233.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.16800126,3.9205442100480603E-7,126000.0,67.12380952380951,29.55681824104569,31.306900154221168,17.641211205439678,538.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.191171313,3.942149377542837E-7,127000.0,67.10866141732284,29.518718761767825,31.274575936559124,17.604591987691588,28.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.215580404,3.965150866491119E-7,128000.0,67.11875,29.566414492463295,31.270310433234815,17.613436166464403,389.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.24011713,3.9882751691635896E-7,129000.0,67.1093023255814,29.542734860601332,31.266807063016365,17.592790413114002,286.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.268034567,4.014586732357864E-7,130000.0,67.11307692307692,29.53332904161935,31.250904529885666,17.567098565478926,129.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.300264396,4.044952623603285E-7,131000.0,67.10687022900763,29.506462608517946,31.243018988351682,17.538991484068497,484.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
