learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
320.0,1.323131431,1.2316052834627322E-7,320.0,55.625,-2.043566135189739,13.41463414634147,-4.411764705882336,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.345322084,1.252291687685127E-7,330.0,56.060606060606055,-1.9169329073482622,14.201183431952655,-4.316546762589929,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.368066098,1.2734939419515428E-7,340.0,56.76470588235294,-1.7508143322475977,14.03508771929824,-4.255319148936182,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.396705153,1.3001916271560927E-7,350.0,56.85714285714286,-1.693284587261855,13.218390804597705,-4.137931034482755,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.423082271,1.3247807064035492E-7,360.0,57.22222222222222,-1.594282572842224,13.966480446927369,-4.054054054054067,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.443831743,1.3441236236756665E-7,370.0,57.2972972972973,-1.5459440680909973,13.661202185792366,-3.947368421052618,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.464911565,1.3637744973488358E-7,380.0,57.36842105263158,-1.5004122011541716,14.285714285714285,-3.8461538461538303,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.489406717,1.386609184356965E-7,390.0,57.692307692307686,-1.418439716312064,15.384615384615374,-3.773584905660391,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.517830482,1.413106173531297E-7,400.0,56.99999999999999,-1.4898952647883563,13.99999999999999,-3.614457831325304,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.537454112,1.4313995668122751E-7,410.0,57.073170731707314,-1.448052860958803,15.384615384615378,-3.529411764705885,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.557436239,1.4500271554796853E-7,420.0,57.38095238095238,-1.375404530744362,15.96244131455398,-3.468208092485564,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.577885048,1.4690897909433892E-7,430.0,57.674418604651166,-1.3074433656957705,15.740740740740748,-3.409090909090899,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.596171761,1.486136893478719E-7,440.0,57.27272727272727,-1.3352933970354028,15.315315315315317,-3.2967032967032774,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.61355088,1.502337925537717E-7,450.0,56.888888888888886,-1.3584117032392877,15.652173913043482,-3.1914893617021214,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.630862171,1.5184757274869208E-7,460.0,56.739130434782616,-1.35075287865366,16.386554621848752,-3.108808290155422,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.647560674,1.5340422807995644E-7,470.0,56.59574468085107,-1.3423528168269852,16.734693877551027,-3.0303030303030076,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.664153094,1.5495099422130319E-7,480.0,56.875,-1.2844036697248022,17.52988047808764,-2.985074626865688,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.681873035,1.566028692802435E-7,490.0,57.14285714285714,-1.229709788489905,18.287937743190653,-2.941176470588244,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.69999742,1.5829244711462408E-7,500.0,56.99999999999999,-1.2241054613935927,18.2509505703422,-2.8708133971291887,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.71797948,1.5996875723452618E-7,510.0,56.666666666666664,-1.2395580706008915,17.537313432835823,-2.790697674418621,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.736373792,1.616834980013925E-7,520.0,57.11538461538461,-1.169080439713845,17.712177121771212,-2.764976958525363,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.754525963,1.633756660814397E-7,530.0,57.35849056603774,-1.122836639932464,18.115942028985504,-2.7272727272727266,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.77967848,1.6572041516959254E-7,540.0,57.407407407407405,-1.0989010989011039,18.14946619217082,-2.6785714285714186,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.800864201,1.6769537457411695E-7,550.0,57.81818181818181,-1.0372951144192244,18.596491228070168,-2.6548672566371856,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.824061929,1.6985789578721135E-7,560.0,57.67857142857142,-1.0353227771011153,18.27586206896551,-2.597402597402615,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.844724672,1.717841025285878E-7,570.0,58.07017543859649,-0.9784300644874051,18.430034129692835,-2.5751072961373196,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.863210037,1.735073313699766E-7,580.0,58.27586206896552,-0.9421071556993535,18.791946308724846,-2.54237288135591,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.881811613,1.7524139354610816E-7,590.0,58.30508474576271,-0.9248313747305354,18.272425249169437,-2.4999999999999876,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.902469341,1.7716713278291334E-7,600.0,58.666666666666664,-0.8745169818995445,18.68852459016394,-2.4793388429752086,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.92710018,1.7946325039554388E-7,610.0,58.524590163934434,-0.8758742401463999,17.85714285714287,-2.429149797570848,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.945139106,1.8114486163507732E-7,620.0,58.387096774193544,-0.8765844737339868,17.834394904458602,-2.3809523809523734,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.96320765,1.828292339016083E-7,630.0,58.41269841269842,-0.861594867094376,18.125000000000014,-2.3437499999999916,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.980062603,1.8440047369751456E-7,640.0,58.75,-0.8174712094993627,18.51851851851852,-2.325581395348843,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.997855669,1.8605916556039824E-7,650.0,59.23076923076923,-0.7604562737642614,18.960244648318046,-2.3166023166023253,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.019321282,1.880602168471697E-7,660.0,59.24242424242424,-0.7490636704119622,18.97590361445783,-2.2813688212927907,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.037128768,1.897202529604857E-7,670.0,59.40298507462687,-0.7240369203559449,19.764011799410035,-2.255639097744356,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.054835041,1.9137085387137408E-7,680.0,59.55882352941176,-0.7000538502961561,19.590643274853797,-2.2304832713754568,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.076547444,1.933949112305583E-7,690.0,59.42028985507246,-0.7036747458952374,19.30835734870316,-2.1897810218978258,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.095244469,1.9513787128182953E-7,700.0,59.57142857142858,-0.6810327302297131,19.14285714285715,-2.166064981949457,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.120679169,1.9750892582211434E-7,710.0,60.0,-0.6338274192743487,19.546742209631724,-2.158273381294961,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.140518864,1.9935840699970306E-7,720.0,59.86111111111111,-0.6384213580963226,19.49860724233983,-2.1201413427561757,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.159041897,2.0108514729915598E-7,730.0,60.136986301369866,-0.6062041202936335,19.834710743801658,-2.1052631578947283,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.178722019,2.0291975288213745E-7,740.0,60.0,-0.6109044141289176,19.783197831978317,-2.0689655172413866,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.206667763,2.055248900841818E-7,750.0,60.13333333333334,-0.5921141165387809,19.83914209115282,-2.0477815699658435,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.227337532,2.0745175179806433E-7,760.0,60.131578947368425,-0.5853061937625305,20.26315789473685,-2.0202020202019977,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.248066677,2.09384148616917E-7,770.0,60.129870129870135,-0.5786495341020126,20.259740259740266,-1.9933554817275756,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.27380244,2.1178326862654337E-7,780.0,60.128205128205124,-0.5721393034825871,20.256410256410252,-1.9672131147540912,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.300130715,2.1423762334575048E-7,790.0,60.12658227848101,-0.5657708628005955,20.253164556962023,-1.9417475728155447,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.332941713,2.1729630560971174E-7,800.0,60.5,-0.528890126058785,20.40302267002518,-1.9354838709677584,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.357525349,2.1958802289965457E-7,810.0,60.0,-0.5632831359926456,18.999999999999993,-1.8867924528301914,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.376636824,2.2136961849819867E-7,820.0,60.0,-0.5570718211387958,19.21182266009852,-1.8633540372670823,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.394057929,2.229936356915223E-7,830.0,60.12048192771084,-0.5416285452881612,19.660194174757283,-1.8461538461538467,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.411008435,2.245737830575783E-7,840.0,60.357142857142854,-0.5174644243208342,20.143884892086326,-1.8348623853211232,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.427927201,2.261509715811432E-7,850.0,60.11764705882353,-0.5303003872588334,19.668246445497633,-1.801801801801807,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.445300246,2.2777050856116742E-7,860.0,60.23255813953489,-0.5160452479409604,19.529411764705888,-1.7857142857142658,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.463822902,2.294972137162089E-7,870.0,60.229885057471265,-0.510868476409858,19.721577726218108,-1.764705882352945,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.482366061,2.3122583018654956E-7,880.0,60.56818181818182,-0.48042119118127374,19.861431870669755,-1.7595307917888607,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.502533721,2.33105884671561E-7,890.0,60.449438202247194,-0.48433139814603593,19.634703196347044,-1.7341040462427615,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.522347928,2.3495298982591677E-7,900.0,60.333333333333336,-0.4878964158378583,19.23076923076925,-1.7094017094016918,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.54496453,2.370613377465887E-7,910.0,60.43956043956044,-0.47538721055055283,19.463087248322143,-1.694915254237311,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.561362919,2.3859001607547823E-7,920.0,60.54347826086956,-0.4632693580410319,19.333333333333325,-1.6806722689075533,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.586063104,2.408925982089465E-7,930.0,60.537634408602145,-0.45916114790288615,18.984547461368642,-1.6620498614958492,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.602760821,2.4244918026830795E-7,940.0,60.851063829787236,-0.43259878640073196,19.12087912087912,-1.6574585635359285,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.619923898,2.440491437688056E-7,950.0,61.1578947368421,-0.4067252885744373,19.256017505470453,-1.6528925619834878,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.637502786,2.4568786969069806E-7,960.0,61.354166666666664,-0.38897344833420017,19.522776572668114,-1.64383561643835,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.654382198,2.472613895851705E-7,970.0,61.44329896907217,-0.3790708613486169,19.56989247311828,-1.63043478260869,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.671505627,2.48857657049528E-7,980.0,61.73469387755102,-0.354997269251787,19.700214132762316,-1.6260162601626211,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.688471505,2.504392374126468E-7,990.0,62.02020202020202,-0.3315274520902726,19.829424307036255,-1.6216216216216321,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.706939899,2.5216088419619325E-7,1000.0,61.7,-0.35109783577003,19.368421052631575,-1.591511936339524,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.726658262,2.5399905465301537E-7,1010.0,62.0,0.11565555672379245,19.83122362869198,-0.5291005291005296,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.745080107,2.5571636208057195E-7,1020.0,61.9,0.11011483404123719,19.450317124735726,-0.5277044854881272,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.762748803,2.5736346001653E-7,1030.0,61.7,0.09911836819866632,18.510638297872333,-0.5249343832021002,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.782516716,2.592062495863148E-7,1040.0,61.8,0.2980618152016684,18.376068376068368,-0.2624671916010501,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.808227213,2.616030142678258E-7,1050.0,61.8,-0.6683110914342584,18.723404255319142,-1.0582010582010593,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.831822505,2.63802596894157E-7,1060.0,62.1,-0.59881511052599,19.36170212765957,-0.7978723404255326,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.849961759,2.6549356083531136E-7,1070.0,62.2,0.0,19.57446808510638,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.866640112,2.67048337758378E-7,1080.0,62.1,0.0,19.87315010570824,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.883717057,2.686402719261269E-7,1090.0,61.8,0.0,19.747899159663863,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.900397315,2.7019522643567576E-7,1100.0,61.7,0.0,19.198312236286917,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.917014384,2.717442903876263E-7,1110.0,61.6,0.0,18.123667377398714,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.934130315,2.733398588790475E-7,1120.0,61.8,0.0,18.723404255319142,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.95182426,2.749893105583596E-7,1130.0,61.7,0.0,18.855932203389823,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.969022478,2.7659254994682137E-7,1140.0,61.5,0.0,18.776371308016873,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.986503586,2.782221606948392E-7,1150.0,61.4,0.0,18.565400843881854,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.013221881,2.8074256769870716E-7,1160.0,61.3,0.0,18.181818181818176,0.0,1160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.032874433,2.8259803083942993E-7,1170.0,61.1,0.0,17.584745762711858,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.060094721,2.8516753855579424E-7,1180.0,60.9,0.0,16.985138004246277,0.0,1180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.087013889,2.87708900072111E-7,1190.0,60.8,0.0,16.59574468085106,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.106460203,2.895449720861224E-7,1200.0,61.3,0.0,17.307692307692303,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.125117602,2.913066339587565E-7,1210.0,61.3,0.0,17.307692307692303,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.144685798,2.9315429476128474E-7,1220.0,61.199999999999996,0.0,17.094017094017087,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.161994514,2.947886117977297E-7,1230.0,61.5,0.0,17.910447761194025,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.178722518,2.9636809706532083E-7,1240.0,61.4,0.0,18.565400843881854,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.196978665,2.9809187207335396E-7,1250.0,61.4,0.0,18.04670912951167,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.21856314,3.0012584811599714E-7,1260.0,61.7,0.0,18.336886993603404,0.0,1260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.236317371,3.0180219465703184E-7,1270.0,61.8,0.0,18.376068376068368,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.258725566,3.039167606156526E-7,1280.0,61.9,0.0,18.93617021276595,0.0,1280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.284464455,3.0634648229615965E-7,1290.0,61.5,0.0,18.085106382978715,0.0,1290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.312253762,3.0897027870670166E-7,1300.0,61.6,0.0,18.297872340425524,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.337190079,3.113248062002079E-7,1310.0,61.6,0.0,17.59656652360514,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.355325648,3.130371960379245E-7,1320.0,61.5,0.0,17.55888650963597,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.374072987,3.148073501912256E-7,1330.0,61.3,0.0,17.659574468085097,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
