learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.930580813,8.643673091699682E-8,170.0,61.76470588235294,3.4934497816593866,25.287356321839088,-12.068965517241368,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.963398856,8.952894340289344E-8,180.0,61.111111111111114,2.7027027027027417,23.076923076923084,-11.111111111111104,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.996022139,9.260294006372493E-8,190.0,61.05263157894737,2.4288688410825587,21.27659574468085,-10.447761194029852,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.019358912,9.48018960141908E-8,200.0,62.5,3.22580645161292,21.874999999999996,-10.294117647058835,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.057019803,9.835057176144588E-8,210.0,61.42857142857143,2.297530155083325,20.588235294117663,-9.459459459459458,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.098225281,1.0223230551755264E-7,220.0,62.727272727272734,2.9585798816568025,21.904761904761916,-9.33333333333331,152.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.140620654,1.0622613251494451E-7,230.0,60.86956521739131,1.6627078384798255,16.666666666666664,-8.433734939759017,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.189351789,1.1081691647454062E-7,240.0,61.66666666666667,1.9973368841544887,18.584070796460182,-8.235294117647062,172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.232653394,1.1489620405236466E-7,250.0,61.6,1.8404907975460083,17.241379310344822,-7.8651685393258495,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.275555016,1.1893781067856485E-7,260.0,61.53846153846154,1.701323251417785,17.355371900826455,-7.526881720430113,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.324997982,1.2360158865368615E-7,270.0,61.111111111111114,1.3913043478260716,17.322834645669293,-7.142857142857138,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.357127436,1.266323115201667E-7,280.0,61.07142857142858,1.2936610608020853,18.656716417910452,-6.8627450980391895,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.385279062,1.2928810319347515E-7,290.0,61.03448275862069,1.2059089538739676,19.285714285714278,-6.6037735849056745,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.417909242,1.323273631762879E-7,300.0,60.66666666666667,0.9790209790209923,19.178082191780828,-6.306306306306301,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.435869032,1.3400018481094393E-7,310.0,60.322580645161295,0.780640124902454,19.07894736842107,-6.03448275862069,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.452592928,1.355578920583303E-7,320.0,60.3125,0.732779677576942,19.10828025477707,-5.833333333333327,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.475854762,1.3772455988556976E-7,330.0,60.0,0.5706459712394716,18.518518518518523,-5.600000000000007,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.495434043,1.3954822513153362E-7,340.0,60.0,0.5377500537749792,18.562874251497007,-5.426356589147297,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.513900243,1.4126821511303592E-7,350.0,60.57142857142858,0.7194244604316633,18.823529411764724,-5.343511450381653,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.532806353,1.4302917945811937E-7,360.0,60.83333333333333,0.781860828772454,18.49710982658958,-5.2238805970149365,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.550710551,1.44696823109051E-7,370.0,60.27027027027027,0.548546352166739,16.47727272727272,-5.000000000000007,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.573992955,1.468878130890698E-7,380.0,60.26315789473684,0.5201109570041698,16.11111111111111,-4.861111111111127,120.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.598725467,1.4922033291032952E-7,390.0,60.256410256410255,0.493827160493802,15.300546448087424,-4.729729729729742,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.620365013,1.5126106596084725E-7,400.0,60.5,0.5507474429582749,15.508021390374333,-4.635761589403993,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.641817941,1.53284688255909E-7,410.0,60.0,0.37042524818491723,15.463917525773189,-4.458598726114653,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.662285019,1.5519079107490885E-7,420.0,59.523809523809526,-0.3006209086056544,16.25615763546797,-5.590062111801252,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.680228938,1.5686191162224857E-7,430.0,59.53488372093023,0.4656112810962005,17.14285714285714,-5.454545454545452,28.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.696969528,1.5842113914587015E-7,440.0,59.31818181818181,1.4021031547320828,17.51152073732718,-4.678362573099417,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.713851552,1.59993539908044E-7,450.0,59.111111111111114,0.8525720854488106,16.742081447963816,-5.747126436781588,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.730779648,1.6157026687547147E-7,460.0,58.913043478260875,1.6026076327583683,16.37168141592922,-5.586592178770947,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.758510645,1.6415320418889113E-7,470.0,59.361702127659576,2.5192746226517437,16.5938864628821,-4.945054945054938,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.777926973,1.6598134161404227E-7,480.0,58.75,1.7552564659182697,16.45569620253165,-5.882352941176479,78.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.795920484,1.676568944762916E-7,490.0,58.36734693877551,0.9453594149473906,16.393442622950815,-6.806282722513085,11.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.816563025,1.695793381974432E-7,500.0,58.599999999999994,1.0402723065743733,16.867469879518065,-6.701030927835057,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.838809333,1.716512331227544E-7,510.0,58.82352941176471,1.1281180185004187,16.33466135458168,-6.59898477157361,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.857337058,1.7337680032271682E-7,520.0,58.84615384615385,1.0967524041452565,16.07843137254903,-6.467661691542295,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.874813429,1.7500445037537976E-7,530.0,59.056603773584904,1.175479901699632,16.538461538461537,-6.372549019607841,51.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.895665963,1.7694662341016447E-7,540.0,59.25925925925925,1.24852454655781,16.349809885931556,-6.280193236714993,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.913134751,1.7857367568573602E-7,550.0,59.27272727272728,1.2139775807046962,17.343173431734318,-6.161137440758275,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.930534088,1.8019425925794987E-7,560.0,59.285714285714285,1.181059703109736,16.78832116788322,-6.046511627906985,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.948152356,1.8183523418082543E-7,570.0,59.64912280701754,1.3410394184313754,17.2661870503597,-5.990783410138268,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.967464804,1.8365670841561836E-7,580.0,59.48275862068966,1.2118400834951895,16.96113074204948,-5.855855855855853,101.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.988930191,1.8565582836421413E-7,590.0,59.152542372881356,0.7261048662989833,16.31944444444444,-6.637168141592932,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.013053424,1.8790252943635606E-7,600.0,59.166666666666664,0.2578368842448171,16.382252559726957,-7.45614035087719,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.030336259,1.895122261812041E-7,610.0,59.18032786885246,0.2390741786750963,16.161616161616163,-7.327586206896547,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.046903327,1.9105525748545922E-7,620.0,59.03225806451613,0.13570586071760243,15.333333333333337,-7.17299578059073,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.063553297,1.9260601015484578E-7,630.0,58.57142857142858,-0.12421906397283337,14.705882352941192,-6.967213114754103,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.088270811,1.9490821265453676E-7,640.0,58.12500000000001,-0.3639597888799317,13.548387096774203,-6.772908366533848,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.108294964,1.967694188801385E-7,650.0,58.61538461538461,0.23963028470360845,13.782051282051274,-6.324110671936753,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.126094394,1.9842697262635864E-7,660.0,58.78787878787879,1.1399306129192324,14.19558359621452,-5.836575875486376,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.144549422,2.0014569285088318E-7,670.0,58.656716417910445,1.6741721854304763,14.241486068111463,-5.323193916349808,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.162132892,2.017833538876908E-7,680.0,58.82352941176471,2.6783888775301783,14.373088685015286,-4.477611940298491,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.192434018,2.0460549157846506E-7,690.0,58.84057971014492,3.7940379403794107,14.19939577039275,-3.649635036496367,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.2245994,2.0760132592521395E-7,700.0,59.0,3.509951586874651,13.813813813813816,-4.363636363636359,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.250354363,2.1000010367809893E-7,710.0,59.014084507042256,4.0175045759042725,13.905325443786987,-3.928571428571423,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.272677979,2.1207929103413384E-7,720.0,58.88888888888889,4.269081500646851,13.702623906705538,-3.4965034965034834,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.299618641,2.1462000542308715E-7,730.0,58.9041095890411,4.881862404447559,14.040114613180515,-2.739726027397249,82.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.329217429,2.1741189187254337E-7,740.0,59.05405405405405,4.627817949808601,13.675213675213675,-3.412969283276472,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.361003778,2.204097238809325E-7,750.0,58.666666666666664,3.939115991968054,13.40782122905029,-4.377104377104372,102.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.385287343,2.226710055641664E-7,760.0,58.42105263157895,3.1136284785257224,12.465373961218841,-5.685618729096994,19.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.410365251,2.250067753541469E-7,770.0,58.311688311688314,2.9708955868382647,12.054794520547949,-5.592105263157882,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.433436687,2.271556612668103E-7,780.0,58.46153846153847,3.0319773465018485,12.66846361185984,-5.5374592833876015,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.459205781,2.2955580849122663E-7,790.0,58.607594936708864,3.0896663490467766,12.799999999999997,-5.483870967741937,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.477644545,2.312732430122047E-7,800.0,58.62500000000001,3.0491198266014687,13.123359580052496,-5.4140127388535015,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.495488439,2.3293526979145484E-7,810.0,58.51851851851851,2.917192817242025,13.624678663239074,-5.329153605015686,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.522900931,2.3548854071931287E-7,820.0,58.536585365853654,2.8808304594698364,13.265306122448969,-5.263157894736847,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.556829931,2.386468802503703E-7,830.0,58.31325301204819,2.9180695847362483,12.626262626262621,-4.848484848484859,7.0,4344.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.588656576,2.4161063820361464E-7,840.0,58.0952380952381,2.7886455244245023,12.437810945273634,-5.074626865671624,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.616939253,2.4424466775968046E-7,850.0,58.11764705882353,2.8384279475982677,12.53071253071254,-5.325443786982235,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.648047661,2.471420571691729E-7,860.0,57.906976744186046,2.3518120055956664,12.348668280871673,-6.158357771261015,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.671703678,2.49345342310816E-7,870.0,58.04597701149425,2.97713981924509,12.679425837320583,-5.491329479768789,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.698604509,2.518509001258926E-7,880.0,57.95454545454546,3.158070061686181,12.529550827423181,-5.413105413105417,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.72217644,2.540464024110635E-7,890.0,57.97752808988764,3.5378534086035147,12.412177985948489,-5.056179775280889,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.746145325,2.5627887720451586E-7,900.0,58.111111111111114,4.3158001601787,12.529002320185626,-4.143646408839763,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.776214786,2.5907956291581193E-7,910.0,58.24175824175825,4.1494581035008675,12.240184757505777,-4.683195592286484,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.798406434,2.611709385782977E-7,920.0,58.04347826086956,4.015914459778675,11.670480549199077,-4.60704607046072,97.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.82187489,2.633844883034792E-7,930.0,58.06451612903226,3.950553204561238,11.161731207289302,-5.121293800539074,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.847396869,2.657919908537819E-7,940.0,58.19148936170213,4.091593540682289,11.286681715575625,-5.361930294906146,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.86395554,2.6735408235815455E-7,950.0,58.31578947368421,4.236308744991634,11.40939597315436,-5.6000000000000005,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.880956119,2.6893752539656017E-7,960.0,58.020833333333336,3.8119200819468353,10.840707964601767,-5.774278215223105,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.897389404,2.7046816437822247E-7,970.0,58.35051546391753,4.053511443653355,11.208791208791217,-5.7591623036649,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.914045613,2.72019567082071E-7,980.0,58.57142857142858,4.195480900737767,11.15973741794312,-5.72916666666665,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.934621975,2.7393610305025963E-7,990.0,58.484848484848484,4.061172231994215,11.42241379310345,-5.6555269922879265,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.95150655,2.7550877635835356E-7,1000.0,58.699999999999996,4.196783981145555,11.563169164882215,-5.62659846547315,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.970693651,2.772959129372963E-7,1010.0,58.4,3.653746387015492,10.344827586206883,-5.050505050505055,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.987426045,2.788544117105441E-7,1020.0,58.599999999999994,3.830518711236034,10.583153347732168,-4.810126582278485,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.005102689,2.8050086038902603E-7,1030.0,58.8,3.904015972458711,10.822510822510809,-4.834605597964381,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.022591025,2.821297695697533E-7,1040.0,59.199999999999996,4.243334585054446,11.304347826086943,-4.615384615384619,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.045989416,2.8430915667177065E-7,1050.0,59.3,4.53091134275983,11.713665943600855,-4.092071611253201,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.076236613,2.87120199431928E-7,1060.0,59.4,4.614227986091531,11.546840958605651,-4.102564102564106,2.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.117991659,2.910086818768725E-7,1070.0,59.099999999999994,3.857003159320014,10.503282275711145,-5.141388174807203,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.159194598,2.9484608987383124E-7,1080.0,59.099999999999994,4.157097998781454,10.698689956331863,-5.141388174807203,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.191073917,2.9781521477388006E-7,1090.0,58.8,3.99850871469847,10.043668122270729,-5.641025641025646,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.212673663,2.998270266912877E-7,1100.0,59.0,4.176950115922518,9.492273730684312,-5.67010309278351,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.230935245,3.015279202248652E-7,1110.0,58.9,4.087595328995878,9.670329670329656,-5.655526992287922,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.248303621,3.031456560186379E-7,1120.0,58.599999999999994,3.8211351893840875,9.409190371991231,-5.612244897959188,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.267480152,3.0495458891088966E-7,1130.0,58.8,3.99850871469847,9.450549450549435,-5.641025641025646,72.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.285332929,3.066386513481123E-7,1140.0,58.699999999999996,3.9096890675749965,9.03083700440527,-5.62659846547315,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.303074654,3.0831223818807753E-7,1150.0,58.699999999999996,3.9096890675749965,8.425720620842556,-5.62659846547315,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.322346962,3.101302057782953E-7,1160.0,58.599999999999994,3.8211351893840875,8.609271523178792,-5.612244897959188,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.349208376,3.126640579811255E-7,1170.0,58.599999999999994,3.8211351893840875,7.795100222717133,-5.612244897959188,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.368002875,3.1443695358119485E-7,1180.0,58.9,4.087595328995878,8.258928571428555,-5.655526992287922,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.384920464,3.1603279921144446E-7,1190.0,58.9,4.087595328995878,8.869179600886902,-5.655526992287922,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.405774357,3.179999585990938E-7,1200.0,58.5,3.7328458890445644,8.991228070175424,-5.597964376590336,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.434601864,3.2071867683826837E-7,1210.0,58.699999999999996,3.9096890675749965,9.429824561403494,-5.62659846547315,152.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.461394562,3.232459361217522E-7,1220.0,58.199999999999996,3.469553650605979,8.932461873638328,-5.55555555555556,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.483018148,3.2526001326183264E-7,1230.0,58.599999999999994,3.9175640549572974,10.583153347732168,-5.612244897959188,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.504079155,3.27221690328059E-7,1240.0,58.3,3.463283637373825,9.740259740259726,-6.377551020408169,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.524602306,3.2913327008506687E-7,1250.0,58.199999999999996,3.569319356267517,9.719222462203009,-6.632653061224496,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.543274422,3.3087243961932127E-7,1260.0,58.3,4.21983958545794,9.544468546637729,-6.106870229007639,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.562329901,3.326473165822442E-7,1270.0,58.5,4.7011059264430175,9.978308026030353,-6.138107416879801,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.582434319,3.3451989445662736E-7,1280.0,58.8,5.705287827742775,11.015118790496746,-5.102040816326535,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.60744983,3.36849904328835E-7,1290.0,58.4,5.318548460516002,10.151187904967589,-5.58375634517767,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.63099433,3.3904177966366407E-7,1300.0,58.3,5.002733734281023,9.544468546637729,-6.649616368286451,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.658887383,3.4163900310845E-7,1310.0,58.4,5.814164100706377,9.565217391304333,-6.122448979591842,13.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
