learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.783244258,5.686356850925627E-8,170.0,51.17647058823529,1.45271685989662,1.1904761904761862,-36.06557377049184,49.0,3000.0,0.0,0.0
180.0,0.802426644,5.825803015976111E-8,180.0,50.55555555555556,-0.4514672686230277,0.0,-32.83582089552239,59.0,3000.0,0.0,0.0
190.0,0.819235579,5.9479814873408125E-8,190.0,51.05263157894737,0.585124338922019,0.0,-32.85714285714283,8.0,2968.0,1.0,0.0
200.0,0.83444125,6.058518962082972E-8,200.0,52.0,2.981303688731691,4.0000000000000036,-24.675324675324667,18.0,3000.0,0.0,0.0
210.0,0.855210072,6.209497707923876E-8,210.0,53.333333333333336,5.283505154639161,6.666666666666665,-22.500000000000007,28.0,3000.0,0.0,0.0
220.0,0.874148745,6.347176123293118E-8,220.0,54.090909090909086,6.764014770057073,6.481481481481488,-18.823529411764714,38.0,3008.0,0.0,0.0
230.0,0.890984886,6.469573252387346E-8,230.0,55.65217391304348,9.161310307442108,9.734513274336294,-17.241379310344815,48.0,3016.0,0.0,0.0
240.0,0.913303813,6.631834328587686E-8,240.0,56.25,10.230834995725283,10.256410256410264,-16.666666666666664,58.0,3024.0,0.0,0.0
250.0,0.938627913,6.815822800931006E-8,250.0,55.60000000000001,9.52070427127488,8.264462809917363,-18.08510638297871,7.0,2840.0,1.0,0.0
260.0,0.965111418,7.008333416161234E-8,260.0,55.38461538461539,8.810546048255425,5.691056910569109,-22.10526315789472,17.0,2984.0,0.0,0.0
270.0,0.990079282,7.189852558325358E-8,270.0,55.55555555555556,9.844732595024775,7.692307692307702,-18.811881188118793,27.0,3024.0,0.0,0.0
280.0,1.017742296,7.390965740091895E-8,280.0,56.07142857142857,11.127167630057793,10.86956521739131,-16.037735849056606,37.0,3024.0,0.0,0.0
290.0,1.044851047,7.588049368337421E-8,290.0,55.51724137931034,10.352264557872031,9.790209790209788,-16.21621621621622,47.0,3024.0,0.0,0.0
300.0,1.073497314,7.796310908533429E-8,300.0,55.333333333333336,10.271862863265039,11.25827814569537,-16.52173913043479,57.0,3024.0,0.0,0.0
310.0,1.097875099,7.973499748959106E-8,310.0,55.483870967741936,10.554486911432624,9.803921568627443,-18.96551724137933,6.0,2960.0,1.0,0.0
320.0,1.121135095,8.14260250122742E-8,320.0,55.625,10.747957259585172,10.12658227848102,-16.393442622950822,16.0,3024.0,0.0,0.0
330.0,1.140540885,8.283684748143581E-8,330.0,55.757575757575765,10.876803551609331,10.429447852760736,-17.741935483870964,26.0,3024.0,0.0,0.0
340.0,1.15469864,8.386613198193207E-8,340.0,55.58823529411765,10.26358106690905,7.926829268292678,-19.841269841269828,36.0,3024.0,0.0,0.0
350.0,1.169229135,8.49225150940878E-8,350.0,54.85714285714286,8.818097876269618,6.508875739644979,-21.538461538461526,46.0,3024.0,0.0,0.0
360.0,1.186523764,8.617985381562473E-8,360.0,54.44444444444444,7.692307692307673,4.651162790697659,-20.588235294117663,56.0,3024.0,0.0,0.0
370.0,1.205890048,8.758648149586182E-8,370.0,54.054054054054056,6.9113511913571095,3.4090909090909207,-22.30215827338127,5.0,2760.0,1.0,0.0
380.0,1.222452224,8.879026157686903E-8,380.0,53.68421052631579,6.414418448449571,1.67597765363129,-23.943661971830966,15.0,2952.0,0.0,0.0
390.0,1.238311461,8.994308159519817E-8,390.0,54.1025641025641,7.455524034255082,2.717391304347817,-20.134228187919483,25.0,2984.0,0.0,0.0
400.0,1.253407658,9.104052938420742E-8,400.0,53.5,6.261811767670404,1.5873015873016003,-21.568627450980397,35.0,3008.0,0.0,0.0
410.0,1.27029052,9.22678972470057E-8,410.0,52.926829268292686,5.335566455317631,-1.578947368421054,-22.929936305732475,45.0,3016.0,0.0,0.0
420.0,1.285648021,9.338437282918439E-8,420.0,52.38095238095239,4.135853190906599,-1.5228426395939032,-25.0,55.0,3016.0,0.0,0.0
430.0,1.301442781,9.452972740658666E-8,430.0,53.02325581395348,5.373017256405792,-0.9999999999999969,-21.686746987951828,4.0,2304.0,1.0,0.0
440.0,1.322719209,9.607637119907682E-8,440.0,53.18181818181819,6.006304961008803,0.9615384615384794,-19.76744186046512,14.0,2992.0,0.0,0.0
450.0,1.339267252,9.727943228986738E-8,450.0,52.666666666666664,4.9653968946439395,0.0,-22.413793103448274,24.0,3024.0,0.0,0.0
460.0,1.356552689,9.85361027428032E-8,460.0,51.95652173913044,3.7347070186735367,-1.3761467889908177,-23.463687150838,34.0,3024.0,0.0,0.0
470.0,1.372107177,9.966693128246609E-8,470.0,52.55319148936171,4.8375674154242905,-1.3636363636363538,-23.20441988950277,44.0,3024.0,0.0,0.0
480.0,1.388080025,1.0082817505841663E-7,480.0,52.29166666666667,4.21749738584874,-2.232142857142849,-25.136612021857925,54.0,3024.0,0.0,0.0
490.0,1.405148179,1.020660462264365E-7,490.0,52.04081632653062,3.3733322144835083,-2.620087336244525,-24.99999999999998,3.0,2344.0,1.0,0.0
500.0,1.420964707,1.0321556529116094E-7,500.0,52.400000000000006,3.6577664793795193,-1.7094017094017109,-24.60732984293193,13.0,2936.0,0.0,0.0
510.0,1.436994476,1.043805823586633E-7,510.0,51.9607843137255,2.7550782162036005,-2.510460251046016,-26.943005181347147,23.0,2936.0,0.0,0.0
520.0,1.458084214,1.0591378606879465E-7,520.0,52.11538461538462,2.713912181047693,-1.632653061224484,-27.040816326530603,33.0,3016.0,0.0,0.0
530.0,1.472839449,1.0698650802836237E-7,530.0,52.45283018867924,3.0797364372587257,-0.7999999999999998,-25.99999999999999,43.0,3024.0,0.0,0.0
540.0,1.486792596,1.0800091730018872E-7,540.0,52.59259259259259,3.3178537458736566,0.3891050583657651,-25.49019607843138,53.0,3024.0,0.0,0.0
550.0,1.501882632,1.0909719890339094E-7,550.0,52.90909090909091,3.834469722541008,1.1450381679389154,-24.51923076923078,2.0,2824.0,1.0,0.0
560.0,1.515598854,1.1009409959306734E-7,560.0,52.67857142857143,3.5436653407170593,0.7490636704119824,-25.59241706161137,12.0,2944.0,0.0,0.0
570.0,1.531135126,1.1122341088556996E-7,570.0,52.63157894736842,3.8137023287208796,1.0989010989011023,-25.581395348837233,22.0,2976.0,0.0,0.0
580.0,1.55085152,1.1265669219474828E-7,580.0,52.06896551724138,2.722139099377386,1.067615658363003,-26.36363636363636,32.0,3000.0,0.0,0.0
590.0,1.568175964,1.1391612679033646E-7,590.0,52.03389830508475,2.6788524532832954,1.3937282229965164,-26.339285714285708,42.0,3008.0,0.0,0.0
600.0,1.584113832,1.1507476151126129E-7,600.0,52.166666666666664,2.898387278673723,0.6920415224913424,-25.877192982456155,52.0,3008.0,0.0,0.0
610.0,1.59990867,1.1622044863569242E-7,610.0,51.967213114754095,2.2938237320009067,0.6779661016949068,-26.29310344827585,1.0,2384.0,1.0,0.0
620.0,1.615271994,1.1733718856426579E-7,620.0,52.09677419354839,2.662071298684837,1.6556291390728464,-25.847457627118647,11.0,2976.0,0.0,0.0
630.0,1.630670502,1.1845658157830439E-7,630.0,52.06349206349207,2.7151403589507597,1.3071895424836781,-25.311203319502074,21.0,3000.0,0.0,0.0
640.0,1.646406728,1.1960052496890644E-7,640.0,51.87500000000001,2.4284003049112686,0.9646302250803994,-25.7142857142857,31.0,3000.0,0.0,0.0
650.0,1.661964771,1.20731547562985E-7,650.0,52.46153846153846,3.8083926399172263,2.5236593059936774,-23.107569721115535,41.0,3008.0,0.0,0.0
660.0,1.676795774,1.2180971655158124E-7,660.0,52.72727272727272,4.2348367174202135,3.105590062111798,-22.352941176470605,51.0,3008.0,0.0,0.0
670.0,1.691317963,1.228654657531137E-7,670.0,52.68656716417911,4.252057956379448,3.3536585365853666,-21.923076923076906,61.0,3016.0,0.0,0.0
680.0,1.712283022,1.2438921491496062E-7,680.0,52.794117647058826,4.6245805369127435,3.6036036036036134,-21.132075471698126,10.0,2944.0,1.0,0.0
690.0,1.727852244,1.2552095352202036E-7,690.0,52.89855072463768,4.790815763329278,3.846153846153854,-20.817843866170985,20.0,2984.0,0.0,0.0
700.0,1.743746397,1.2667641029487678E-7,700.0,53.0,4.792221321912252,4.081632653061228,-20.072992700729912,30.0,3008.0,0.0,0.0
710.0,1.757874015,1.2770350380202759E-7,710.0,52.95774647887323,4.574500619698361,3.188405797101445,-21.014492753623188,40.0,3024.0,0.0,0.0
720.0,1.772233574,1.287474596772819E-7,720.0,53.19444444444444,5.0748791136566265,4.261363636363644,-20.357142857142875,50.0,3024.0,0.0,0.0
730.0,1.786530656,1.297868734053005E-7,730.0,53.42465753424658,5.447619047619055,4.761904761904776,-19.718309859154935,60.0,3024.0,0.0,0.0
740.0,1.80154333,1.3087803183302492E-7,740.0,53.37837837837838,5.299939166431743,4.958677685950407,-20.20905923344947,9.0,2952.0,1.0,0.0
750.0,1.82139136,1.3232071809780061E-7,750.0,53.46666666666666,5.628745105674159,5.675675675675659,-19.5205479452055,19.0,2968.0,0.0,0.0
760.0,1.847624353,1.3422761434199498E-7,760.0,53.55263157894738,5.767474534597838,6.117021276595753,-19.256756756756747,29.0,2984.0,0.0,0.0
770.0,1.873344779,1.3609735816279222E-7,770.0,53.37662337662338,5.445527621002229,5.774278215223099,-19.26910299003323,39.0,3000.0,0.0,0.0
780.0,1.898191624,1.3790359709931126E-7,780.0,53.84615384615385,6.207412553777072,6.005221932114884,-19.205298013245052,49.0,3000.0,0.0,0.0
790.0,1.922718482,1.3968657461255585E-7,790.0,54.177215189873415,6.848119242746026,6.94087403598971,-18.300653594771255,59.0,3000.0,0.0,0.0
800.0,1.946819331,1.414380347719313E-7,800.0,53.75,6.127108968666736,5.852417302798971,-20.129870129870135,8.0,2912.0,1.0,0.0
810.0,1.972260451,1.4328742181763264E-7,810.0,53.58024691358024,5.816866128583357,5.527638190954766,-20.127795527156565,18.0,2992.0,0.0,0.0
820.0,1.988447333,1.4446419260245028E-7,820.0,53.41463414634147,5.478071419518766,5.679012345679017,-19.74921630094043,28.0,3016.0,0.0,0.0
830.0,2.00549451,1.4570354128896986E-7,830.0,53.493975903614455,5.473664333848675,5.392156862745084,-19.135802469135825,38.0,3024.0,0.0,0.0
840.0,2.020981066,1.4682943109684316E-7,840.0,53.214285714285715,5.0265828902851615,4.379562043795627,-20.923076923076938,48.0,3024.0,0.0,0.0
850.0,2.035526317,1.478868869865748E-7,850.0,52.94117647058824,4.455734904006128,3.6144578313253106,-21.212121212121225,58.0,3024.0,0.0,0.0
860.0,2.052706457,1.4913526222066544E-7,860.0,52.674418604651166,3.9630800298520517,3.095238095238092,-21.130952380952365,7.0,2880.0,1.0,0.0
870.0,2.070325427,1.5041607149988624E-7,870.0,52.758620689655174,4.1988843699262155,3.5211267605633876,-20.882352941176467,17.0,3000.0,0.0,0.0
880.0,2.092399084,1.5202080517692704E-7,880.0,52.95454545454545,4.612291064471535,3.944315545243614,-20.348837209302335,27.0,3016.0,0.0,0.0
890.0,2.115089135,1.5367039706559652E-7,890.0,52.92134831460674,4.5880432502136355,3.678160919540226,-19.714285714285726,37.0,3024.0,0.0,0.0
900.0,2.140507681,1.5551835356879571E-7,900.0,52.55555555555556,3.8807851611741473,2.733485193621863,-21.306818181818194,47.0,3024.0,0.0,0.0
910.0,2.166148579,1.5738247530915676E-7,910.0,52.41758241758242,3.510576296753408,2.696629213483159,-21.971830985915503,57.0,3024.0,0.0,0.0
920.0,2.19463303,1.5945197062193316E-7,920.0,52.391304347826086,3.4460945699210614,2.4498886414253866,-22.689075630252095,6.0,2840.0,1.0,0.0
930.0,2.215911465,1.6099880434690669E-7,930.0,52.25806451612903,3.204935863776163,2.2026431718061654,-22.65193370165745,16.0,3000.0,0.0,0.0
940.0,2.231946463,1.6216450012458286E-7,940.0,52.4468085106383,3.6929395909161693,3.0368763557483662,-22.13114754098362,26.0,3008.0,0.0,0.0
950.0,2.250231365,1.6349383279220516E-7,950.0,52.63157894736842,4.1694687289845325,3.433476394849783,-21.62162162162163,36.0,3024.0,0.0,0.0
960.0,2.265764707,1.6462312399420063E-7,960.0,52.29166666666667,3.5920554661427766,2.760084925690023,-22.133333333333326,46.0,3024.0,0.0,0.0
970.0,2.281575614,1.6577259447973224E-7,970.0,52.164948453608254,3.303842666792714,2.109704641350226,-22.427440633245357,56.0,3024.0,0.0,0.0
980.0,2.297805628,1.669519970736032E-7,980.0,52.142857142857146,3.131032971109188,1.470588235294135,-22.77486910994763,5.0,2896.0,1.0,0.0
990.0,2.313601709,1.6810009546754472E-7,990.0,52.22222222222223,3.2615926190663163,1.6632016632016737,-22.53886010362695,15.0,2952.0,0.0,0.0
1000.0,2.331887047,1.694291949287699E-7,1000.0,52.2,3.3660163752148087,1.2396694214876043,-22.25063938618925,25.0,2968.0,0.0,0.0
1010.0,2.34787294,1.7059125475271505E-7,1010.0,52.300000000000004,3.642592802081491,1.2422360248447217,-21.683673469387745,35.0,2992.0,0.0,0.0
1020.0,2.36410895,1.7177149628956082E-7,1020.0,52.1,3.3572754418529556,0.41580041580041616,-22.506393861892573,45.0,2992.0,0.0,0.0
1030.0,2.379723703,1.7290667384522247E-7,1030.0,52.0,3.33182960623832,0.0,-22.448979591836725,55.0,3016.0,0.0,0.0
1040.0,2.395092881,1.7402336217131883E-7,1040.0,51.800000000000004,2.906754225167708,-1.473684210526317,-22.025316455696192,4.0,2856.0,1.0,0.0
1050.0,2.410530952,1.7514550341084396E-7,1050.0,51.800000000000004,2.9888296266478873,-1.473684210526317,-22.025316455696192,14.0,2968.0,0.0,0.0
1060.0,2.425375192,1.7622469613268767E-7,1060.0,51.6,2.7143500353765924,-1.894736842105265,-22.222222222222214,24.0,3024.0,0.0,0.0
1070.0,2.439889932,1.7727993383885882E-7,1070.0,51.9,3.3033660882291453,-1.6913319238900648,-22.391857506361315,34.0,3024.0,0.0,0.0
1080.0,2.455867171,1.784414968453824E-7,1080.0,52.300000000000004,3.989372408518187,-0.8456659619450324,-21.065989847715727,44.0,3024.0,0.0,0.0
1090.0,2.469967984,1.7946664159928555E-7,1090.0,52.1,3.4422144993912185,-1.2684989429175488,-22.506393861892573,54.0,3024.0,0.0,0.0
1100.0,2.486063097,1.8063407602284933E-7,1100.0,51.800000000000004,2.7798508215304234,-2.118644067796612,-23.90745501285346,3.0,2376.0,1.0,0.0
1110.0,2.502035066,1.8179509061613225E-7,1110.0,51.7,2.448679522705428,-2.1141649048625815,-22.588832487309634,13.0,2984.0,0.0,0.0
1120.0,2.517771938,1.829390809676403E-7,1120.0,51.7,2.435280049125769,-1.2578616352201268,-21.662468513853895,23.0,3000.0,0.0,0.0
1130.0,2.53442779,1.8414991095028196E-7,1130.0,51.800000000000004,2.616425901606226,-0.20790020790020808,-20.802005012531318,33.0,3008.0,0.0,0.0
1140.0,2.55207419,1.8543278729281697E-7,1140.0,51.800000000000004,2.566424632501585,0.0,-21.105527638190942,43.0,3016.0,0.0,0.0
1150.0,2.576995407,1.87244535848697E-7,1150.0,51.800000000000004,2.586903799514962,0.8230452674897127,-20.49999999999999,53.0,3016.0,0.0,0.0
1160.0,2.593206418,1.88421886524616E-7,1160.0,51.800000000000004,2.7441485068603826,0.20703933747412026,-20.49999999999999,2.0,2736.0,1.0,0.0
1170.0,2.60750374,1.8946111057216507E-7,1170.0,51.5,2.2721227703939064,-0.20661157024793406,-20.64676616915422,12.0,2968.0,0.0,0.0
1180.0,2.621090129,1.9044874365649702E-7,1180.0,51.4,2.1865138146454535,-0.4132231404958681,-20.895522388059693,22.0,2992.0,0.0,0.0
1190.0,2.635555935,1.9150039386804732E-7,1190.0,51.6,2.589038449153086,0.0,-20.398009950248746,32.0,3016.0,0.0,0.0
1200.0,2.649955509,1.925472290767688E-7,1200.0,51.300000000000004,1.9465719555115308,-1.03734439834025,-21.144278606965162,42.0,3016.0,0.0,0.0
1210.0,2.663978324,1.935667032895113E-7,1210.0,50.8,0.9789399111225566,-2.0746887966805,-22.388059701492526,52.0,3024.0,0.0,0.0
1220.0,2.678648789,1.9463074232350413E-7,1220.0,50.4,0.1951828078153664,-2.6915113871635636,-24.310776942355883,1.0,2360.0,1.0,0.0
1230.0,2.692728134,1.956540932204388E-7,1230.0,50.0,-0.40160642570281163,-3.305785123966945,-24.999999999999993,11.0,2960.0,0.0,0.0
1240.0,2.7107487,1.9696391000377428E-7,1240.0,49.9,-0.4700635307707143,-3.5123966942148797,-24.009900990099002,21.0,2960.0,0.0,0.0
1250.0,2.725190915,1.9801369572381384E-7,1250.0,50.3,0.2552822554749315,-2.26337448559671,-23.01980198019801,31.0,2976.0,0.0,0.0
1260.0,2.750123229,1.998260446207039E-7,1260.0,50.5,0.7880833460271232,-1.226993865030676,-20.43795620437955,41.0,2984.0,0.0,0.0
1270.0,2.768263631,2.0114468426056413E-7,1270.0,50.4,0.4739526689434538,-2.268041237113404,-21.271393643031775,51.0,2984.0,0.0,0.0
1280.0,2.782238675,2.0216056977726727E-7,1280.0,50.1,-0.23783888022883207,-3.099173553719011,-22.004889975550114,61.0,2992.0,0.0,0.0
1290.0,2.796936527,2.032289982540181E-7,1290.0,50.2,-0.15888658715632376,-3.3195020746887995,-22.35872235872235,10.0,2992.0,1.0,0.0
1300.0,2.81398737,2.0446850759723948E-7,1300.0,50.4,0.03224766204451164,-4.201680672268911,-22.772277227722764,20.0,3000.0,0.0,0.0
1310.0,2.833851476,2.0591256792649627E-7,1310.0,50.4,-0.07465246252244244,-3.765690376569041,-22.469135802469125,30.0,3008.0,0.0,0.0
1320.0,2.850299699,2.0710837199250858E-7,1320.0,50.5,-0.059024717611188604,-4.430379746835447,-23.134328358208947,40.0,3024.0,0.0,0.0
1330.0,2.865400941,2.0820624904496803E-7,1330.0,50.6,0.15401344484823823,-4.439746300211421,-22.580645161290313,50.0,3024.0,0.0,0.0
1340.0,2.879312274,2.0921761839259004E-7,1340.0,50.7,0.28962526697300917,-3.5714285714285747,-22.02970297029702,60.0,3024.0,0.0,0.0
1350.0,2.893847732,2.1027376066701282E-7,1350.0,50.7,0.2662264624248424,-3.5714285714285747,-22.636815920398,9.0,2864.0,1.0,0.0
1360.0,2.913302605,2.1168782941341402E-7,1360.0,50.8,0.5582482082294198,-3.361344537815129,-22.08436724565756,19.0,2960.0,0.0,0.0
1370.0,2.926838857,2.1267176186785103E-7,1370.0,50.6,0.20363307259680832,-3.5639412997903595,-22.27722772277227,29.0,2976.0,0.0,0.0
1380.0,2.940703531,2.1367971035998315E-7,1380.0,50.7,0.262998179243368,-2.9227557411273515,-21.728395061728385,39.0,3016.0,0.0,0.0
1390.0,2.95987642,2.1507356098765508E-7,1390.0,50.3,-0.5950694247662336,-3.3264033264033293,-23.940149625935152,49.0,3016.0,0.0,0.0
1400.0,2.973680572,2.1607710958847776E-7,1400.0,50.6,-0.10821414241306078,-2.9166666666666696,-23.192019950124678,59.0,3016.0,0.0,0.0
1410.0,2.988951003,2.1718687601997206E-7,1410.0,50.8,0.3499902780478223,-1.6528925619834725,-22.388059701492526,8.0,2920.0,1.0,0.0
1420.0,3.00792682,2.185661247951827E-7,1420.0,50.9,0.6708259493926932,-1.656314699792962,-22.139303482587056,18.0,2960.0,0.0,0.0
1430.0,3.02258472,2.1963161871186145E-7,1430.0,51.0,0.8382205924612721,-1.871101871101873,-22.80701754385964,28.0,2984.0,0.0,0.0
1440.0,3.036313868,2.2062962935210515E-7,1440.0,51.0,0.5940015580368819,-3.157894736842108,-23.73737373737373,38.0,2992.0,0.0,0.0
1450.0,3.050769711,2.2168046550943206E-7,1450.0,51.1,0.6751651351548967,-2.947368421052634,-22.5563909774436,48.0,2992.0,0.0,0.0
1460.0,3.064658041,2.2269004753995688E-7,1460.0,51.4,1.1053411255270298,-2.966101694915257,-22.110552763819086,58.0,2992.0,0.0,0.0
1470.0,3.086479119,2.242761028389343E-7,1470.0,51.2,0.7892136731980316,-2.7368421052631606,-21.69576059850373,7.0,2960.0,1.0,0.0
1480.0,3.103013258,2.254781188743458E-7,1480.0,51.1,0.6356069965537461,-3.1645569620253196,-21.03960396039603,17.0,3016.0,0.0,0.0
1490.0,3.118346619,2.2659283950169467E-7,1490.0,51.300000000000004,1.220244373407764,-3.1779661016949188,-20.84367245657567,27.0,3016.0,0.0,0.0
1500.0,3.133710022,2.2770977594979522E-7,1500.0,51.1,0.9961127308066154,-4.0425531914893655,-20.74074074074073,37.0,3024.0,0.0,0.0
1510.0,3.148767203,2.2880444971865664E-7,1510.0,51.1,1.0962339711176694,-4.487179487179492,-19.26829268292682,47.0,3024.0,0.0,0.0
1520.0,3.164715282,2.2996389276081903E-7,1520.0,50.9,0.9729258769240798,-5.818965517241384,-18.886198547215486,57.0,3024.0,0.0,0.0
1530.0,3.183592376,2.3133569242191812E-7,1530.0,50.8,0.9869109526186184,-6.263498920086399,-18.840579710144915,6.0,2904.0,1.0,0.0
1540.0,3.205725343,2.3294437142691058E-7,1540.0,50.6,0.6392076881921593,-7.625272331154692,-18.46522781774579,16.0,2952.0,0.0,0.0
1550.0,3.220815577,2.340413544930497E-7,1550.0,50.6,0.7174869867556469,-7.391304347826094,-17.899761336515503,26.0,3000.0,0.0,0.0
1560.0,3.236066023,2.3515001571707222E-7,1560.0,50.6,0.6915406883242197,-7.158351409978316,-17.619047619047606,36.0,3008.0,0.0,0.0
1570.0,3.250662578,2.3621120146454004E-7,1570.0,50.5,0.33824595312877803,-8.078602620087343,-18.705035971223012,46.0,3024.0,0.0,0.0
1580.0,3.264414095,2.372109520116014E-7,1580.0,50.8,0.8244471769235497,-8.609271523178815,-18.554216867469865,56.0,3024.0,0.0,0.0
1590.0,3.279014274,2.3827176667899723E-7,1590.0,50.8,0.9091385137176431,-8.370044052863443,-17.985611510791355,5.0,2856.0,1.0,0.0
1600.0,3.294529183,2.3939942879373623E-7,1600.0,50.7,0.7409197068535106,-7.877461706783377,-18.22541966426857,15.0,2952.0,0.0,0.0
1610.0,3.319306612,2.412005702615012E-7,1610.0,50.8,1.1194404807363938,-7.189542483660137,-17.422434367541754,25.0,2992.0,0.0,0.0
1620.0,3.346869057,2.4320427651446934E-7,1620.0,50.9,1.1992916934964737,-6.7391304347826155,-16.90476190476189,35.0,3008.0,0.0,0.0
1630.0,3.370235253,2.4490302489501116E-7,1630.0,50.8,0.9661835748792323,-5.806451612903231,-17.142857142857128,45.0,3024.0,0.0,0.0
1640.0,3.393151339,2.465690497790298E-7,1640.0,51.0,1.4080539559515448,-4.9250535331905825,-16.389548693586686,55.0,3024.0,0.0,0.0
1650.0,3.417046408,2.4830476421245893E-7,1650.0,50.8,0.9258998223915503,-5.128205128205133,-17.422434367541754,4.0,2784.0,1.0,0.0
1660.0,3.440755532,2.5002810035940467E-7,1660.0,50.6,0.4995165968417736,-5.106382978723409,-17.619047619047606,14.0,2968.0,0.0,0.0
1670.0,3.461333113,2.51524028159738E-7,1670.0,50.8,0.8428358948934098,-4.904051172707894,-17.985611510791355,24.0,3008.0,0.0,0.0
1680.0,3.475450245,2.525503301061545E-7,1680.0,50.7,0.541474003599071,-5.117270788912585,-18.22541966426857,34.0,3016.0,0.0,0.0
1690.0,3.489747833,2.535897806209347E-7,1690.0,50.6,0.28461274499909617,-5.330490405117276,-19.03614457831324,44.0,3024.0,0.0,0.0
1700.0,3.50413159,2.546354957176435E-7,1700.0,50.7,0.4756175356713201,-4.6709129511677325,-19.08212560386472,54.0,3024.0,0.0,0.0
1710.0,3.519438917,2.557468664121297E-7,1710.0,50.5,0.11542217881559429,-4.430379746835447,-18.421052631578934,3.0,2648.0,1.0,0.0
1720.0,3.533689137,2.567826667743839E-7,1720.0,50.4,0.05521143561822632,-5.307855626326969,-18.37708830548925,13.0,2968.0,0.0,0.0
1730.0,3.547340241,2.577749476704913E-7,1730.0,50.5,0.2892618585275832,-5.09554140127389,-18.138424821002374,23.0,2976.0,0.0,0.0
1740.0,3.561495912,2.5880390488192863E-7,1740.0,50.5,0.37034055229046636,-5.319148936170218,-17.57719714964369,33.0,2976.0,0.0,0.0
1750.0,3.575569715,2.598269403427406E-7,1750.0,50.5,0.2241429354661854,-5.543710021321966,-18.138424821002374,43.0,2984.0,0.0,0.0
1760.0,3.593653587,2.61141470773839E-7,1760.0,50.6,0.350186389529903,-5.330490405117276,-18.18181818181817,53.0,2984.0,0.0,0.0
1770.0,3.609252559,2.6227278923332495E-7,1770.0,50.5,0.18148820326679005,-5.319148936170218,-18.421052631578934,2.0,2344.0,1.0,0.0
1780.0,3.62633278,2.6351411606343886E-7,1780.0,50.2,-0.3291925716104698,-4.842105263157899,-18.289786223277897,12.0,2928.0,0.0,0.0
1790.0,3.641473452,2.6461473437977136E-7,1790.0,49.8,-1.135049540057141,-6.131078224101485,-19.239904988123506,22.0,2992.0,0.0,0.0
1800.0,3.657116956,2.657519373537663E-7,1800.0,50.1,-0.669786959328597,-5.720338983050853,-18.8095238095238,32.0,3000.0,0.0,0.0
1810.0,3.672598163,2.6687737420341424E-7,1810.0,50.4,-0.14092412306026958,-4.862579281183937,-18.37708830548925,42.0,3008.0,0.0,0.0
