learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
920.0,2.157441023,1.798265256604491E-7,920.0,59.45652173913043,10.50863723608444,17.841409691629952,-4.189944134078232,920.0,3024.0,0.0,0.0
930.0,2.174244394,1.8123023836324826E-7,930.0,59.67741935483871,10.685474577052505,17.943107221006578,-4.1666666666666625,930.0,3024.0,0.0,0.0
940.0,2.190869724,1.826190779543772E-7,940.0,59.787234042553195,10.71599081328557,17.64705882352942,-4.132231404958676,940.0,3024.0,0.0,0.0
950.0,2.207974349,1.840479566828845E-7,950.0,59.89473684210527,10.834380311876432,17.710583153347738,-4.098360655737689,950.0,3024.0,0.0,0.0
960.0,2.224443227,1.8542372665484132E-7,960.0,60.20833333333333,11.69203947273366,18.550106609808093,-2.9649595687331574,960.0,3024.0,0.0,0.0
970.0,2.240910491,1.8679936179716768E-7,970.0,60.20618556701031,11.71421834473002,18.736842105263158,-2.659574468085126,970.0,3024.0,0.0,0.0
980.0,2.257920825,1.8822036368510176E-7,980.0,60.204081632653065,11.550299692208013,18.580375782881,-2.902374670184703,980.0,3024.0,0.0,0.0
990.0,2.27448021,1.8960369439148456E-7,990.0,60.303030303030305,11.655714551705037,18.464730290456437,-2.87958115183245,990.0,3024.0,0.0,0.0
1000.0,2.291173814,1.9099823742634936E-7,1000.0,60.3,11.896032880311756,18.312757201646086,-2.3195876288659814,1000.0,3024.0,0.0,0.0
1010.0,2.314426522,1.9294071204016823E-7,1010.0,60.4,11.80872291904218,18.01242236024844,-2.325581395348839,1010.0,3024.0,0.0,0.0
1020.0,2.330152068,1.9425438586660775E-7,1020.0,60.3,11.372850177700782,17.97520661157024,-2.3195876288659814,1020.0,3024.0,0.0,0.0
1030.0,2.345945234,1.9557370850321537E-7,1030.0,60.3,11.201574662252844,17.29166666666666,-1.5345268542199502,1030.0,3024.0,0.0,0.0
1040.0,2.360724445,1.9680832780776142E-7,1040.0,60.3,11.53400481326322,18.14432989690721,-0.5063291139240511,1040.0,3024.0,0.0,0.0
1050.0,2.381981694,1.985841066349899E-7,1050.0,60.5,11.842163995893404,18.72427983539094,-0.253807106598985,1050.0,3024.0,0.0,0.0
1060.0,2.397542735,1.9988403811424362E-7,1060.0,60.3,11.781698591173717,19.144602851323825,0.2512562814070354,1060.0,3024.0,0.0,0.0
1070.0,2.413492553,2.0121644707753644E-7,1070.0,60.0,11.347517730496458,18.5336048879837,0.0,1070.0,3024.0,0.0,0.0
1080.0,2.432074296,2.0276872064747963E-7,1080.0,60.4,12.347493492465416,19.512195121951216,1.492537313432837,1080.0,3024.0,0.0,0.0
1090.0,2.451530081,2.0439400955810535E-7,1090.0,60.6,12.656785503686589,19.591836734693874,1.7456359102244405,1090.0,3024.0,0.0,0.0
1100.0,2.468854021,2.058412093277546E-7,1100.0,60.6,12.714447752729335,19.42740286298568,1.9900497512437827,1100.0,3024.0,0.0,0.0
1110.0,2.484275377,2.0712947186219416E-7,1110.0,60.8,13.290066846280094,19.672131147540977,2.729528535980151,1110.0,3024.0,0.0,0.0
1120.0,2.499576422,2.0840768390861043E-7,1120.0,60.9,13.591160220994475,20.04089979550102,3.456790123456793,1120.0,3024.0,0.0,0.0
1130.0,2.515241449,2.097163021251333E-7,1130.0,61.1,13.828241298646068,20.286885245901633,3.712871287128716,1130.0,3024.0,0.0,0.0
1140.0,2.530470323,2.109884851819216E-7,1140.0,61.1,13.960895337521004,20.12320328542094,3.9506172839506206,1140.0,3024.0,0.0,0.0
1150.0,2.547261186,2.1239115299685355E-7,1150.0,60.8,13.716823898678895,20.162932790224026,4.156479217603915,1150.0,3024.0,0.0,0.0
1160.0,2.566787273,2.140223147653976E-7,1160.0,60.6,13.467831556568754,20.404040404040398,4.136253041362534,1160.0,3024.0,0.0,0.0
1170.0,2.582536224,2.1533794378855382E-7,1170.0,61.0,14.096916299559481,21.052631578947363,4.411764705882357,1170.0,3024.0,0.0,0.0
1180.0,2.598255135,2.166510633432473E-7,1180.0,60.699999999999996,13.910186199342824,20.76612903225806,4.842615012106542,1180.0,3024.0,0.0,0.0
1190.0,2.615303946,2.1807527950608287E-7,1190.0,60.9,14.22127838814981,20.68965517241379,5.097087378640781,1190.0,3024.0,0.0,0.0
1200.0,2.633495219,2.195949341628888E-7,1200.0,61.0,14.539653600729254,21.052631578947363,5.339805825242723,1200.0,3024.0,0.0,0.0
1210.0,2.649155601,2.209031643474207E-7,1210.0,60.9,14.16780085173641,21.010101010101007,4.634146341463418,1210.0,3024.0,0.0,0.0
1220.0,2.664628876,2.22195764068715E-7,1220.0,60.8,14.050166637432035,20.808080808080803,4.390243902439028,1220.0,3024.0,0.0,0.0
1230.0,2.680183447,2.2349515505992097E-7,1230.0,60.8,13.680724377268074,20.647773279352222,3.4482758620689684,1230.0,3024.0,0.0,0.0
1240.0,2.695954402,2.2481262224366488E-7,1240.0,60.5,12.75808147290863,20.523138832997983,1.7412935323383099,1240.0,3024.0,0.0,0.0
1250.0,2.711517921,2.2611276072900548E-7,1250.0,60.699999999999996,13.145332390381888,20.76612903225806,1.9950124688279318,1250.0,3024.0,0.0,0.0
1260.0,2.727219841,2.2742446089692632E-7,1260.0,60.6,12.90893015030946,20.404040404040398,1.5000000000000013,1260.0,3024.0,0.0,0.0
1270.0,2.746680261,2.2905013700416737E-7,1270.0,61.0,13.454881144703442,21.052631578947363,2.010050251256283,1270.0,3024.0,0.0,0.0
1280.0,2.763437431,2.304499901879104E-7,1280.0,60.9,12.900523933421242,21.010101010101007,1.5113350125944598,1280.0,3024.0,0.0,0.0
1290.0,2.779989259,2.3183268960091193E-7,1290.0,61.199999999999996,13.449655806234292,21.457489878542507,2.26700251889169,1290.0,3024.0,0.0,0.0
1300.0,2.795790436,2.3315268145695546E-7,1300.0,60.9,13.266075722486928,21.010101010101007,2.736318407960201,1300.0,3024.0,0.0,0.0
1310.0,2.815319122,2.3478406033963184E-7,1310.0,61.199999999999996,14.013190553861419,22.088353413654616,3.960396039603964,1310.0,3024.0,0.0,0.0
1320.0,2.831117914,2.3610385295858205E-7,1320.0,61.1,13.68138890861323,22.0440881763527,3.712871287128716,1320.0,3024.0,0.0,0.0
1330.0,2.846736703,2.3740860856515884E-7,1330.0,61.0,13.620497191558728,22.15568862275449,3.940886699507393,1330.0,3024.0,0.0,0.0
1340.0,2.86358418,2.3881600577581477E-7,1340.0,61.1,13.734221567775181,21.730382293762574,4.187192118226604,1340.0,3024.0,0.0,0.0
1350.0,2.880235103,2.402069833438534E-7,1350.0,61.199999999999996,13.581511788996337,22.088353413654616,3.7220843672456607,1350.0,3024.0,0.0,0.0
1360.0,2.896698863,2.4158232577055084E-7,1360.0,61.3,13.345275414240929,21.818181818181813,3.2500000000000027,1360.0,3024.0,0.0,0.0
1370.0,2.912684034,2.4291768803739104E-7,1370.0,61.5,13.728970035942526,22.06477732793522,3.5087719298245648,1370.0,3024.0,0.0,0.0
1380.0,2.928315263,2.4422348285128064E-7,1380.0,61.4,13.888492290119927,21.54471544715447,3.9800995024875654,1380.0,3024.0,0.0,0.0
1390.0,2.944988924,2.456163598964799E-7,1390.0,61.199999999999996,13.442318675042827,20.977596741344193,3.4825870646766197,1390.0,3024.0,0.0,0.0
1400.0,2.960635259,2.469234166288315E-7,1400.0,61.199999999999996,13.237924865831848,20.81632653061224,3.0000000000000027,1400.0,3024.0,0.0,0.0
1410.0,2.976220039,2.482253312063487E-7,1410.0,61.199999999999996,13.531438453549901,20.81632653061224,3.2418952618453893,1410.0,3024.0,0.0,0.0
1420.0,2.991868739,2.4953258550504233E-7,1420.0,61.199999999999996,13.531438453549901,20.81632653061224,3.2418952618453893,1420.0,3024.0,0.0,0.0
1430.0,3.00736547,2.508271446834692E-7,1430.0,61.6,13.90713629128086,21.47239263803681,2.784810126582281,1430.0,3024.0,0.0,0.0
1440.0,3.035012013,2.531366695756818E-7,1440.0,62.0,14.524915986989798,21.97125256673511,3.307888040712471,1440.0,3024.0,0.0,0.0
1450.0,3.064887576,2.5563240137178255E-7,1450.0,62.0,14.442548171096897,21.48760330578512,3.307888040712471,1450.0,3024.0,0.0,0.0
1460.0,3.09008851,2.577376260423682E-7,1460.0,61.7,13.847399676084207,21.516393442622945,3.0379746835443067,1460.0,3024.0,0.0,0.0
1470.0,3.116787903,2.5996802832957164E-7,1470.0,61.5,13.540656102906834,20.781893004115222,2.77777777777778,1470.0,3024.0,0.0,0.0
1480.0,3.146516253,2.624514623100664E-7,1480.0,61.3,12.865312739226365,20.206185567010305,2.0253164556962044,1480.0,3024.0,0.0,0.0
1490.0,3.171529701,2.6454102485667723E-7,1490.0,60.8,12.264995523724254,20.162932790224026,2.0000000000000018,1490.0,3024.0,0.0,0.0
1500.0,3.189881946,2.6607412672245064E-7,1500.0,61.0,12.568992032569163,20.245398773006134,2.2556390977443628,1500.0,3024.0,0.0,0.0
1510.0,3.205575427,2.6738512191685763E-7,1510.0,61.199999999999996,13.017356175991884,20.328542094455848,2.7568922305764434,1510.0,3024.0,0.0,0.0
1520.0,3.221442379,2.6871060845626124E-7,1520.0,61.199999999999996,13.174630880292876,20.164609053497937,2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.237789947,2.70076244486167E-7,1530.0,61.3,13.253595380697908,20.04132231404958,2.2727272727272747,1530.0,3024.0,0.0,0.0
1540.0,3.253319339,2.713735320850153E-7,1540.0,61.4,13.235029670922504,19.917012448132777,2.03045685279188,1540.0,3024.0,0.0,0.0
1550.0,3.268877588,2.726732303273866E-7,1550.0,61.3,13.134432882320727,19.20668058455114,1.776649746192895,1550.0,3024.0,0.0,0.0
1560.0,3.284502379,2.7397848732643055E-7,1560.0,61.1,12.76853388348208,18.61924686192468,1.2690355329949248,1560.0,3024.0,0.0,0.0
1570.0,3.299884522,2.7526347410232057E-7,1570.0,61.1,13.026758245689344,19.294605809128626,2.0151133501259464,1570.0,3024.0,0.0,0.0
1580.0,3.318862848,2.768488772505379E-7,1580.0,61.199999999999996,12.835627763200453,18.99791231732776,1.0204081632653068,1580.0,3024.0,0.0,0.0
1590.0,3.335557934,2.782435440880745E-7,1590.0,61.0,12.890040427955604,18.580375782880996,1.2658227848101276,1590.0,3024.0,0.0,0.0
1600.0,3.352246997,2.7963770777885513E-7,1600.0,61.1,12.822489556627293,18.78914405010438,0.7653061224489802,1600.0,3024.0,0.0,0.0
1610.0,3.368690284,2.810113399409774E-7,1610.0,61.199999999999996,13.281361750822493,18.99791231732776,1.5228426395939099,1610.0,3024.0,0.0,0.0
1620.0,3.385746505,2.824361751171721E-7,1620.0,61.3,13.656159640167074,19.374999999999996,2.2727272727272747,1620.0,3024.0,0.0,0.0
1630.0,3.404490318,2.840019876203295E-7,1630.0,61.5,14.047151277013747,20.289855072463762,2.531645569620255,1630.0,3024.0,0.0,0.0
1640.0,3.421397873,2.854144036008358E-7,1640.0,61.7,14.25014776736939,20.539419087136928,2.2959183673469408,1640.0,3024.0,0.0,0.0
1650.0,3.437834748,2.867875001200891E-7,1650.0,61.6,14.20336483678531,20.331950207468875,2.2900763358778646,1650.0,3024.0,0.0,0.0
1660.0,3.45466219,2.881932236556235E-7,1660.0,61.9,14.508818381725987,20.459290187891437,2.3076923076923097,1660.0,3024.0,0.0,0.0
1670.0,3.473744729,2.8978733250413735E-7,1670.0,61.8,14.13723656764726,20.416666666666664,1.5463917525773208,1670.0,3024.0,0.0,0.0
1680.0,3.490363365,2.911756128948039E-7,1680.0,61.6,13.54817212919144,19.999999999999996,0.7751937984496131,1680.0,3024.0,0.0,0.0
1690.0,3.505542398,2.9244363235579824E-7,1690.0,61.6,13.496368649642266,20.166320166320162,0.5181347150259072,1690.0,3024.0,0.0,0.0
1700.0,3.520784144,2.937168907081276E-7,1700.0,61.7,13.715418581598641,19.874476987447697,0.5194805194805199,1700.0,3024.0,0.0,0.0
1710.0,3.543224854,2.955915329859677E-7,1710.0,61.7,13.904724225367312,19.706498951781963,1.0335917312661507,1710.0,3024.0,0.0,0.0
1720.0,3.561709447,2.971356908814384E-7,1720.0,61.7,13.904724225367312,19.368421052631575,1.0335917312661507,1720.0,3024.0,0.0,0.0
1730.0,3.577400838,2.984465114823338E-7,1730.0,61.5,13.21479451066669,18.60465116279069,-0.2604166666666669,1730.0,3024.0,0.0,0.0
1740.0,3.59637365,3.0003145400441585E-7,1740.0,61.4,12.994477628761405,18.04670912951167,-0.25974025974025994,1740.0,3024.0,0.0,0.0
1750.0,3.611877731,3.0132662718394793E-7,1750.0,61.6,13.304193909619618,17.948717948717942,0.0,1750.0,3024.0,0.0,0.0
1760.0,3.627255148,3.0261121916130415E-7,1760.0,61.6,13.774520370769553,17.241379310344822,1.0309278350515472,1760.0,3024.0,0.0,0.0
1770.0,3.647129761,3.042714959433449E-7,1770.0,61.5,13.455140539860095,17.381974248927033,0.5167958656330753,1770.0,3024.0,0.0,0.0
1780.0,3.66270977,3.0557301196313794E-7,1780.0,61.4,13.186244742819863,16.8103448275862,0.25839793281653767,1780.0,3024.0,0.0,0.0
1790.0,3.678311469,3.068763399127231E-7,1790.0,61.5,13.032871315756179,16.48590021691973,-0.2604166666666669,1790.0,3024.0,0.0,0.0
1800.0,3.694844701,3.082574858611596E-7,1800.0,61.5,13.032871315756179,16.666666666666657,-0.2604166666666669,1800.0,3024.0,0.0,0.0
1810.0,3.710553944,3.0956979777467144E-7,1810.0,61.6,13.355445745616997,17.241379310344822,0.25974025974025994,1810.0,3024.0,0.0,0.0
1820.0,3.726174944,3.108747380828052E-7,1820.0,61.6,13.122171945701366,17.062634989200856,0.0,1820.0,3024.0,0.0,0.0
1830.0,3.741619639,3.121649503004822E-7,1830.0,61.7,13.105426032979107,17.099567099567093,-0.2617801047120421,1830.0,3024.0,0.0,0.0
