learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
440.0,1.286062051,9.341216467509458E-8,440.0,52.5,3.7471216244504917,0.0,-23.66863905325445,14.0,2904.0,0.0,0.0
450.0,1.300650871,9.447263711395154E-8,450.0,52.22222222222223,3.367891172769235,0.0,-24.999999999999986,24.0,2984.0,0.0,0.0
460.0,1.316913001,9.565487835614423E-8,460.0,51.95652173913044,3.014691852699855,-0.9132420091324148,-26.285714285714278,34.0,3016.0,0.0,0.0
470.0,1.333160454,9.683605259452427E-8,470.0,52.55319148936171,4.151806127114772,1.3274336283185975,-24.581005586592152,44.0,3016.0,0.0,0.0
480.0,1.348653802,9.796240412321354E-8,480.0,52.5,4.267044559911837,1.2987012987012942,-23.24324324324325,54.0,3016.0,0.0,0.0
490.0,1.368872369,9.942875960301399E-8,490.0,52.85714285714286,4.771920378253775,0.0,-24.86486486486487,3.0,2344.0,1.0,0.0
500.0,1.38496428,1.0059842626382077E-7,500.0,53.2,5.316824471959207,1.6806722689075646,-23.8095238095238,13.0,2968.0,0.0,0.0
510.0,1.400313097,1.0171420699553561E-7,510.0,52.94117647058824,4.864058200811459,1.2345679012345636,-25.654450261780106,23.0,3000.0,0.0,0.0
520.0,1.418237488,1.0301721882410345E-7,520.0,52.88461538461539,4.9111807732497414,0.8097165991902806,-26.943005181347147,33.0,3000.0,0.0,0.0
530.0,1.438822518,1.0451364554127469E-7,530.0,52.45283018867924,3.887393675968967,-0.39840637450199196,-27.918781725888316,43.0,3000.0,0.0,0.0
540.0,1.453594471,1.0558755234587728E-7,540.0,52.59259259259259,4.107878636533907,0.3891050583657651,-27.363184079601993,53.0,3016.0,0.0,0.0
550.0,1.472308808,1.0694481325416927E-7,550.0,52.545454545454554,3.8706221121007376,0.7604562737642635,-27.31707317073171,2.0,2344.0,1.0,0.0
560.0,1.491468206,1.0833732622749274E-7,560.0,52.32142857142858,3.258365899738621,0.743494423791819,-28.365384615384603,12.0,2944.0,0.0,0.0
570.0,1.507006018,1.0946674946058126E-7,570.0,51.75438596491229,2.347400291556089,-1.1029411764705683,-30.952380952380924,22.0,2976.0,0.0,0.0
580.0,1.52235424,1.1058255046836617E-7,580.0,52.241379310344826,3.5607952362658346,0.3597122302158165,-27.64976958525345,32.0,3016.0,0.0,0.0
590.0,1.537294224,1.1166870388526468E-7,590.0,52.3728813559322,3.582436754870581,0.7067137809187168,-28.31050228310502,42.0,3024.0,0.0,0.0
600.0,1.551704934,1.1271637849498539E-7,600.0,52.5,3.9109912339851616,1.0416666666666676,-26.106194690265465,52.0,3024.0,0.0,0.0
610.0,1.567785016,1.1388248971192786E-7,610.0,52.459016393442624,3.759316685708083,1.0238907849829455,-26.637554585152834,1.0,2320.0,1.0,0.0
620.0,1.583865292,1.1505127738405018E-7,620.0,52.41935483870967,3.667888593940919,0.6734006734006636,-27.705627705627716,11.0,2960.0,0.0,0.0
630.0,1.598872889,1.1614231528127565E-7,630.0,52.22222222222223,3.0709780308529053,-0.3333333333333322,-28.085106382978715,21.0,3016.0,0.0,0.0
640.0,1.61588715,1.1737927093806572E-7,640.0,51.87500000000001,2.287170234070624,-1.315789473684206,-27.80082987551865,31.0,3024.0,0.0,0.0
650.0,1.633409591,1.186531718448239E-7,650.0,52.0,2.5983382162240063,-0.9708737864077588,-28.395061728395067,41.0,3024.0,0.0,0.0
660.0,1.648459718,1.1974733278005692E-7,660.0,51.96969696969697,2.510624021471707,-0.3164556962025453,-27.82258064516131,51.0,3024.0,0.0,0.0
670.0,1.663997847,1.2087697200226492E-7,670.0,52.38805970149254,3.2694588013794745,0.623052959501564,-26.08695652173914,61.0,3024.0,0.0,0.0
680.0,1.681871609,1.2217578547773054E-7,680.0,52.352941176470594,3.3540089311563985,0.9174311926605472,-26.070038910505833,10.0,2888.0,1.0,0.0
690.0,1.709171602,1.2416001676382702E-7,690.0,52.7536231884058,4.252330481419989,1.2121212121212128,-24.904214559386965,20.0,2952.0,0.0,0.0
700.0,1.736106886,1.2611801882120054E-7,700.0,52.714285714285715,4.067504678624066,1.7804154302670607,-24.905660377358497,30.0,2992.0,0.0,0.0
710.0,1.759621611,1.2782756542487687E-7,710.0,52.394366197183096,3.3157407034365947,1.457725947521864,-25.65055762081784,40.0,3024.0,0.0,0.0
720.0,1.787646536,1.298650085738839E-7,720.0,52.361111111111114,3.190905527244208,1.7191977077364065,-26.102941176470583,50.0,3024.0,0.0,0.0
730.0,1.814663967,1.3182920579099403E-7,730.0,52.054794520547944,2.509195805796788,1.4084507042253351,-25.899280575539578,60.0,3024.0,0.0,0.0
740.0,1.841269486,1.33763236296835E-7,740.0,52.2972972972973,2.9470336464154303,1.9444444444444473,-25.622775800711743,9.0,2992.0,1.0,0.0
750.0,1.870911354,1.3591811030243416E-7,750.0,52.26666666666666,2.870827243919011,2.717391304347821,-25.174825174825198,19.0,3008.0,0.0,0.0
760.0,1.895606056,1.3771334032693254E-7,760.0,52.368421052631575,3.1594953818427487,3.2085561497326083,-24.827586206896573,29.0,3008.0,0.0,0.0
770.0,1.92167594,1.396085419168116E-7,770.0,52.5974025974026,3.8652300324953024,3.4391534391534515,-22.895622895622907,39.0,3008.0,0.0,0.0
780.0,1.946772706,1.4143300077608472E-7,780.0,52.69230769230769,4.060000000000017,3.655352480417764,-23.000000000000007,49.0,3008.0,0.0,0.0
790.0,1.97276596,1.433226315971091E-7,790.0,52.911392405063296,4.589991494003601,4.370179948586119,-21.967213114754102,59.0,3008.0,0.0,0.0
800.0,1.9995459,1.4526934125928827E-7,800.0,52.75,4.331044955550634,3.816793893129758,-22.330097087378654,8.0,2992.0,1.0,0.0
810.0,2.015644641,1.464396709599594E-7,810.0,52.8395061728395,4.3086172344689375,3.77833753148614,-22.43589743589745,18.0,3008.0,0.0,0.0
820.0,2.031344311,1.4758102190001555E-7,820.0,52.80487804878049,4.254163649529335,3.7313432835820928,-21.316614420062685,28.0,3016.0,0.0,0.0
830.0,2.046163273,1.4865837688320625E-7,830.0,52.89156626506024,4.301747474330458,3.6945812807881775,-21.052631578947363,38.0,3024.0,0.0,0.0
840.0,2.060473073,1.4969871522393904E-7,840.0,52.976190476190474,4.475102492053994,4.35835351089589,-21.165644171779157,48.0,3024.0,0.0,0.0
850.0,2.074855796,1.5074435514770032E-7,850.0,53.05882352941177,4.554588077695931,4.545454545454565,-20.180722891566244,58.0,3024.0,0.0,0.0
860.0,2.091054473,1.5192104472120808E-7,860.0,53.372093023255815,5.192605869997903,5.6470588235294175,-19.701492537313413,7.0,2792.0,1.0,0.0
870.0,2.10595296,1.5300402709018437E-7,870.0,53.2183908045977,5.00705559162344,5.787037037037042,-19.705882352941178,17.0,2984.0,0.0,0.0
880.0,2.124351383,1.5434153670552702E-7,880.0,52.95454545454545,4.579812784503123,4.827586206896541,-21.407624633431098,27.0,3008.0,0.0,0.0
890.0,2.140314678,1.555020198923225E-7,890.0,52.69662921348315,4.232587859424935,3.88127853881279,-22.740524781341115,37.0,3008.0,0.0,0.0
900.0,2.155975825,1.56640570247254E-7,900.0,52.33333333333333,3.4894765785132225,3.160270880361172,-22.922636103151866,47.0,3016.0,0.0,0.0
910.0,2.171083841,1.5773890850939475E-7,910.0,52.41758241758242,3.537977193609528,3.13199105145415,-22.662889518413607,57.0,3016.0,0.0,0.0
920.0,2.18784273,1.58956986179745E-7,920.0,52.5,3.7334303884759787,3.7444933920704964,-22.067039106145252,6.0,2952.0,1.0,0.0
930.0,2.206048385,1.602805198239928E-7,930.0,52.68817204301075,4.01396160558464,3.719912472647708,-22.222222222222232,16.0,3016.0,0.0,0.0
940.0,2.223019646,1.6151434933306232E-7,940.0,52.97872340425533,4.428035792330881,3.703703703703715,-21.763085399449032,26.0,3024.0,0.0,0.0
950.0,2.243797841,1.6302494716879184E-7,950.0,52.94736842105263,4.233439026480404,3.455723542116628,-22.1311475409836,36.0,3024.0,0.0,0.0
960.0,2.259371897,1.6415719832377092E-7,960.0,53.125,4.58647513285009,4.0511727078891235,-21.293800539083556,46.0,3024.0,0.0,0.0
970.0,2.275274223,1.6531331507205754E-7,970.0,53.09278350515464,4.427910038588315,4.210526315789481,-21.010638297872354,56.0,3024.0,0.0,0.0
980.0,2.292493057,1.6656450196142618E-7,980.0,53.06122448979592,4.323280344673911,3.9665970772442614,-21.372031662269126,5.0,2880.0,1.0,0.0
990.0,2.308931461,1.6775949011219665E-7,990.0,52.92929292929293,4.142321661582956,3.319502074688795,-21.989528795811513,15.0,3000.0,0.0,0.0
1000.0,2.331085982,1.6937001082217528E-7,1000.0,52.7,3.6432232462251792,2.674897119341566,-21.907216494845354,25.0,3000.0,0.0,0.0
1010.0,2.356793818,1.7123889261925387E-7,1010.0,52.800000000000004,3.6860491690881134,2.277432712215323,-21.963824289405675,35.0,3008.0,0.0,0.0
1020.0,2.383463794,1.731777742759304E-7,1020.0,52.6,3.0214744009427794,2.066115702479341,-22.16494845360824,45.0,3016.0,0.0,0.0
1030.0,2.408752161,1.7501626662135952E-7,1030.0,52.6,2.8497409326424927,1.250000000000001,-21.22762148337595,55.0,3024.0,0.0,0.0
1040.0,2.430674575,1.7660905229164495E-7,1040.0,52.6,3.0417084296438825,2.268041237113404,-19.99999999999999,4.0,2848.0,1.0,0.0
1050.0,2.454634607,1.783505269180404E-7,1050.0,52.7,3.2252784574968696,2.674897119341566,-20.050761421319784,14.0,2952.0,0.0,0.0
1060.0,2.476709311,1.7995519965317514E-7,1060.0,52.300000000000004,2.491475669885602,2.851323828920573,-19.849246231155767,24.0,2992.0,0.0,0.0
1070.0,2.503550998,1.819064534313211E-7,1070.0,52.2,2.289452166802941,2.647657841140532,-19.49999999999999,34.0,3000.0,0.0,0.0
1080.0,2.52972997,1.8380953120817534E-7,1080.0,52.6,3.0722418531605884,3.658536585365857,-17.910447761194018,44.0,3000.0,0.0,0.0
1090.0,2.554146942,1.855846216365426E-7,1090.0,52.7,3.332870094092063,3.4693877551020442,-17.955112219451358,54.0,3016.0,0.0,0.0
1100.0,2.578232413,1.8733436607467837E-7,1100.0,52.900000000000006,3.7242958178324708,3.6809815950920277,-17.164179104477597,3.0,2816.0,1.0,0.0
1110.0,2.594264004,1.8849964827841353E-7,1110.0,52.800000000000004,3.6943028650944814,3.2786885245901667,-17.12158808933001,13.0,2968.0,0.0,0.0
1120.0,2.610071543,1.8964884119123424E-7,1120.0,52.800000000000004,3.8089221300617466,3.4764826175869152,-16.543209876543198,23.0,3016.0,0.0,0.0
1130.0,2.625812623,1.9079323517637324E-7,1130.0,53.1,4.326326783732621,3.893442622950823,-16.089108910891074,33.0,3024.0,0.0,0.0
1140.0,2.640747427,1.9187901200152308E-7,1140.0,53.0,3.9934633847410805,3.4907597535934323,-16.04938271604937,43.0,3024.0,0.0,0.0
1150.0,2.656091499,1.9299454306447046E-7,1150.0,53.2,4.274511247744924,4.6843177189409415,-14.425427872860622,53.0,3024.0,0.0,0.0
1160.0,2.674106049,1.9430351246436225E-7,1160.0,52.900000000000006,3.6037068570305983,4.848484848484853,-14.598540145985387,2.0,2872.0,1.0,0.0
1170.0,2.69001285,1.954598228668897E-7,1170.0,52.800000000000004,3.323064822704336,4.453441295546563,-15.686274509803907,12.0,2992.0,0.0,0.0
1180.0,2.707894009,1.967596919494991E-7,1180.0,52.400000000000006,2.735264188186832,4.032258064516133,-15.254237288135577,22.0,3000.0,0.0,0.0
1190.0,2.72416482,1.9794256429205952E-7,1190.0,52.300000000000004,2.576713179307858,3.245436105476676,-15.776699029126199,32.0,3016.0,0.0,0.0
1200.0,2.740583324,1.9913620775379026E-7,1200.0,52.6,3.1546256946714633,4.048582995951421,-15.048543689320374,42.0,3024.0,0.0,0.0
1210.0,2.755895588,2.0024942633983776E-7,1210.0,52.6,2.964297412381274,4.242424242424246,-15.609756097560961,52.0,3024.0,0.0,0.0
1220.0,2.772512031,2.014537461221031E-7,1220.0,52.5,2.6519654055826662,4.040404040404044,-15.853658536585352,1.0,2160.0,1.0,0.0
1230.0,2.788060191,2.0258340668080368E-7,1230.0,52.6,2.7875764983839044,4.048582995951421,-16.748768472906388,11.0,2848.0,0.0,0.0
1240.0,2.803320732,2.0369251753101739E-7,1240.0,52.300000000000004,2.184344573589362,4.024144869215295,-18.656716417910435,21.0,2936.0,0.0,0.0
1250.0,2.820939061,2.0497298850885068E-7,1250.0,52.0,1.6236201687974687,3.2258064516129057,-19.700748129675798,31.0,2936.0,0.0,0.0
1260.0,2.835290672,2.0601633685350823E-7,1260.0,52.2,2.209492635024556,3.434343434343438,-19.49999999999999,41.0,3016.0,0.0,0.0
1270.0,2.849828177,2.0707319951354E-7,1270.0,52.0,1.8372789293719205,2.8340080971659942,-20.603015075376874,51.0,3016.0,0.0,0.0
1280.0,2.863594821,2.0807402131876384E-7,1280.0,52.2,2.265877705579031,3.434343434343438,-20.403022670025177,61.0,3016.0,0.0,0.0
1290.0,2.879328833,2.0921744556764134E-7,1290.0,52.2,2.1834776024720073,3.2388663967611366,-20.403022670025177,10.0,2912.0,1.0,0.0
1300.0,2.893912942,2.1027745482689797E-7,1300.0,52.0,2.0024172737072563,3.030303030303033,-19.402985074626855,20.0,2952.0,0.0,0.0
1310.0,2.908183822,2.1131484550005853E-7,1310.0,52.1,2.286376395326065,3.8152610441767107,-18.564356435643553,30.0,2992.0,0.0,0.0
1320.0,2.922928314,2.123866948857489E-7,1320.0,52.1,2.2097733063304483,4.008016032064131,-18.564356435643553,40.0,3000.0,0.0,0.0
1330.0,2.937245199,2.1342748905323027E-7,1330.0,52.400000000000006,2.8269993957309154,4.990019960079844,-17.241379310344815,50.0,3008.0,0.0,0.0
1340.0,2.951862007,2.1449008671421554E-7,1340.0,52.400000000000006,2.752353556485364,4.2253521126760605,-17.241379310344815,60.0,3008.0,0.0,0.0
1350.0,2.967170695,2.1560285522340484E-7,1350.0,52.6,3.055986190591115,4.81927710843374,-17.617866004962764,9.0,2976.0,1.0,0.0
1360.0,2.982964224,2.167508988771608E-7,1360.0,52.7,3.1134780827529687,4.444444444444449,-18.24999999999999,19.0,2984.0,0.0,0.0
1370.0,2.998089309,2.1785038413033095E-7,1370.0,52.800000000000004,3.0542033807792737,4.453441295546563,-18.295739348370915,29.0,2992.0,0.0,0.0
1380.0,3.012477468,2.188963894795088E-7,1380.0,52.7,2.9265689775479315,3.8617886178861824,-17.661691542288544,39.0,3016.0,0.0,0.0
1390.0,3.026852462,2.1994143774582277E-7,1390.0,52.7,3.0825089541106845,3.6659877800407368,-17.661691542288544,49.0,3016.0,0.0,0.0
1400.0,3.040820465,2.2095689815707708E-7,1400.0,52.900000000000006,3.523146251536254,3.8775510204081667,-17.74999999999999,59.0,3016.0,0.0,0.0
1410.0,3.056207448,2.2207526229245377E-7,1410.0,52.6,3.089284619001852,3.2653061224489828,-18.204488778054852,8.0,2952.0,1.0,0.0
1420.0,3.07462981,2.234143215654459E-7,1420.0,52.6,3.2459553135116765,3.2653061224489828,-18.204488778054852,18.0,2968.0,0.0,0.0
1430.0,3.089263106,2.244780269986225E-7,1430.0,52.5,3.1284414895786634,2.862985685071577,-20.253164556962012,28.0,2984.0,0.0,0.0
1440.0,3.104081521,2.2555518887292384E-7,1440.0,52.300000000000004,2.6840434473922703,2.053388090349078,-21.37404580152671,38.0,2984.0,0.0,0.0
1450.0,3.11839141,2.2659538560491466E-7,1450.0,52.7,3.4157736539466734,2.2727272727272747,-20.3562340966921,48.0,2984.0,0.0,0.0
1460.0,3.132959621,2.2765435995986267E-7,1460.0,52.800000000000004,3.6164260480692665,3.2786885245901667,-19.493670886075936,58.0,2984.0,0.0,0.0
1470.0,3.148152682,2.2875859791906133E-7,1470.0,52.6,3.268464703193371,2.469135802469138,-19.696969696969685,7.0,2944.0,1.0,0.0
1480.0,3.162664936,2.298134146131223E-7,1480.0,52.6,3.290963621896227,2.268041237113404,-19.99999999999999,17.0,2960.0,0.0,0.0
1490.0,3.177390307,2.3088396542674756E-7,1490.0,52.300000000000004,2.930402930402924,2.851323828920573,-19.24999999999999,27.0,3024.0,0.0,0.0
1500.0,3.195642285,2.3221090448303145E-7,1500.0,52.2,2.7898104197934606,2.2494887525562395,-19.799498746867155,37.0,3024.0,0.0,0.0
1510.0,3.212638338,2.3344653639801464E-7,1510.0,52.400000000000006,3.116947613949541,2.2587268993839853,-19.298245614035075,47.0,3024.0,0.0,0.0
1520.0,3.229007404,2.3463658566228007E-7,1520.0,52.5,3.201089038695099,2.26337448559671,-19.047619047619037,57.0,3024.0,0.0,0.0
1530.0,3.2442172,2.3574175662367497E-7,1530.0,53.0,4.166122928357042,2.8925619834710767,-18.686868686868674,6.0,2872.0,1.0,0.0
1540.0,3.25910361,2.3682370706132505E-7,1540.0,52.800000000000004,3.7221977448148778,2.0746887966805,-19.7969543147208,16.0,2944.0,0.0,0.0
1550.0,3.274507753,2.3794344595012562E-7,1550.0,52.5,3.1521428862700382,0.835073068893529,-20.558375634517756,26.0,2984.0,0.0,0.0
1560.0,3.297261829,2.395976925273488E-7,1560.0,53.0,4.130154534031765,1.6736401673640184,-19.289340101522832,36.0,3024.0,0.0,0.0
1570.0,3.315476916,2.409219495669918E-7,1570.0,53.2,4.310524615504158,2.9045643153526997,-17.884130982367747,46.0,3024.0,0.0,0.0
1580.0,3.330868508,2.420409353866759E-7,1580.0,53.1,3.746695782094022,2.0876826722338224,-19.64285714285713,56.0,3024.0,0.0,0.0
1590.0,3.345791125,2.4312511587292986E-7,1590.0,52.7,3.0380058218195125,1.2526096033402934,-19.746835443037963,5.0,2840.0,1.0,0.0
1600.0,3.362230116,2.4432004462891774E-7,1600.0,52.400000000000006,2.353365936915359,0.6263048016701467,-21.42857142857142,15.0,2976.0,0.0,0.0
1610.0,3.376648464,2.453681551685329E-7,1610.0,52.6,2.9785979793348525,1.0438413361169112,-20.30456852791877,25.0,2992.0,0.0,0.0
1620.0,3.391398596,2.4644041455346466E-7,1620.0,52.5,2.858217990249008,1.0416666666666676,-19.94949494949494,35.0,3000.0,0.0,0.0
1630.0,3.411040973,2.478683152041584E-7,1630.0,52.900000000000006,3.7793667007150296,2.4844720496894435,-19.240506329113913,45.0,3000.0,0.0,0.0
1640.0,3.428271345,2.491209110503312E-7,1640.0,53.0,4.094159130236045,2.4896265560165998,-19.897959183673457,55.0,3008.0,0.0,0.0
1650.0,3.445903665,2.5040177850772103E-7,1650.0,52.800000000000004,3.662066122112416,2.0746887966805,-20.10178117048345,4.0,2800.0,1.0,0.0
1660.0,3.463966423,2.517146993805012E-7,1660.0,52.800000000000004,3.6498734383930773,1.4613778705636757,-21.025641025641015,14.0,2968.0,0.0,0.0
1670.0,3.479294994,2.528289766071529E-7,1670.0,53.0,4.022087172449855,2.0833333333333353,-21.13402061855669,24.0,2992.0,0.0,0.0
1680.0,3.49466229,2.5394610066794266E-7,1680.0,52.900000000000006,3.710911945571122,1.8750000000000018,-21.70542635658914,34.0,3000.0,0.0,0.0
1690.0,3.508798508,2.5497376089184225E-7,1690.0,52.5,2.828806860490819,1.2474012474012486,-23.05699481865284,44.0,3008.0,0.0,0.0
1700.0,3.523206547,2.5602118167897884E-7,1700.0,52.5,2.7635619242579237,0.6276150627615069,-23.376623376623368,54.0,3008.0,0.0,0.0
1710.0,3.538118464,2.5710217755316646E-7,1710.0,52.800000000000004,3.46187357596037,1.0482180293501058,-21.963824289405675,3.0,2216.0,1.0,0.0
1720.0,3.552047108,2.581146901224946E-7,1720.0,52.6,3.320945904601845,0.2105263157894739,-22.48062015503875,13.0,2992.0,0.0,0.0
1730.0,3.569676584,2.5939622664828056E-7,1730.0,52.6,3.5895600104139542,-0.2114164904862581,-23.437499999999993,23.0,2992.0,0.0,0.0
1740.0,3.587916327,2.6072223845740985E-7,1740.0,52.2,2.744715050153615,-1.4861995753715513,-24.155844155844147,33.0,3016.0,0.0,0.0
1750.0,3.60341457,2.6184894584790075E-7,1750.0,52.2,2.592109553309436,-2.136752136752139,-24.47916666666666,43.0,3016.0,0.0,0.0
1760.0,3.617812125,2.628956342772601E-7,1760.0,52.2,2.7443192916205374,-3.017241379310348,-23.195876288659786,53.0,3016.0,0.0,0.0
1770.0,3.633334184,2.6402118185930153E-7,1770.0,52.0,2.187335705290447,-3.004291845493565,-24.031007751937977,2.0,2296.0,1.0,0.0
1780.0,3.650142316,2.652429429917968E-7,1780.0,51.9,2.1187923778825053,-3.66379310344828,-24.289405684754513,12.0,2976.0,0.0,0.0
1790.0,3.665455824,2.663560618604822E-7,1790.0,52.0,1.9992159937279546,-4.121475054229939,-24.999999999999993,22.0,2976.0,0.0,0.0
1800.0,3.681360712,2.6751233195216485E-7,1800.0,52.1,2.0642164319479193,-3.6796536796536836,-24.739583333333325,32.0,3016.0,0.0,0.0
1810.0,3.704327788,2.691820163329793E-7,1810.0,52.0,1.9707954661493,-3.448275862068969,-24.675324675324667,42.0,3016.0,0.0,0.0
1820.0,3.722489959,2.7050238873216414E-7,1820.0,52.0,1.906287806951575,-3.6717062634989235,-24.999999999999993,52.0,3016.0,0.0,0.0
