learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
600.0,2.046785484,1.9211382768045286E-7,600.0,62.0,5.733186328555697,17.689530685920577,-4.587155963302767,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.08235928,1.9546517994891028E-7,610.0,62.13114754098361,5.731947176173112,18.374558303886936,-4.524886877828028,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.116405183,1.9867273270554017E-7,620.0,61.935483870967744,5.482920779287919,18.055555555555554,-4.424778761061943,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.148236813,2.0167180482207077E-7,630.0,62.06349206349206,5.483785921434227,18.70748299319728,-4.366812227074219,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.176583979,2.043425821317236E-7,640.0,62.34375,5.598942394790315,19.127516778523475,-4.329004329004329,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.200894222,2.0663261125264072E-7,650.0,62.46153846153846,5.592990309293051,19.471947194719462,-4.273504273504289,650.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.227692914,2.0915738547873997E-7,660.0,62.121212121212125,5.2551793835270395,19.614147909967844,-4.1666666666666625,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.257100306,2.1192793209267163E-7,670.0,62.089552238805965,5.147812904088813,19.8738170347003,-4.098360655737717,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.277189853,2.138206619580194E-7,680.0,62.205882352941174,5.147521764616517,20.433436532507738,-4.048582995951403,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.296700589,2.1565885934107217E-7,690.0,62.17391304347826,5.04487024011641,20.426829268292668,-3.984063745019938,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.315818468,2.1746004383494874E-7,700.0,62.28571428571429,5.043778517696412,20.720720720720735,-3.937007874015734,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.339364162,2.196734716585403E-7,710.0,62.53521126760564,5.137426665595094,20.359281437125766,-3.906249999999995,710.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.365076668,2.2209591348656766E-7,720.0,62.361111111111114,4.943780813375715,20.294117647058822,-3.8314176245210585,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.390079658,2.2445171695874384E-7,730.0,62.6027397260274,5.032165832737675,20.86956521739131,-3.802281368821277,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.411894068,2.2650708964902908E-7,740.0,62.70270270270271,5.025854692905759,20.689655172413797,-3.7593984962405944,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.441435944,2.292905509092783E-7,750.0,62.53333333333333,4.843821959743147,20.62146892655366,-3.690036900369028,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.471624461,2.321349392471711E-7,760.0,62.23684210526316,4.586096481251402,19.832402234636874,-3.6101083032491093,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.49729492,2.345536322292727E-7,770.0,62.20779220779221,4.50395929048152,19.834710743801658,-3.5587188612099663,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.522355031,2.369148176917682E-7,780.0,62.30769230769231,4.504114335210049,20.32520325203252,-3.521126760563367,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.55483248,2.3997487119423433E-7,790.0,62.151898734177216,4.347509172045714,20.26666666666666,-3.4602076124567662,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.588935193,2.431880584848755E-7,800.0,62.125,4.2729642208356395,20.472440944881875,-3.4129692832764693,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.623935862,2.464858519711221E-7,810.0,62.098765432098766,4.200728886560271,20.671834625322997,-3.3670033670033517,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.656738112,2.4957650850640815E-7,820.0,62.4390243902439,4.347826086956498,20.822622107969146,-3.35570469798658,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.678381023,2.516157224116971E-7,830.0,62.53012048192771,4.345989372188338,20.865139949109405,-3.3222591362126352,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.700431734,2.53693359587801E-7,840.0,62.26190476190476,4.134445068475383,20.35175879396985,-3.257328990228001,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.718406741,2.553869803868731E-7,850.0,62.23529411764706,4.067253127439164,20.14925373134327,-3.2154340836013056,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.736649939,2.571058703753104E-7,860.0,62.2093023255814,4.002033302192654,20.343137254901965,-3.1746031746031806,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.754427619,2.58780898852754E-7,870.0,62.41379310344828,4.068061803246657,20.823244552058114,-3.15457413249211,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.772966576,2.605276555115026E-7,880.0,62.15909090909091,3.8771895296201153,20.52505966587113,-3.0959752321981395,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.791781762,2.6230043870697003E-7,890.0,62.35955056179775,3.9409501839668293,20.803782505910153,-3.076923076923084,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.80947265,2.6396728956665844E-7,900.0,62.33333333333333,3.8800816593996306,20.422535211267608,-3.03951367781157,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.839358909,2.667831988928053E-7,910.0,62.417582417582416,3.880364687569488,20.64965197215777,-3.0120481927710734,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.867223869,2.6940865966849855E-7,920.0,62.5,3.879931680253896,20.50691244239632,-2.9850746268656856,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.886636478,2.7123773257882644E-7,930.0,62.795698924731184,3.9944147412640763,20.823798627002276,-2.976190476190473,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.905867354,2.730496824477737E-7,940.0,62.97872340425532,4.047870468145016,21.08843537414967,-2.9585798816567936,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.922974728,2.7466155411068346E-7,950.0,63.05263157894737,4.042613194896092,21.12359550561799,-2.9325513196480713,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.940387241,2.7630217623566586E-7,960.0,63.125,4.036867192265107,20.982142857142854,-2.9069767441860677,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.967190763,2.788276273994727E-7,970.0,63.092783505154635,3.976330051985408,20.62084257206208,-2.8735632183908257,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.996345866,2.8157464657114195E-7,980.0,63.469387755102034,4.131599081866842,20.620842572062067,-2.8735632183908075,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.024689352,2.842451944829068E-7,990.0,63.535353535353536,4.122782073087632,20.484581497797347,-2.8490028490028676,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.052852453,2.868987463630239E-7,1000.0,63.5,4.061484760232543,20.652173913043473,-2.8169014084507067,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.081350263,2.8958383481634157E-7,1010.0,63.7,3.5754130584922486,20.91503267973856,-1.9662921348314624,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.101453298,2.9147796026510906E-7,1020.0,63.7,2.8268551236749153,21.428571428571423,-1.9662921348314624,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.130938777,2.9425610775094887E-7,1030.0,64.2,3.0257063141642098,22.678185745140386,-1.4164305949008513,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.166025605,2.9756201921313995E-7,1040.0,63.9,1.0167037739780986,22.36559139784946,-1.1204481792717098,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.194441382,3.002393784458231E-7,1050.0,64.0,-0.9902656605043997,22.413793103448274,-0.8403361344537823,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.220019037,3.0264932735429866E-7,1060.0,64.3,-0.40838367815316323,23.39055793991416,-0.8474576271186449,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.237932127,3.0433711427975857E-7,1070.0,64.0,-0.26570411590712584,22.912205567451817,-1.9830028328611915,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.256433054,3.060802877188184E-7,1080.0,64.3,-0.7495541056148805,23.55460385438972,-2.2922636103151888,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.277288486,3.080453046675647E-7,1090.0,64.4,-0.9030253901488917,23.275862068965516,-2.593659942363115,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.296283692,3.0983504950406233E-7,1100.0,64.4,-0.8887276684501757,23.605150214592275,-2.2988505747126458,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.32711668,3.1274016046031066E-7,1110.0,64.4,-0.6787330316741961,23.768736616702355,-1.7142857142857157,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.3490192,3.1480383495145784E-7,1120.0,64.4,-0.26530876645505763,24.25531914893617,-0.8498583569405107,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.371901651,3.169598393940346E-7,1130.0,64.60000000000001,-0.19983356637817107,24.680851063829788,-0.28328611898017025,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.393170897,3.189638462579085E-7,1140.0,64.7,0.0,24.893617021276597,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.422312126,3.217095582092264E-7,1150.0,64.7,0.0,25.05307855626327,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.452327611,3.2453764332152904E-7,1160.0,64.60000000000001,0.0,25.158562367864697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.482376303,3.2736885722626413E-7,1170.0,64.7,0.0,25.840336134453786,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.50978442,3.2995127385701155E-7,1180.0,64.7,0.0,25.68421052631579,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.540615562,3.328562108815337E-7,1190.0,64.5,0.0,25.57651991614256,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.571382244,3.357550744287711E-7,1200.0,64.60000000000001,0.0,25.31645569620253,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.604025717,3.3883077085696987E-7,1210.0,64.4,0.0,24.894514767932492,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.635347692,3.417819545938116E-7,1220.0,64.2,0.0,24.947589098532493,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.66280487,3.4436899379466556E-7,1230.0,64.2,0.0,24.47257383966245,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.695258347,3.474267886344343E-7,1240.0,64.3,0.0,24.364406779661017,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.729557586,3.506584927757871E-7,1250.0,64.5,0.0,24.307036247334754,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.757112766,3.5325476581034974E-7,1260.0,64.1,0.0,24.261603375527425,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.777661824,3.5519091593424894E-7,1270.0,63.9,0.0,23.678646934460886,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.797686584,3.5707766624441164E-7,1280.0,64.1,0.0,24.1014799154334,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.819698308,3.5915163003145406E-7,1290.0,64.1,0.0,24.1014799154334,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.838425107,3.6091608532687856E-7,1300.0,64.2,0.0,24.47257383966245,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.859722085,3.6292270512392123E-7,1310.0,64.1,0.0,24.579831932773107,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.877822883,3.6462817806046043E-7,1320.0,63.6,0.0,23.68972746331237,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.895916384,3.663329634673107E-7,1330.0,63.3,0.0,23.382045929018787,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
