learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.001181534,8.059748781459202E-8,300.0,56.00000000000001,6.515580736543923,-0.7633587786259465,-11.864406779661008,300.0,3024.0,0.0,0.0
310.0,1.016187915,8.181185898809179E-8,310.0,56.451612903225815,7.350011069293785,0.7352941176470733,-11.570247933884268,310.0,3024.0,0.0,0.0
320.0,1.031517869,8.305241487086442E-8,320.0,56.875,9.060955518945633,1.4285714285714235,-7.8125,320.0,3024.0,0.0,0.0
330.0,1.047211265,8.432238180804378E-8,330.0,56.36363636363636,8.013937282229957,0.6896551724137975,-9.090909090909093,330.0,3024.0,0.0,0.0
340.0,1.062718144,8.55772551081785E-8,340.0,56.470588235294116,8.054378014910098,0.6711409395973131,-8.823529411764703,340.0,3024.0,0.0,0.0
350.0,1.078619052,8.686401467450378E-8,350.0,56.57142857142857,8.301158301158308,0.0,-8.571428571428562,350.0,3024.0,0.0,0.0
360.0,1.094534677,8.815196519423485E-8,360.0,56.666666666666664,9.070302127521769,1.265822784810122,-6.122448979591842,360.0,3024.0,0.0,0.0
370.0,1.112036968,8.956831452327058E-8,370.0,56.21621621621622,8.250420939843888,0.6134969325153563,-5.882352941176464,370.0,3024.0,0.0,0.0
380.0,1.13062389,9.107243615532088E-8,380.0,56.05263157894736,7.895500725689386,1.1834319526627255,-5.696202531645588,380.0,3024.0,0.0,0.0
390.0,1.14714226,9.240916300246701E-8,390.0,56.15384615384615,7.955392386893758,2.840909090909081,-5.5555555555555625,390.0,3024.0,0.0,0.0
400.0,1.162960178,9.368920671480399E-8,400.0,56.25,8.381760117271343,2.7777777777777684,-4.790419161676651,400.0,3024.0,0.0,0.0
410.0,1.178172457,9.492675697454149E-8,410.0,56.09756097560976,7.777666699990009,2.173913043478263,-5.882352941176448,410.0,3024.0,0.0,0.0
420.0,1.194392645,9.624630270943047E-8,420.0,56.19047619047619,8.076602830974183,3.664921465968597,-6.358381502890179,420.0,3024.0,0.0,0.0
430.0,1.21395032,9.783735989265145E-8,430.0,56.74418604651162,8.84223483553307,4.123711340206174,-6.285714285714309,430.0,3024.0,0.0,0.0
440.0,1.229709805,9.911942648866112E-8,440.0,56.59090909090909,8.862187133995578,3.5353535353535275,-5.5248618784530334,440.0,3024.0,0.0,0.0
450.0,1.245699184,1.0042019543554221E-7,450.0,56.222222222222214,8.098525844373937,3.4313725490196054,-6.486486486486502,450.0,3024.0,0.0,0.0
460.0,1.262725764,1.0180534282216597E-7,460.0,56.30434782608695,8.047577372901571,3.3653846153846203,-7.486631016042793,460.0,3024.0,0.0,0.0
470.0,1.277467495,1.0300461303197676E-7,470.0,55.74468085106383,7.045735475896175,0.9523809523809539,-7.772020725388599,470.0,3024.0,0.0,0.0
480.0,1.30312675,1.0509204632779792E-7,480.0,56.041666666666664,7.28331319345271,2.764976958525336,-7.653061224489796,480.0,3024.0,0.0,0.0
490.0,1.321823589,1.0661307272763718E-7,490.0,55.91836734693878,7.112265674366365,3.1390134529148113,-7.999999999999987,490.0,3024.0,0.0,0.0
500.0,1.338596426,1.0797757759807013E-7,500.0,55.60000000000001,6.319627304030806,3.056768558951968,-8.823529411764685,500.0,3024.0,0.0,0.0
510.0,1.356183678,1.0940833680782883E-7,510.0,55.88235294117647,6.914677872057378,2.5974025974025885,-7.655502392344498,510.0,3024.0,0.0,0.0
520.0,1.378776693,1.112463251579967E-7,520.0,56.34615384615385,7.599336193130231,4.219409282700431,-7.07547169811321,520.0,3024.0,0.0,0.0
530.0,1.395825994,1.1263332094481424E-7,530.0,56.41509433962264,7.995791688584955,4.149377593360995,-5.963302752293576,530.0,3024.0,0.0,0.0
540.0,1.41052142,1.1382882414740823E-7,540.0,57.03703703703704,8.91641947304137,4.526748971193417,-5.454545454545435,540.0,3024.0,0.0,0.0
550.0,1.424954994,1.1500302514994312E-7,550.0,56.90909090909091,9.002694665121536,4.4354838709677455,-4.405286343612336,550.0,3024.0,0.0,0.0
560.0,1.439698379,1.1620242991606397E-7,560.0,56.785714285714285,8.973670069854903,4.724409448818904,-3.4188034188034337,560.0,3024.0,0.0,0.0
570.0,1.45514683,1.1745919325491622E-7,570.0,57.01754385964912,10.039037839648529,4.669260700389096,-1.2396694214876072,570.0,3024.0,0.0,0.0
580.0,1.469825086,1.186532996426109E-7,580.0,56.896551724137936,9.736055776892437,4.214559386973177,-1.626016260162605,580.0,3024.0,0.0,0.0
590.0,1.485942139,1.1996445513261692E-7,590.0,57.28813559322033,10.260743602124569,4.905660377358488,-1.6129032258064526,590.0,3024.0,0.0,0.0
600.0,1.502248345,1.2129099860914882E-7,600.0,57.166666666666664,10.01400560224089,5.166051660516602,-1.5810276679842001,600.0,3024.0,0.0,0.0
610.0,1.516877063,1.224873420438543E-7,610.0,57.377049180327866,10.699203837794608,5.797101449275363,-0.3861003861003813,610.0,3024.0,0.0,0.0
620.0,1.531903331,1.2371619730444005E-7,620.0,57.58064516129032,10.890331606444128,5.734767025089596,-0.7662835249042033,620.0,3024.0,0.0,0.0
630.0,1.547219885,1.249687922905634E-7,630.0,57.61904761904761,11.064936712876312,6.968641114982576,-0.7547169811320993,630.0,3024.0,0.0,0.0
640.0,1.563709527,1.2631732296477178E-7,640.0,57.65625,11.23848515864892,7.508532423208178,0.0,640.0,3024.0,0.0,0.0
650.0,1.580135345,1.2766063408225777E-7,650.0,57.84615384615385,11.76266584754411,8.361204013377922,0.363636363636378,650.0,3024.0,0.0,0.0
660.0,1.596267613,1.2897993854275181E-7,660.0,57.878787878787875,11.918043647326527,9.150326797385608,1.0676156583629832,660.0,3024.0,0.0,0.0
670.0,1.61194675,1.3026218573705812E-7,670.0,58.05970149253732,12.496862770615087,8.766233766233773,2.090592334494795,670.0,3024.0,0.0,0.0
680.0,1.631941547,1.3189736963486921E-7,680.0,57.94117647058824,12.250938492636449,8.333333333333352,2.0547945205479636,680.0,3024.0,0.0,0.0
690.0,1.649041921,1.3329584625913038E-7,690.0,58.26086956521739,12.839046984104705,9.148264984227117,2.7027027027027044,690.0,3024.0,0.0,0.0
700.0,1.665468081,1.3463918534553714E-7,700.0,58.285714285714285,12.976839237057211,9.597523219814237,3.311258278145684,700.0,3024.0,0.0,0.0
710.0,1.68156187,1.35955342975323E-7,710.0,58.16901408450704,12.67238166231829,9.451219512195133,3.257328990228009,710.0,3024.0,0.0,0.0
720.0,1.697242938,1.3723774808771702E-7,720.0,58.611111111111114,13.390975804693747,10.510510510510521,3.5598705501618255,720.0,3024.0,0.0,0.0
730.0,1.718334339,1.3896261277613957E-7,730.0,58.49315068493151,13.105480259281077,10.08902077151336,3.1948881789137253,730.0,3024.0,0.0,0.0
740.0,1.738073267,1.405768715868518E-7,740.0,58.37837837837838,12.92321563653314,10.204081632653075,3.4482758620689813,740.0,3024.0,0.0,0.0
750.0,1.754009515,1.418801454396008E-7,750.0,58.13333333333334,12.290502793296106,9.51008645533142,2.484472049689452,750.0,3024.0,0.0,0.0
760.0,1.770933571,1.4326420269493844E-7,760.0,58.026315789473685,12.0957215373459,9.11680911680912,2.147239263803675,760.0,3024.0,0.0,0.0
770.0,1.785880506,1.4448657006549133E-7,770.0,58.44155844155844,12.88422511508191,9.859154929577455,2.7355623100303834,770.0,3024.0,0.0,0.0
780.0,1.80291339,1.4587952732582683E-7,780.0,58.58974358974359,13.204349084294515,9.776536312849176,3.293413173652709,780.0,3024.0,0.0,0.0
790.0,1.818986452,1.4719398989180933E-7,790.0,58.607594936708864,13.390552184262583,10.16483516483517,3.8235294117647007,790.0,3024.0,0.0,0.0
800.0,1.83432378,1.484482837854181E-7,800.0,58.25,12.86141965444597,8.99182561307902,3.7463976945244926,800.0,3024.0,0.0,0.0
810.0,1.849195033,1.49670832815905E-7,810.0,58.2716049382716,12.751677852348989,8.401084010840115,3.1518624641833894,810.0,3024.0,0.0,0.0
820.0,1.865440173,1.5100632755579842E-7,820.0,58.292682926829265,12.583772326299053,8.310991957104541,2.564102564102566,820.0,3024.0,0.0,0.0
830.0,1.884082667,1.5253890607931343E-7,830.0,58.31325301204819,12.41574918417763,8.222811671087541,1.9830028328611988,830.0,3024.0,0.0,0.0
840.0,1.898667276,1.5373789042804185E-7,840.0,58.452380952380956,12.61371901417688,8.398950131233613,2.2408963585434356,840.0,3024.0,0.0,0.0
850.0,1.913299864,1.5494081907655012E-7,850.0,58.705882352941174,13.0859090511842,9.536082474226792,2.770083102493065,850.0,3024.0,0.0,0.0
860.0,1.928281705,1.5617245942248863E-7,860.0,58.95348837209302,13.650688905828684,10.406091370558375,3.5519125683060064,860.0,3024.0,0.0,0.0
870.0,1.948324398,1.5782014673542028E-7,870.0,59.08045977011495,14.031620553359685,11.000000000000005,4.301075268817205,870.0,3024.0,0.0,0.0
880.0,1.967902692,1.5942965632740205E-7,880.0,59.09090909090909,14.23512786221311,10.669975186104235,5.013192612137207,880.0,3024.0,0.0,0.0
890.0,1.993244961,1.6151301583962932E-7,890.0,59.21348314606741,14.379078038619122,10.591133004926114,4.724409448818888,890.0,3024.0,0.0,0.0
900.0,2.0077982,1.6270942129584034E-7,900.0,59.333333333333336,14.545879056735947,10.513447432762844,4.935064935064953,900.0,3024.0,0.0,0.0
910.0,2.022600768,1.6392632380950993E-7,910.0,59.45054945054945,14.708736137851854,11.084337349397599,5.141388174807205,910.0,3024.0,0.0,0.0
920.0,2.036989827,1.651092322120547E-7,920.0,59.56521739130435,14.729493370008829,11.217183770883052,4.859335038363182,920.0,3024.0,0.0,0.0
930.0,2.051634851,1.6631318321017552E-7,930.0,59.89247311827957,15.298064667360114,12.235294117647056,5.32994923857868,930.0,3024.0,0.0,0.0
940.0,2.066003793,1.674944378167122E-7,940.0,59.89361702127659,15.344850650715683,12.325581395348834,5.513784461152877,940.0,3024.0,0.0,0.0
950.0,2.082417604,1.6884379881034505E-7,950.0,60.0,15.748693054518304,12.64367816091953,5.940594059405923,950.0,3024.0,0.0,0.0
960.0,2.097146498,1.7005464466710266E-7,960.0,59.791666666666664,15.204049409384854,11.67048054919908,4.691358024691355,960.0,3024.0,0.0,0.0
970.0,2.111765908,1.7125648996701051E-7,970.0,59.79381443298969,15.247782059324317,11.764705882352947,4.878048780487814,970.0,3024.0,0.0,0.0
980.0,2.12987053,1.7274485063664824E-7,980.0,59.693877551020414,15.13793647731459,12.222222222222225,5.048076923076931,980.0,3024.0,0.0,0.0
990.0,2.147839436,1.742220542461363E-7,990.0,59.59595959595959,14.942973129711945,12.472647702406988,4.98812351543941,990.0,3024.0,0.0,0.0
1000.0,2.162614622,1.754367057162958E-7,1000.0,59.5,14.73468803422401,12.147505422993481,4.481132075471702,1000.0,3024.0,0.0,0.0
1010.0,2.177429112,1.7666093497593992E-7,1010.0,59.8,15.234223444273878,12.418300653594759,5.188679245283023,1010.0,3024.0,0.0,0.0
1020.0,2.192199457,1.778815162125561E-7,1020.0,59.9,15.329391891891891,12.636165577342037,5.200945626477545,1020.0,3024.0,0.0,0.0
1030.0,2.206835912,1.7909103314283616E-7,1030.0,59.9,15.221987315010562,12.826086956521726,5.647058823529417,1030.0,3024.0,0.0,0.0
1040.0,2.221539087,1.8030606363289472E-7,1040.0,59.8,15.382672392018193,13.733905579399131,6.5116279069767495,1040.0,3024.0,0.0,0.0
1050.0,2.241504096,1.8195591780856045E-7,1050.0,59.699999999999996,15.19717183620217,12.958963282937352,6.279069767441865,1050.0,3024.0,0.0,0.0
1060.0,2.256946346,1.8323202345139658E-7,1060.0,60.099999999999994,16.038887252220015,13.822894168466512,7.209302325581401,1060.0,3024.0,0.0,0.0
1070.0,2.272053564,1.8448044295874527E-7,1070.0,59.9,15.47930191383525,13.577586206896541,6.526806526806532,1070.0,3024.0,0.0,0.0
1080.0,2.287678677,1.8577165990376638E-7,1080.0,59.699999999999996,15.097122150591993,13.51931330472102,6.279069767441865,1080.0,3024.0,0.0,0.0
1090.0,2.303304291,1.870629182500682E-7,1090.0,59.699999999999996,15.235699442196204,13.704496788008555,6.496519721577732,1090.0,3024.0,0.0,0.0
1100.0,2.318071436,1.8828323504736648E-7,1100.0,59.4,14.629479323932767,12.875536480686684,5.800464037122975,1100.0,3024.0,0.0,0.0
1110.0,2.33281164,1.8950132551351977E-7,1110.0,58.9,13.682300461201136,11.612903225806438,5.080831408775985,1110.0,3024.0,0.0,0.0
1120.0,2.348965227,1.9083621411607084E-7,1120.0,58.9,13.691726165476675,11.231101511879036,4.861111111111114,1120.0,3024.0,0.0,0.0
1130.0,2.363538165,1.9204048217380213E-7,1130.0,59.3,14.405888538380651,12.095032397408195,5.34883720930233,1130.0,3024.0,0.0,0.0
1140.0,2.379131474,1.933290709225523E-7,1140.0,59.3,14.470642625982435,11.713665943600855,5.128205128205132,1140.0,3024.0,0.0,0.0
1150.0,2.396710501,1.947817540192687E-7,1150.0,59.4,14.584937495529381,11.930585683297167,4.91803278688525,1150.0,3024.0,0.0,0.0
1160.0,2.41100957,1.9596339028588808E-7,1160.0,59.4,14.777855676508489,12.311015118790484,5.800464037122975,1160.0,3024.0,0.0,0.0
1170.0,2.425420221,1.9715424738624857E-7,1170.0,59.5,15.097187515722737,12.337662337662325,6.250000000000004,1170.0,3024.0,0.0,0.0
1180.0,2.440561567,1.9840548713892285E-7,1180.0,59.8,15.546573333725489,13.36206896551723,6.293706293706299,1180.0,3024.0,0.0,0.0
1190.0,2.454968628,1.995960475714236E-7,1190.0,60.0,16.016847020487685,14.163090128755353,6.759906759906766,1190.0,3024.0,0.0,0.0
1200.0,2.470800337,2.0090433704935845E-7,1200.0,60.199999999999996,16.25460284061021,14.592274678111577,6.352941176470593,1200.0,3024.0,0.0,0.0
1210.0,2.487566961,2.0229706832862566E-7,1210.0,60.099999999999994,15.845510073229166,14.561027837259092,5.673758865248232,1210.0,3024.0,0.0,0.0
1220.0,2.504892501,2.037362263540096E-7,1220.0,60.199999999999996,16.11586969717407,15.13859275053304,6.132075471698118,1220.0,3024.0,0.0,0.0
1230.0,2.520752941,2.0505368482930796E-7,1230.0,60.0,15.694341404195045,15.074309978768568,5.66037735849057,1230.0,3024.0,0.0,0.0
1240.0,2.536249614,2.0634092674584857E-7,1240.0,60.4,16.39678592088096,15.923566878980882,6.3829787234042605,1240.0,3024.0,0.0,0.0
1250.0,2.55211071,2.07658439712243E-7,1250.0,60.6,16.886404387722806,16.34819532908704,7.294117647058829,1250.0,3024.0,0.0,0.0
1260.0,2.568236025,2.0899790021356613E-7,1260.0,60.5,16.668073112690074,16.66666666666666,6.83962264150944,1260.0,3024.0,0.0,0.0
1270.0,2.584367857,2.1033790205402511E-7,1270.0,60.4,16.308795184796946,16.98113207547169,6.161137440758298,1270.0,3024.0,0.0,0.0
1280.0,2.599356956,2.115829819833736E-7,1280.0,60.3,15.914058661063757,16.067653276955593,5.250596658711221,1280.0,3024.0,0.0,0.0
1290.0,2.614611015,2.1285007099933097E-7,1290.0,60.4,16.21991004218624,16.98113207547169,5.93824228028504,1290.0,3024.0,0.0,0.0
1300.0,2.629663193,2.1410039062966905E-7,1300.0,60.3,16.01438544531415,17.29166666666666,5.924170616113749,1300.0,3024.0,0.0,0.0
1310.0,2.648258476,2.15645020740115E-7,1310.0,60.199999999999996,15.900331327337883,17.083333333333325,6.132075471698118,1310.0,3024.0,0.0,0.0
1320.0,2.664860264,2.1702405980244283E-7,1320.0,59.9,15.056050296986081,16.458333333333325,4.9763033175355496,1320.0,3024.0,0.0,0.0
1330.0,2.678937729,2.1819341421978344E-7,1330.0,59.9,15.056050296986081,16.458333333333325,4.9763033175355496,1330.0,3024.0,0.0,0.0
1340.0,2.693589792,2.1941049801947346E-7,1340.0,59.8,14.90874915861263,16.424116424116416,4.964539007092203,1340.0,3024.0,0.0,0.0
1350.0,2.708170826,2.2062168174589677E-7,1350.0,59.8,14.75971569608658,16.770186335403718,4.739336492890999,1350.0,3024.0,0.0,0.0
1360.0,2.723677306,2.2190973828771053E-7,1360.0,59.9,14.619086147425786,16.97722567287784,4.066985645933017,1360.0,3024.0,0.0,0.0
1370.0,2.744226452,2.2361666738664115E-7,1370.0,60.0,14.789188452230807,17.6954732510288,3.8461538461538494,1370.0,3024.0,0.0,0.0
1380.0,2.760665852,2.249822175768515E-7,1380.0,60.4,15.476002441804365,18.181818181818176,4.11622276029056,1380.0,3024.0,0.0,0.0
1390.0,2.77534538,2.2620158277586108E-7,1390.0,60.5,15.910929450334233,17.708333333333325,4.819277108433739,1390.0,3024.0,0.0,0.0
1400.0,2.789883718,2.2740921992936073E-7,1400.0,60.5,15.944570232035543,17.879417879417872,5.048076923076927,1400.0,3024.0,0.0,0.0
1410.0,2.804372487,2.2861894670953153E-7,1410.0,60.5,16.097403480152252,17.879417879417872,5.275779376498805,1410.0,3024.0,0.0,0.0
1420.0,2.819171383,2.2985456726557477E-7,1420.0,60.699999999999996,16.404322300689177,18.124999999999993,5.755395683453242,1420.0,3024.0,0.0,0.0
1430.0,2.83532404,2.3120321888282486E-7,1430.0,60.6,16.440447913132004,18.426501035196683,6.190476190476195,1430.0,3024.0,0.0,0.0
1440.0,2.850115007,2.3243817741412054E-7,1440.0,60.8,16.61277696470507,18.840579710144922,5.769230769230774,1440.0,3024.0,0.0,0.0
1450.0,2.865133938,2.3369216959525317E-7,1450.0,60.9,17.014033330220478,19.214876033057845,6.682577565632464,1450.0,3024.0,0.0,0.0
1460.0,2.880431612,2.3496943517331039E-7,1460.0,61.0,17.358874385489067,19.917864476386033,7.582938388625599,1460.0,3024.0,0.0,0.0
1470.0,2.899406228,2.365537037277098E-7,1470.0,61.0,17.394932708641342,20.731707317073166,7.8014184397163175,1470.0,3024.0,0.0,0.0
1480.0,2.91403672,2.3777526354272752E-7,1480.0,61.1,17.81111345869428,20.61224489795918,8.470588235294125,1480.0,3024.0,0.0,0.0
1490.0,2.92817564,2.3895577999424193E-7,1490.0,61.3,18.093157921471022,20.85889570552147,8.726415094339629,1490.0,3024.0,0.0,0.0
1500.0,2.942627678,2.4016243995249274E-7,1500.0,61.6,18.841804924442556,21.632653061224485,9.64705882352942,1500.0,3024.0,0.0,0.0
1510.0,2.957634058,2.4141538419913087E-7,1510.0,61.199999999999996,18.013388329163565,21.774193548387093,8.490566037735855,1510.0,3024.0,0.0,0.0
1520.0,2.97239771,2.4264806208898624E-7,1520.0,61.199999999999996,17.891243989977646,21.138211382113816,8.0568720379147,1520.0,3024.0,0.0,0.0
1530.0,2.987589358,2.4391647512121333E-7,1530.0,61.4,18.226229466521467,21.70385395537525,8.313539192399057,1530.0,3024.0,0.0,0.0
1540.0,3.002756238,2.45182820171482E-7,1540.0,61.199999999999996,17.92563385525297,21.774193548387093,8.274231678487004,1540.0,3024.0,0.0,0.0
1550.0,3.017435005,2.4640841066435187E-7,1550.0,60.9,17.071060133025657,21.169354838709676,6.682577565632464,1550.0,3024.0,0.0,0.0
1560.0,3.032362684,2.4765478384154127E-7,1560.0,61.199999999999996,17.671372978386607,21.616161616161612,6.954436450839334,1560.0,3024.0,0.0,0.0
1570.0,3.046511293,2.4883610926742563E-7,1570.0,61.1,17.092924126172196,21.255060728744937,5.582524271844664,1570.0,3024.0,0.0,0.0
1580.0,3.060834805,2.5003203806251495E-7,1580.0,61.199999999999996,17.36769247151528,21.616161616161612,6.0532687651331765,1580.0,3024.0,0.0,0.0
1590.0,3.076472269,2.513376741020402E-7,1590.0,61.1,17.24812797821648,21.57258064516129,6.2650602409638605,1590.0,3024.0,0.0,0.0
1600.0,3.091183242,2.525659536060111E-7,1600.0,61.3,17.58101339148805,21.501014198782958,6.0679611650485485,1600.0,3024.0,0.0,0.0
1610.0,3.105723661,2.537862220940449E-7,1610.0,61.199999999999996,17.150666211137676,21.616161616161612,5.365853658536589,1610.0,3024.0,0.0,0.0
1620.0,3.120153888,2.549972429926362E-7,1620.0,60.9,16.542155816435432,21.169354838709676,4.634146341463418,1620.0,3024.0,0.0,0.0
1630.0,3.134690437,2.5621718670054856E-7,1630.0,60.9,16.413698747274353,20.52845528455284,4.634146341463418,1630.0,3024.0,0.0,0.0
1640.0,3.150290024,2.575263432277739E-7,1640.0,60.5,15.495729860172164,19.551934826883905,3.186274509803924,1640.0,3024.0,0.0,0.0
1650.0,3.164949311,2.587565874169643E-7,1650.0,60.5,15.429148896082767,19.551934826883905,3.186274509803924,1650.0,3024.0,0.0,0.0
1660.0,3.17918265,2.5995108498001263E-7,1660.0,60.6,15.418698907741978,19.42740286298568,2.4752475247524774,1660.0,3024.0,0.0,0.0
1670.0,3.193337245,2.6113897414877594E-7,1670.0,60.6,15.217765536236874,20.081135902636913,1.9900497512437827,1670.0,3024.0,0.0,0.0
1680.0,3.209838985,2.6252384162197095E-7,1680.0,60.6,15.131201992047306,20.081135902636913,1.2531328320802015,1680.0,3024.0,0.0,0.0
1690.0,3.227345877,2.6399306397594926E-7,1690.0,60.3,14.724153041147195,19.308943089430887,0.9975062344139659,1690.0,3024.0,0.0,0.0
1700.0,3.242091257,2.652305333059654E-7,1700.0,60.5,14.771501316186935,18.72427983539094,0.0,1700.0,3024.0,0.0,0.0
1710.0,3.267827638,2.6739039504931205E-7,1710.0,60.3,14.369526767611408,18.480492813141677,-1.0178117048346065,1710.0,3024.0,0.0,0.0
1720.0,3.284665712,2.6880348851665857E-7,1720.0,60.199999999999996,14.216742822657109,17.768595041322307,-1.01522842639594,1720.0,3024.0,0.0,0.0
1730.0,3.299350008,2.7003583152395157E-7,1730.0,60.099999999999994,14.214948528969106,17.731958762886592,-0.2512562814070354,1730.0,3024.0,0.0,0.0
1740.0,3.313622792,2.712336394104858E-7,1740.0,60.199999999999996,14.265526986971796,17.768595041322307,-0.5050505050505054,1740.0,3024.0,0.0,0.0
1750.0,3.328184333,2.724556805098181E-7,1750.0,60.6,15.12717998207761,18.595041322314042,0.5050505050505054,1750.0,3024.0,0.0,0.0
1760.0,3.34236372,2.73645650285499E-7,1760.0,60.699999999999996,15.100453661697982,18.6335403726708,0.253807106598985,1760.0,3024.0,0.0,0.0
1770.0,3.357069127,2.7487976498094285E-7,1770.0,60.3,14.236336141715263,17.805383022774322,-0.7614213197969549,1770.0,3024.0,0.0,0.0
1780.0,3.371786819,2.7611491066444666E-7,1780.0,60.3,14.106447425356974,18.14432989690721,-1.2755102040816337,1780.0,3024.0,0.0,0.0
1790.0,3.386019946,2.773093904359225E-7,1790.0,60.3,13.869411274645929,18.14432989690721,-2.0565552699228813,1790.0,3024.0,0.0,0.0
1800.0,3.402829967,2.787201296250398E-7,1800.0,60.4,13.803611541609353,18.350515463917517,-2.5906735751295358,1800.0,3024.0,0.0,0.0
1810.0,3.420573857,2.802168430777639E-7,1810.0,60.199999999999996,13.418029933867029,18.775510204081627,-2.5773195876288684,1810.0,3024.0,0.0,0.0
1820.0,3.437329461,2.816301936967836E-7,1820.0,60.199999999999996,13.849830297153135,19.269776876267745,-1.5306122448979604,1820.0,3024.0,0.0,0.0
1830.0,3.452963301,2.829489224899477E-7,1830.0,60.099999999999994,13.699127906976734,19.230769230769226,-1.5267175572519098,1830.0,3024.0,0.0,0.0
