learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1270.0,3.525106621,2.8044003190905693E-7,1270.0,53.800000000000004,1.7969875907102653,3.9501039501039537,-9.73871733966744,332.0,3024.0,0.0,0.0
1280.0,3.546700306,2.8216204294213E-7,1280.0,53.900000000000006,1.9766274856686175,4.554865424430646,-9.501187648456039,342.0,3024.0,0.0,0.0
1290.0,3.567105262,2.837892575357193E-7,1290.0,54.0,2.090578985232728,3.9665970772442627,-9.263657957244636,352.0,3024.0,0.0,0.0
1300.0,3.589393753,2.855666766011799E-7,1300.0,53.800000000000004,1.7969875907102653,3.9501039501039537,-9.73871733966744,362.0,3024.0,0.0,0.0
1310.0,3.613500861,2.8748912318459E-7,1310.0,54.0,2.177611432460026,4.5643153526971,-9.523809523809506,372.0,3024.0,0.0,0.0
1320.0,3.635629219,2.892537722762013E-7,1320.0,54.300000000000004,2.6275642828530783,5.1867219917012495,-9.330143540669837,382.0,3024.0,0.0,0.0
1330.0,3.658205505,2.9105414185544694E-7,1330.0,54.400000000000006,2.720415059562433,5.197505197505202,-9.615384615384597,392.0,3024.0,0.0,0.0
1340.0,3.680863149,2.9286099941363775E-7,1340.0,54.50000000000001,2.9420297274697806,5.797101449275368,-9.112709832134273,402.0,3024.0,0.0,0.0
1350.0,3.70034136,2.9441430975629233E-7,1350.0,54.900000000000006,3.683518135688789,6.237006237006243,-8.413461538461519,412.0,3024.0,0.0,0.0
1360.0,3.722425796,2.961754562419985E-7,1360.0,54.7,3.567779291553156,6.597938144329903,-7.857142857142837,422.0,3024.0,0.0,0.0
1370.0,3.74657068,2.9810091531210484E-7,1370.0,54.50000000000001,3.28038908917763,6.185567010309284,-7.56501182033095,432.0,3024.0,0.0,0.0
1380.0,3.773106266,3.0021702341783386E-7,1380.0,54.400000000000006,3.099539722813704,6.557377049180333,-7.801418439716292,442.0,3024.0,0.0,0.0
1390.0,3.799451199,3.023179277003392E-7,1390.0,54.400000000000006,3.318138450121946,6.172839506172846,-7.294117647058804,452.0,3024.0,0.0,0.0
1400.0,3.81824951,3.0381701870519263E-7,1400.0,54.1,2.6511134676564296,5.555555555555561,-7.9999999999999805,462.0,3024.0,0.0,0.0
1410.0,3.841315977,3.056564782818242E-7,1410.0,54.6,3.6682453192103512,7.157464212678944,-6.572769953051623,472.0,3024.0,0.0,0.0
1420.0,3.863034165,3.0738841793706856E-7,1420.0,54.50000000000001,3.169238888936185,7.520325203252039,-7.819905213270122,482.0,3024.0,0.0,0.0
1430.0,3.886338745,3.092468660843456E-7,1430.0,54.800000000000004,3.793351524619987,7.942973523421595,-7.363420427553424,492.0,3024.0,0.0,0.0
1440.0,3.908071109,3.109799362195615E-7,1440.0,54.7,3.612919698710605,7.361963190184055,-7.600950118764825,502.0,3024.0,0.0,0.0
1450.0,3.931329762,3.128347218701079E-7,1450.0,55.1,4.04178563490574,8.92494929006086,-7.932692307692288,512.0,3024.0,0.0,0.0
1460.0,3.953485351,3.146015425263429E-7,1460.0,55.2,4.063592133214577,8.943089430894318,-8.21256038647341,522.0,3024.0,0.0,0.0
1470.0,3.975738011,3.163761042111699E-7,1470.0,55.00000000000001,3.7243692876459304,8.906882591093126,-8.173076923076902,532.0,3024.0,0.0,0.0
1480.0,3.997042297,3.1807503681779744E-7,1480.0,55.1,4.19820942399443,9.109311740890696,-7.416267942583711,542.0,3024.0,0.0,0.0
1490.0,4.018141183,3.1975758958623647E-7,1490.0,54.800000000000004,3.6366504781924665,8.316430020283983,-7.875894988066806,552.0,3024.0,0.0,0.0
1500.0,4.03924551,3.2144057625292083E-7,1500.0,55.00000000000001,4.328599370694819,9.274193548387105,-6.635071090047371,562.0,3024.0,0.0,0.0
1510.0,4.06028044,3.23118028783136E-7,1510.0,55.2,4.907454576328755,10.57884231536927,-5.660377358490544,572.0,3024.0,0.0,0.0
1520.0,4.079071875,3.246170770353638E-7,1520.0,55.00000000000001,4.6367720606934215,10.536779324055676,-5.633802816901387,582.0,3024.0,0.0,1.0
1530.0,4.109211964,3.2702705495347173E-7,1530.0,54.800000000000004,4.31958950563713,10.139165009940367,-5.854800936768129,592.0,3024.0,0.0,2.0
1540.0,4.138496875,3.2936325937674283E-7,1540.0,54.900000000000006,4.363241555974018,9.619238476953916,-6.367924528301866,602.0,3024.0,0.0,1.0
1550.0,4.159600833,3.310468280933467E-7,1550.0,55.1,4.84869034500297,10.02004008016033,-5.896226415094318,612.0,3024.0,0.0,0.0
1560.0,4.182705197,3.3288997924288123E-7,1560.0,55.1,5.05713488230469,10.379241516966077,-5.399061032863828,622.0,3024.0,0.0,0.0
1570.0,4.203658948,3.345615651927351E-7,1570.0,54.6,4.3699157022913395,10.276679841897241,-5.336426914153111,632.0,3024.0,0.0,0.0
1580.0,4.22559878,3.363113617081734E-7,1580.0,54.400000000000006,4.196850261357737,10.236220472440955,-5.069124423963112,642.0,3024.0,0.0,2.0
1590.0,4.246748923,3.37998177109605E-7,1590.0,54.400000000000006,4.042423349676998,10.236220472440955,-5.31177829099305,652.0,3024.0,0.0,0.0
1600.0,4.26662698,3.395835381493925E-7,1600.0,54.2,3.730141714276113,9.126984126984135,-5.77367205542723,662.0,3024.0,0.0,0.0
1610.0,4.289269212,3.4138935410346846E-7,1610.0,54.2,4.022263481938173,9.486166007905146,-4.80549199084666,672.0,3024.0,0.0,0.0
1620.0,4.30877504,3.429450282702141E-7,1620.0,54.300000000000004,4.307622724950382,9.504950495049513,-4.57665903890158,682.0,3024.0,0.0,0.0
1630.0,4.330014812,3.446389919721378E-7,1630.0,54.50000000000001,4.776654165550509,9.72222222222223,-4.1189931350114195,692.0,3024.0,0.0,0.0
1640.0,4.353790275,3.4653518800091013E-7,1640.0,54.50000000000001,4.871419611122724,9.72222222222223,-3.8812785388127895,702.0,3024.0,0.0,0.0
1650.0,4.374987576,3.4822576445685095E-7,1650.0,54.0,3.9453407225816086,8.910891089108919,-4.783599088838273,712.0,3024.0,0.0,0.0
1660.0,4.40266592,3.504379866400487E-7,1660.0,53.800000000000004,3.669724770642214,8.875739644970421,-5.000000000000005,722.0,3024.0,0.0,2.0
1670.0,4.43076519,3.5268402626145646E-7,1670.0,53.400000000000006,2.9760938092085327,8.627450980392164,-5.668934240362818,732.0,3024.0,0.0,1.0
1680.0,4.450339239,3.542454654325919E-7,1680.0,53.300000000000004,2.9719262669747155,8.431372549019615,-5.4176072234763035,742.0,3024.0,0.0,1.0
1690.0,4.470947267,3.558893860214826E-7,1690.0,53.300000000000004,2.9759579825647595,8.789062500000007,-5.6561085972850735,752.0,3024.0,0.0,0.0
1700.0,4.493132486,3.5765912052898375E-7,1700.0,53.1,2.6906350629087368,8.576998050682269,-5.630630630630637,762.0,3024.0,0.0,0.0
1710.0,4.513112268,3.592529253797607E-7,1710.0,53.2,3.0071915607966724,9.477756286266931,-5.168539325842702,772.0,3024.0,0.0,0.0
1720.0,4.535555645,3.6104325337885587E-7,1720.0,53.300000000000004,3.1923714759535593,8.966861598440554,-4.943820224719106,782.0,3024.0,0.0,0.0
1730.0,4.555942597,3.626697495047957E-7,1730.0,53.2,3.0513951898576663,8.41487279843445,-5.168539325842702,792.0,3024.0,0.0,2.0
1740.0,4.579159128,3.6452199292643425E-7,1740.0,53.400000000000006,3.591127073514866,9.338521400778218,-4.250559284116336,802.0,3024.0,0.0,0.0
1750.0,4.60291031,3.664168914629831E-7,1750.0,53.5,3.4845201623950612,9.001956947162434,-5.203619909502268,812.0,3024.0,0.0,0.0
1760.0,4.625212177,3.681961618647933E-7,1760.0,53.6,3.6224659355267335,9.197651663405097,-4.977375565610865,822.0,3024.0,0.0,0.0
1770.0,4.644010388,3.696959062780876E-7,1770.0,53.7,3.6869388672086196,9.746588693957122,-5.466970387243741,832.0,3024.0,0.0,0.0
1780.0,4.666532396,3.7149273979986103E-7,1780.0,54.1,4.177765901480554,9.823182711198438,-5.760368663594448,842.0,3024.0,0.0,0.0
1790.0,4.685890955,3.730371894663574E-7,1790.0,54.1,3.9588215600937495,10.176125244618405,-6.496519721577705,852.0,3024.0,0.0,0.0
1800.0,4.706656527,3.7469389236196064E-7,1800.0,54.1,4.230547742845473,10.526315789473694,-5.760368663594448,862.0,3024.0,0.0,0.0
1810.0,4.728601416,3.764446826195077E-7,1810.0,54.1,4.230547742845473,11.3899613899614,-5.760368663594448,872.0,3024.0,0.0,0.0
