learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.60365733,4.8528683235283113E-8,150.0,48.0,-4.240912330719894,-20.0,-32.20338983050849,150.0,3024.0,0.0,0.0
160.0,0.61917475,4.9777280034698135E-8,160.0,48.125,-4.599873976055465,-18.57142857142857,-29.68749999999999,160.0,3024.0,0.0,0.0
170.0,0.635288498,5.10738598900723E-8,170.0,49.411764705882355,-2.6685393258426924,-14.666666666666664,-28.358208955223862,170.0,3024.0,0.0,0.0
180.0,0.66024597,5.3082042929565335E-8,180.0,50.55555555555556,-0.2754131196795223,-12.658227848101273,-25.352112676056333,180.0,3024.0,0.0,0.0
190.0,0.686541656,5.519790428912268E-8,190.0,50.0,-1.713062098501081,-14.457831325301198,-30.136986301369873,190.0,3024.0,0.0,0.0
200.0,0.717601163,5.769708269839486E-8,200.0,49.0,-3.8696537678207776,-13.333333333333346,-29.113924050632907,200.0,3024.0,0.0,0.0
210.0,0.748518434,6.018481620159621E-8,210.0,50.0,-2.2442733933042742,-15.38461538461538,-31.250000000000007,210.0,3024.0,0.0,0.0
220.0,0.773615654,6.220424395222838E-8,220.0,49.54545454545455,-2.6913372582001545,-16.842105263157904,-29.06976744186047,220.0,3024.0,0.0,0.0
230.0,0.799230117,6.427822613625477E-8,230.0,48.69565217391305,-4.505198305737413,-13.461538461538444,-28.260869565217376,230.0,3024.0,0.0,1.0
240.0,0.826503135,6.648650016630689E-8,240.0,49.583333333333336,-2.978723404255332,-12.037037037037045,-24.742268041237107,240.0,3024.0,0.0,0.0
250.0,0.855801337,6.885875169357905E-8,250.0,50.0,-2.2244030094864247,-9.649122807017553,-22.549019607843128,250.0,3024.0,0.0,0.0
260.0,0.880778344,7.088111958504343E-8,260.0,50.76923076923077,-1.0444498421180588,-9.401709401709418,-24.27184466019417,260.0,3024.0,0.0,0.0
270.0,0.907550916,7.304887291052067E-8,270.0,51.85185185185185,0.8474576271186403,-8.333333333333345,-21.495327102803756,270.0,3024.0,0.0,0.0
280.0,0.93411218,7.519951679953061E-8,280.0,51.78571428571429,0.5891016200294622,-7.999999999999997,-23.853211009174316,280.0,3024.0,0.0,0.0
290.0,0.963781902,7.760184999827914E-8,290.0,51.724137931034484,0.1033413709955254,-10.236220472440941,-27.27272727272727,290.0,3024.0,0.0,0.0
300.0,0.992146355,7.989849663036563E-8,300.0,52.0,0.3873824017708944,-9.090909090909099,-27.433628318584052,300.0,3024.0,0.0,0.0
310.0,1.012693315,8.156216722833611E-8,310.0,52.58064516129032,1.4276443867618318,-7.299270072992719,-25.641025641025646,310.0,3024.0,0.0,0.0
320.0,1.030337848,8.299083067864798E-8,320.0,52.5,1.1422299906507876,-7.801418439716295,-26.66666666666666,320.0,3024.0,0.0,0.0
330.0,1.047010123,8.434077119144299E-8,330.0,53.333333333333336,2.8372591006424077,-5.479452054794532,-23.200000000000003,330.0,3024.0,0.0,0.0
340.0,1.063262625,8.565672302669534E-8,340.0,53.8235294117647,4.213321848980761,-5.36912751677853,-20.769230769230784,340.0,3024.0,0.0,0.0
350.0,1.079676489,8.698574021151909E-8,350.0,53.714285714285715,3.8494149567576694,-5.194805194805207,-20.89552238805969,350.0,3024.0,0.0,0.0
360.0,1.096909919,8.838111698711911E-8,360.0,52.77777777777778,1.8475750577367323,-6.250000000000003,-20.567375886524804,360.0,3024.0,0.0,0.0
370.0,1.112256513,8.962371819025525E-8,370.0,52.702702702702695,1.3528748590755217,-6.707317073170738,-20.689655172413808,370.0,3024.0,0.0,0.0
380.0,1.128964084,9.09765165913912E-8,380.0,52.89473684210526,1.5401540154015403,-5.917159763313602,-20.13422818791947,380.0,3024.0,0.0,0.0
390.0,1.145017185,9.227632309025773E-8,390.0,53.07692307692308,2.1444045301231225,-5.1724137931034555,-18.831168831168817,390.0,3024.0,0.0,0.0
400.0,1.162123313,9.366139232671509E-8,400.0,52.75,1.6649323621227674,-5.000000000000017,-19.620253164556964,400.0,3024.0,0.0,0.0
410.0,1.182814174,9.533671447132403E-8,410.0,52.926829268292686,1.8360004962163525,-4.324324324324329,-19.13580246913579,410.0,3024.0,0.0,0.0
420.0,1.199831601,9.671460166013489E-8,420.0,52.85714285714286,1.609086606720294,-4.210526315789484,-18.562874251496993,420.0,3024.0,0.0,0.0
430.0,1.221421566,9.846272352252776E-8,430.0,52.55813953488372,0.8499864363866418,-6.250000000000005,-17.919075144508685,430.0,3024.0,0.0,0.0
440.0,1.243022708,1.0021175037749732E-7,440.0,52.5,0.6482281763180676,-5.025125628140699,-18.079096045197748,440.0,3024.0,0.0,0.0
450.0,1.258286432,1.014476416643026E-7,450.0,52.666666666666664,0.634446725135271,-5.445544554455456,-18.33333333333334,450.0,3024.0,0.0,0.0
460.0,1.273654876,1.0269201204412307E-7,460.0,53.04347826086957,1.3561543196394186,-4.3478260869565215,-17.39130434782607,460.0,3024.0,0.0,0.0
470.0,1.289010729,1.0393536294093977E-7,470.0,53.404255319148945,2.018086625416477,-2.8169014084506836,-17.11229946524064,470.0,3024.0,0.0,0.0
480.0,1.304703343,1.0520598110134403E-7,480.0,53.541666666666664,2.353585112205808,-2.2935779816513677,-16.145833333333332,480.0,3024.0,0.0,0.0
490.0,1.320602516,1.0649332417555774E-7,490.0,53.265306122448976,1.6305777154378833,-1.7777777777777992,-16.83673469387756,490.0,3024.0,0.0,0.0
500.0,1.336387041,1.0777138429469119E-7,500.0,53.6,2.461993811381688,-0.43290043290043334,-15.42288557213929,500.0,3024.0,0.0,0.0
510.0,1.352466338,1.0907331186231847E-7,510.0,53.529411764705884,2.2893728476499877,0.8368200836820053,-15.04854368932039,510.0,3024.0,0.0,0.0
520.0,1.368411093,1.1036434567390631E-7,520.0,53.84615384615385,2.6839880850267326,1.2345679012345634,-15.384615384615385,520.0,3024.0,0.0,0.0
530.0,1.385099213,1.1171556914343189E-7,530.0,53.9622641509434,3.0192131747483972,2.008032128514056,-14.018691588785043,530.0,3024.0,0.0,0.0
540.0,1.400203262,1.1293853167568024E-7,540.0,53.51851851851852,2.3796491025899633,1.5686274509803946,-14.090909090909076,540.0,3024.0,0.0,0.0
550.0,1.415938114,1.1421256981250521E-7,550.0,53.81818181818182,2.786282914880581,2.681992337164745,-13.90134529147983,550.0,3024.0,0.0,0.0
560.0,1.431336043,1.1545932756873471E-7,560.0,54.285714285714285,3.7852348993288487,4.119850187265904,-12.77533039647578,560.0,3024.0,0.0,0.0
570.0,1.446493135,1.1668658494944376E-7,570.0,54.03508771929825,3.2383470046262226,4.029304029304042,-13.913043478260857,570.0,3024.0,0.0,0.0
580.0,1.464429086,1.181388442776042E-7,580.0,54.137931034482754,3.3091000250689353,4.659498207885302,-14.163090128755378,580.0,3024.0,0.0,0.0
590.0,1.483577085,1.1968924214406563E-7,590.0,54.40677966101695,3.8296067381688066,4.946996466431087,-13.502109704641358,590.0,3024.0,0.0,0.0
600.0,1.503706207,1.2131908073986573E-7,600.0,54.166666666666664,3.3731553056921797,4.513888888888878,-13.63636363636365,600.0,3024.0,0.0,0.0
610.0,1.519581754,1.2260451083612322E-7,610.0,53.93442622950819,3.159286335747601,3.767123287671232,-12.400000000000007,610.0,3024.0,0.0,0.0
620.0,1.535516826,1.2389476062309622E-7,620.0,54.03225806451613,3.4531745164462877,4.362416107382533,-11.328124999999995,620.0,3024.0,0.0,0.0
630.0,1.552293612,1.2525316330634683E-7,630.0,53.96825396825397,3.4191829484901994,4.290429042904275,-11.111111111111125,630.0,3024.0,0.0,0.0
640.0,1.568680536,1.2657999918133645E-7,640.0,54.0625,3.7052200614124917,4.23452768729643,-10.11235955056178,640.0,3024.0,0.0,0.0
650.0,1.584906171,1.2789377561750515E-7,650.0,54.15384615384615,3.8022209420131508,4.792332268370612,-9.963099630996306,650.0,3024.0,0.0,0.0
660.0,1.601275003,1.2921914659800633E-7,660.0,54.24242424242425,4.048524527030289,4.731861198738189,-10.218978102189766,660.0,3024.0,0.0,0.0
670.0,1.617725582,1.3055113656644402E-7,670.0,54.02985074626866,3.470857891290107,3.448275862068966,-11.191335740072198,670.0,3024.0,0.0,0.0
680.0,1.633925551,1.3186283484751983E-7,680.0,53.970588235294116,3.303772624845522,3.0959752321981315,-11.3879003558719,680.0,3024.0,0.0,0.0
690.0,1.649714148,1.3314122467317311E-7,690.0,54.20289855072464,3.6534280714778133,3.0674846625767005,-10.877192982456142,690.0,3024.0,0.0,0.0
700.0,1.666221454,1.3447780778054773E-7,700.0,54.714285714285715,4.4193659545141255,4.229607250755291,-10.452961672473856,700.0,3024.0,0.0,0.0
710.0,1.682515431,1.3579711781273289E-7,710.0,54.647887323943664,4.2830228176679945,4.166666666666685,-10.273972602739711,710.0,3024.0,0.0,0.0
720.0,1.698823227,1.3711754675808056E-7,720.0,54.861111111111114,4.563029185767667,4.692082111436957,-10.16949152542372,720.0,3024.0,0.0,0.0
730.0,1.71872596,1.3872905482113985E-7,730.0,55.205479452054796,5.036400525122323,5.217391304347828,-10.101010101010086,730.0,3024.0,0.0,0.0
740.0,1.740493275,1.404915365684281E-7,740.0,55.4054054054054,5.25776715602594,5.444126074498559,-10.367892976588633,740.0,3024.0,0.0,0.0
750.0,1.756170157,1.4176088092161966E-7,750.0,55.2,4.744624875260826,5.3521126760563575,-10.891089108910872,750.0,3024.0,0.0,0.0
760.0,1.772231089,1.4306132149017107E-7,760.0,55.26315789473685,4.766818754745077,5.555555555555572,-11.11111111111109,760.0,3024.0,0.0,0.0
770.0,1.788157673,1.4435088401070488E-7,770.0,55.32467532467532,4.9587369931826295,6.010928961748635,-10.610932475884262,770.0,3024.0,0.0,0.0
780.0,1.804462047,1.4567103587950271E-7,780.0,55.51282051282052,5.334508520104088,6.970509383378015,-10.158730158730151,780.0,3024.0,0.0,0.0
790.0,1.821266263,1.4703165954748792E-7,790.0,55.316455696202524,5.270631076206068,6.613756613756602,-9.287925696594451,790.0,3024.0,0.0,0.0
800.0,1.844922146,1.4894705710586783E-7,800.0,55.50000000000001,5.507004027896682,7.532467532467534,-9.202453987730056,800.0,3024.0,0.0,0.0
810.0,1.868461871,1.5085304944569868E-7,810.0,55.67901234567901,5.77427821522309,7.474226804123704,-8.787878787878777,810.0,3024.0,0.0,0.0
820.0,1.891841407,1.527460714128117E-7,820.0,55.365853658536594,5.210096773378486,7.575757575757583,-9.253731343283562,820.0,3024.0,0.0,0.0
830.0,1.920476267,1.5506461267920834E-7,830.0,55.18072289156627,4.912661065806017,7.231920199501262,-9.090909090909074,830.0,3024.0,0.0,0.0
840.0,1.946193909,1.571469491827364E-7,840.0,55.35714285714286,5.382674516400341,7.862407862407879,-8.381502890173408,840.0,3024.0,0.0,0.0
850.0,1.974383883,1.594294683924566E-7,850.0,55.76470588235294,5.861561119293069,7.8431372549019525,-8.357348703170043,850.0,3024.0,0.0,0.0
860.0,2.002131079,1.6167613622854155E-7,860.0,55.69767441860465,5.614831543531373,7.971014492753606,-8.547008547008563,860.0,3024.0,0.0,0.0
870.0,2.027812404,1.6375553217419113E-7,870.0,55.51724137931034,5.290606416913728,8.076009501187656,-8.707865168539335,870.0,3024.0,0.0,0.0
880.0,2.045718833,1.6520540113008272E-7,880.0,55.68181818181818,5.461316820282852,8.23529411764704,-8.93854748603352,880.0,3024.0,0.0,0.0
890.0,2.06081338,1.6642759429313864E-7,890.0,55.955056179775276,6.183781690671076,8.837209302325562,-7.988980716253452,890.0,3024.0,0.0,0.0
900.0,2.076153288,1.676696541363063E-7,900.0,56.222222222222214,6.621302772394028,9.006928406466512,-7.945205479452065,900.0,3024.0,0.0,0.0
910.0,2.099278819,1.6954210952567558E-7,910.0,55.934065934065934,6.175918545753739,8.447488584474879,-7.795698924731183,910.0,3024.0,0.0,0.0
920.0,2.11479712,1.707986137045982E-7,920.0,56.086956521739125,6.445701858601311,9.009009009009002,-7.73333333333333,920.0,3024.0,0.0,0.0
930.0,2.130212562,1.7204678947415825E-7,930.0,55.6989247311828,5.711079612567917,8.035714285714283,-8.136482939632545,930.0,3024.0,0.0,0.0
940.0,2.146209257,1.7334202882519613E-7,940.0,55.53191489361702,5.336449273616481,7.111111111111098,-8.290155440414521,940.0,3024.0,0.0,0.0
950.0,2.163170171,1.747153402024756E-7,950.0,55.47368421052632,5.118881779330872,6.622516556291388,-9.020618556701033,950.0,3024.0,0.0,0.0
960.0,2.177753614,1.7589687405883647E-7,960.0,55.3125,4.719600222098826,6.535947712418301,-9.438775510204088,960.0,3024.0,0.0,1.0
970.0,2.192961031,1.7712896157433592E-7,970.0,55.154639175257735,4.365268239613792,6.250000000000002,-9.57178841309823,970.0,3024.0,0.0,0.0
980.0,2.211542987,1.786255667348703E-7,980.0,54.79591836734694,3.876470171460975,5.139186295503227,-9.653465346534663,6.0,2848.0,1.0,1.0
990.0,2.229301517,1.8005647732981792E-7,990.0,54.64646464646464,3.7144379605682016,5.274261603375515,-10.04901960784315,16.0,2984.0,0.0,0.0
1000.0,2.250034695,1.8172728758920811E-7,1000.0,54.900000000000006,4.335652469031057,5.4507337526205495,-9.466019417475708,26.0,3024.0,0.0,0.0
1010.0,2.270973122,1.8341463810764252E-7,1010.0,54.900000000000006,4.302362097794089,5.845511482254703,-9.732360097323582,36.0,3024.0,0.0,0.0
1020.0,2.287451101,1.8474253759161052E-7,1020.0,54.50000000000001,3.147802838727261,4.811715481171552,-11.519607843137237,46.0,3024.0,0.0,0.0
1030.0,2.303585226,1.8604272715137237E-7,1030.0,54.900000000000006,3.540140989665323,5.25210084033614,-10.810810810810793,56.0,3024.0,0.0,0.0
1040.0,2.320451459,1.87401914591603E-7,1040.0,55.00000000000001,3.4628932814464246,5.063291139240511,-11.386138613861368,66.0,3024.0,0.0,0.0
1050.0,2.336775908,1.8871744165976843E-7,1050.0,54.800000000000004,3.095373876056424,5.042016806722694,-12.158808933002465,76.0,3024.0,0.0,0.0
1060.0,2.353176802,1.9003912914821673E-7,1060.0,55.1,3.351070241600805,5.672268907563031,-10.86419753086418,86.0,3024.0,0.0,0.0
1070.0,2.369759207,1.913754439379399E-7,1070.0,55.400000000000006,3.9542425952166607,6.3025210084033665,-11.779448621553868,96.0,3024.0,0.0,0.0
1080.0,2.386419571,1.9271804115561563E-7,1080.0,55.7,4.8130640309411445,7.127882599580719,-10.749999999999982,106.0,3024.0,0.0,0.0
1090.0,2.403406785,1.9408697800792342E-7,1090.0,55.400000000000006,4.413277552979917,6.498951781970656,-10.396039603960377,116.0,3024.0,0.0,0.0
1100.0,2.419955929,1.9542061241647023E-7,1100.0,55.1,3.537944606288733,5.8700209643605925,-11.41439205955333,126.0,3024.0,0.0,0.0
1110.0,2.435170023,1.9664666007508421E-7,1110.0,55.60000000000001,4.685031256440215,7.500000000000007,-9.900990099009881,136.0,3024.0,0.0,0.0
1120.0,2.449606432,1.9781003697108894E-7,1120.0,55.400000000000006,4.512736630712652,7.276507276507284,-9.582309582309563,146.0,3024.0,0.0,0.0
1130.0,2.46722574,1.992299119448993E-7,1130.0,55.2,4.043865661411928,6.47181628392485,-9.803921568627432,156.0,3024.0,0.0,0.0
1140.0,2.48391509,2.005748450372865E-7,1140.0,55.2,3.931516895615604,5.684210526315795,-10.073710073710055,166.0,3024.0,0.0,0.0
1150.0,2.501564889,2.0199717716820125E-7,1150.0,55.2,4.005622527823391,6.47181628392485,-9.535452322738367,176.0,3024.0,0.0,0.0
1160.0,2.532712641,2.0450725949125572E-7,1160.0,55.50000000000001,4.6128783331904515,7.098121085594997,-9.336609336609317,186.0,3024.0,0.0,0.0
1170.0,2.558103124,2.0655338476386336E-7,1170.0,55.400000000000006,4.289791626429765,6.3025210084033665,-10.123456790123438,196.0,3024.0,0.0,0.0
1180.0,2.575535062,2.0795816028122273E-7,1180.0,55.400000000000006,3.94720973105219,5.907172995780597,-10.945273631840777,206.0,3024.0,0.0,0.0
1190.0,2.592224142,2.0930307161530689E-7,1190.0,55.50000000000001,4.157620869085792,6.512605042016813,-10.421836228287821,216.0,3024.0,0.0,0.0
1200.0,2.608671102,2.106284713926001E-7,1200.0,56.00000000000001,4.773447374344252,6.581740976645442,-10.552763819095459,226.0,3024.0,0.0,0.0
1210.0,2.625854785,2.1201324095617156E-7,1210.0,55.7,4.355185546622006,6.932773109243703,-10.473815461346614,236.0,3024.0,0.0,0.0
1220.0,2.642324617,2.133404839034917E-7,1220.0,55.800000000000004,4.135199732793142,7.1428571428571495,-11.33501259445842,246.0,3024.0,0.0,0.0
1230.0,2.658884463,2.1467498074670223E-7,1230.0,56.00000000000001,4.447533009034063,6.976744186046519,-11.111111111111093,256.0,3024.0,0.0,0.0
1240.0,2.676506225,2.1609505347931142E-7,1240.0,56.00000000000001,4.377760005563487,6.581740976645442,-11.675126903553283,266.0,3024.0,0.0,0.0
1250.0,2.693099743,2.1743226382467073E-7,1250.0,56.00000000000001,4.25499506042817,6.18336886993604,-11.959287531806599,276.0,3024.0,0.0,0.0
1260.0,2.712807343,2.1902042653990708E-7,1260.0,56.00000000000001,4.4122439225739285,6.779661016949159,-11.39240506329112,286.0,3024.0,0.0,0.0
1270.0,2.733702669,2.2070430370789855E-7,1270.0,55.7,3.8043950317033115,6.736842105263165,-12.151898734177196,296.0,3024.0,0.0,0.0
1280.0,2.752737691,2.222382658455563E-7,1280.0,55.900000000000006,4.027786240935974,6.567796610169498,-11.928934010152267,306.0,3024.0,0.0,0.0
1290.0,2.7702825,2.2365213722003837E-7,1290.0,55.800000000000004,4.246100519930689,7.1428571428571495,-10.499999999999982,316.0,3024.0,0.0,0.0
1300.0,2.785879277,2.2490902388859547E-7,1300.0,55.800000000000004,4.324034148960141,7.1428571428571495,-9.950248756218887,326.0,3024.0,0.0,0.0
1310.0,2.801255549,2.2614814087339994E-7,1310.0,55.60000000000001,3.891111226557246,7.306889352818378,-10.447761194029832,336.0,3024.0,0.0,0.0
1320.0,2.818366707,2.2752706591501424E-7,1320.0,55.60000000000001,3.9725932590490802,7.500000000000007,-9.900990099009881,346.0,3024.0,0.0,0.0
1330.0,2.833458892,2.2874328937745762E-7,1330.0,55.400000000000006,3.294072750611479,7.276507276507284,-10.945273631840777,356.0,3024.0,0.0,0.0
1340.0,2.848524166,2.2995734418177775E-7,1340.0,55.300000000000004,2.8269319397222668,7.64462809917356,-11.471321695760581,366.0,3024.0,0.0,0.0
1350.0,2.86364142,2.3117558786236582E-7,1350.0,55.300000000000004,2.8269319397222668,6.875000000000006,-11.471321695760581,376.0,3024.0,0.0,0.0
1360.0,2.879295627,2.3243710260256715E-7,1360.0,55.7,3.611836379460413,6.932773109243703,-11.027568922305745,386.0,3024.0,0.0,0.0
1370.0,2.894031592,2.3362461961052488E-7,1370.0,55.800000000000004,4.037794345611599,7.531380753138082,-10.224438902743122,396.0,3024.0,0.0,0.0
1380.0,2.909546166,2.348748818428401E-7,1380.0,55.800000000000004,4.037794345611599,7.531380753138082,-10.224438902743122,406.0,3024.0,0.0,0.0
1390.0,2.935536363,2.3696933585231092E-7,1390.0,55.60000000000001,3.607761746175795,7.112970711297077,-10.173697270471445,416.0,3024.0,0.0,0.0
1400.0,2.953926081,2.384512953233429E-7,1400.0,55.7,3.668846983508478,7.51565762004176,-9.653465346534635,426.0,3024.0,0.0,0.0
1410.0,2.974802451,2.4013364489728795E-7,1410.0,55.60000000000001,3.4450963591842463,7.306889352818378,-10.173697270471445,436.0,3024.0,0.0,0.0
1420.0,2.989823001,2.413440955595879E-7,1420.0,55.800000000000004,3.8800283575663,7.916666666666675,-9.67741935483869,446.0,3024.0,0.0,0.0
1430.0,3.012630969,2.4318210548407917E-7,1430.0,56.3,4.79302832244009,9.710743801652878,-9.250000000000009,456.0,3024.0,0.0,0.0
1440.0,3.029708845,2.4455834845220464E-7,1440.0,56.39999999999999,4.925968730238338,9.35550935550934,-9.273182957393491,466.0,3024.0,0.0,0.0
1450.0,3.045854127,2.4585943711340016E-7,1450.0,56.39999999999999,4.96948561464689,9.543568464730276,-9.000000000000007,476.0,3024.0,0.0,0.0
1460.0,3.061857133,2.471490602770986E-7,1460.0,56.599999999999994,5.362088139732658,10.14492753623187,-8.771929824561411,486.0,3024.0,0.0,0.0
1470.0,3.078582675,2.484969099491297E-7,1470.0,56.49999999999999,5.146096816397723,9.93788819875775,-8.750000000000007,496.0,3024.0,0.0,0.0
1480.0,3.094811527,2.4980473320804955E-7,1480.0,56.8,5.459288406069845,10.373443983402476,-8.816120906801014,506.0,3024.0,0.0,0.0
1490.0,3.109762078,2.5100954290940533E-7,1490.0,56.8,5.544453141740166,9.812108559498942,-8.816120906801014,516.0,3024.0,0.0,0.0
1500.0,3.124946788,2.522332226199574E-7,1500.0,56.699999999999996,5.197705477952442,9.60334029227556,-9.06801007556676,526.0,3024.0,0.0,0.0
1510.0,3.140245397,2.534660810303564E-7,1510.0,56.699999999999996,5.242517879183111,9.22431865828091,-8.793969849246238,536.0,3024.0,0.0,0.0
1520.0,3.156500714,2.5477603700590634E-7,1520.0,56.49999999999999,5.018515930687535,9.374999999999986,-9.022556390977451,546.0,3024.0,0.0,0.0
1530.0,3.174621735,2.562363431778509E-7,1530.0,56.3,4.45247111709709,8.958333333333318,-9.798994974874379,556.0,3024.0,0.0,0.0
1540.0,3.193783464,2.5778023856421525E-7,1540.0,56.3,4.367160076681338,8.57740585774057,-9.798994974874379,7.0,2968.0,1.0,2.0
1550.0,3.210019301,2.5908849031136894E-7,1550.0,56.10000000000001,4.190309908336993,8.158995815899589,-9.74999999999998,17.0,2992.0,0.0,0.0
1560.0,3.229843835,2.606859942479577E-7,1560.0,55.7,3.186328073779457,7.127882599580719,-11.027568922305745,27.0,3008.0,0.0,0.0
1570.0,3.257645245,2.629264072253369E-7,1570.0,56.00000000000001,4.059587717882862,7.5630252100840405,-9.72568578553614,37.0,3024.0,0.0,0.0
1580.0,3.28139425,2.64840251846953E-7,1580.0,56.2,4.6694554841181235,7.203389830508482,-8.68486352357318,47.0,3024.0,0.0,0.0
1590.0,3.30625107,2.6684337118889933E-7,1590.0,56.10000000000001,4.618299381213944,7.57894736842106,-8.663366336633644,57.0,3024.0,0.0,0.0
1600.0,3.333617479,2.6904872904189556E-7,1600.0,56.3,5.052840158520463,8.385744234800823,-8.168316831683175,67.0,3024.0,0.0,0.0
1610.0,3.35845255,2.7105009571223836E-7,1610.0,56.3,4.538464227045544,7.610993657505269,-10.353535353535362,77.0,3024.0,0.0,0.0
1620.0,3.38383026,2.730951916559393E-7,1620.0,56.10000000000001,4.40145292370411,6.79405520169852,-10.57934508816119,87.0,3024.0,0.0,0.0
1630.0,3.401665595,2.7453247544801694E-7,1630.0,56.2,4.41064140896097,6.8085106382978795,-10.88607594936707,97.0,3024.0,0.0,0.0
1640.0,3.416752066,2.757482384402988E-7,1640.0,56.00000000000001,3.950263700185138,6.581740976645442,-12.244897959183655,107.0,3024.0,0.0,0.0
1650.0,3.433089046,2.7706477533548453E-7,1650.0,56.3,4.898282510859435,7.415254237288119,-10.913705583756354,117.0,3024.0,0.0,0.0
1660.0,3.449111366,2.7835595494312756E-7,1660.0,56.39999999999999,5.021239516392552,7.822410147991528,-10.379746835443045,127.0,3024.0,0.0,0.0
1670.0,3.467108356,2.7980626591475685E-7,1670.0,56.599999999999994,5.5433434174157155,8.82352941176469,-9.873417721518996,137.0,3024.0,0.0,0.0
1680.0,3.484543089,2.812112666708459E-7,1680.0,56.699999999999996,5.594558060436928,9.414225941422579,-9.898477157360414,147.0,3024.0,0.0,0.0
1690.0,3.500708101,2.825139452998899E-7,1690.0,56.599999999999994,5.629607079953895,9.958506224066376,-9.873417721518996,157.0,3024.0,0.0,0.0
1700.0,3.519715086,2.840456480392421E-7,1700.0,56.2,4.9177907930898375,9.1286307053942,-10.327455919395447,167.0,3024.0,0.0,0.0
1710.0,3.5344024,2.852292444427498E-7,1710.0,56.2,5.002754486342527,8.939708939708948,-10.327455919395447,177.0,3024.0,0.0,0.0
1720.0,3.550599137,2.8653447967240176E-7,1720.0,55.800000000000004,4.375781544093166,8.298755186722,-10.776942355889705,187.0,3024.0,0.0,0.0
1730.0,3.564728057,2.876730771652754E-7,1730.0,55.60000000000001,4.062229904926543,8.264462809917363,-10.999999999999982,197.0,3024.0,0.0,0.0
1740.0,3.579867128,2.8889307899733596E-7,1740.0,55.60000000000001,4.262063195663343,8.264462809917363,-10.723192019950107,207.0,3024.0,0.0,0.0
1750.0,3.595547549,2.9015670622700416E-7,1750.0,55.900000000000006,5.144155073174519,9.072164948453617,-9.701492537313413,217.0,3024.0,0.0,0.0
1760.0,3.611599536,2.914502765886341E-7,1760.0,55.800000000000004,5.114377962492286,8.677685950413231,-9.405940594059386,227.0,3024.0,0.0,0.0
1770.0,3.627795877,2.9275547990610825E-7,1770.0,55.7,4.713969835411138,8.091286307053949,-10.19900497512436,237.0,3024.0,0.0,0.0
1780.0,3.643638683,2.940321931433326E-7,1780.0,55.60000000000001,4.685031256440215,8.074534161490691,-9.900990099009881,247.0,3024.0,0.0,0.0
1790.0,3.659978779,2.953489811454527E-7,1790.0,55.800000000000004,4.774626100370133,8.488612836438932,-10.224438902743122,257.0,3024.0,0.0,0.0
1800.0,3.68182384,2.9710939395027235E-7,1800.0,55.800000000000004,4.625861496036162,7.531380753138082,-10.776942355889705,267.0,3024.0,0.0,0.0
