learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1440.0,3.173828374,2.6274830360040695E-7,1440.0,58.5,6.064392293205836,16.999999999999993,-5.597964376590336,1440.0,3024.0,0.0,0.0
1450.0,3.189490671,2.640451540978812E-7,1450.0,58.8,6.7687684425858405,17.10261569416498,-4.56852791878173,1450.0,3024.0,0.0,0.0
1460.0,3.20556942,2.65376487148162E-7,1460.0,59.0,7.363892704793569,17.50503018108651,-3.535353535353538,1460.0,3024.0,0.0,0.0
1470.0,3.222254217,2.66758001449015E-7,1470.0,59.199999999999996,7.656791073489809,17.57575757575757,-3.291139240506332,1470.0,3024.0,0.0,0.0
1480.0,3.238922061,2.6813811202814807E-7,1480.0,59.3,7.751586582048958,17.77777777777777,-3.0379746835443067,1480.0,3024.0,0.0,0.0
1490.0,3.254533582,2.694307582329276E-7,1490.0,59.199999999999996,7.642158638174576,17.57575757575757,-3.030303030303033,1490.0,3024.0,0.0,0.0
1500.0,3.270973607,2.7079200521986315E-7,1500.0,58.9,6.919230351125128,17.635270541082157,-3.7878787878787907,1500.0,3024.0,0.0,0.0
1510.0,3.287620159,2.7217035280466705E-7,1510.0,58.9,6.607889474640973,17.13709677419354,-4.580152671755729,1510.0,3024.0,0.0,0.0
1520.0,3.30921619,2.73958521139479E-7,1520.0,59.3,7.353450002731593,17.611336032388657,-3.8265306122449014,1520.0,3024.0,0.0,0.0
1530.0,3.325561267,2.7531190635741384E-7,1530.0,59.3,7.280845635137595,17.107942973523414,-4.092071611253201,1530.0,3024.0,0.0,0.0
1540.0,3.34308184,2.7676262356773647E-7,1540.0,60.0,8.596081514014491,18.5336048879837,-2.827763496143961,1540.0,3024.0,0.0,0.0
1550.0,3.363143704,2.7842376166955266E-7,1550.0,59.599999999999994,8.153846853359877,18.383838383838377,-2.798982188295168,1550.0,3024.0,0.0,0.0
1560.0,3.379470007,2.7977559238553677E-7,1560.0,59.4,8.008265661252885,17.813765182186227,-2.5252525252525273,1560.0,3024.0,0.0,0.0
1570.0,3.395242363,2.8108155585468446E-7,1570.0,59.199999999999996,7.960513255490784,17.57575757575757,-2.5125628140703538,1570.0,3024.0,0.0,0.0
1580.0,3.410048489,2.8230751472066476E-7,1580.0,59.3,7.899381771771487,17.444219066937112,-2.5188916876574328,1580.0,3024.0,0.0,0.0
1590.0,3.432635845,2.841777655443612E-7,1590.0,59.0,7.657657657657663,16.66666666666666,-2.500000000000002,1590.0,3024.0,0.0,0.0
1600.0,3.460627603,2.8649550509989894E-7,1600.0,58.8,7.359104891079486,16.08961303462321,-2.4875621890547284,1600.0,3024.0,0.0,0.0
1610.0,3.48714579,2.886912318188512E-7,1610.0,58.4,6.382633978603031,15.789473684210517,-3.740648379052372,1610.0,3024.0,0.0,0.0
1620.0,3.514124152,2.9092506138936315E-7,1620.0,58.599999999999994,6.8272658528680825,15.853658536585357,-2.985074626865674,1620.0,3024.0,0.0,0.0
1630.0,3.541947768,2.932288786551916E-7,1630.0,58.599999999999994,6.58296741234818,15.853658536585357,-3.2418952618453893,1630.0,3024.0,0.0,0.0
1640.0,3.571466519,2.956730544308885E-7,1640.0,58.599999999999994,6.8239106949946,16.024340770791067,-2.4752475247524774,1640.0,3024.0,0.0,0.0
1650.0,3.592634073,2.9742574453344584E-7,1650.0,58.8,7.193411633260803,16.08961303462321,-2.2332506203473965,1650.0,3024.0,0.0,0.0
1660.0,3.611781099,2.9901113333007334E-7,1660.0,58.9,7.54071807792675,16.63286004056794,-1.4814814814814827,1660.0,3024.0,0.0,0.0
1670.0,3.630520908,3.0056280423915027E-7,1670.0,58.9,7.54071807792675,16.96969696969696,-1.4814814814814827,1670.0,3024.0,0.0,0.0
1680.0,3.647115523,3.0193685139954727E-7,1680.0,58.699999999999996,7.011302742378517,16.056910569105685,-1.9753086419753103,1680.0,3024.0,0.0,0.0
1690.0,3.663554668,3.032980255217914E-7,1690.0,58.8,7.52005602668451,16.260162601626007,-1.2285012285012296,1690.0,3024.0,0.0,0.0
1700.0,3.679985671,3.0465852548003837E-7,1700.0,58.699999999999996,7.501142237710859,15.88594704684317,-0.9779951100244507,1700.0,3024.0,0.0,0.0
1710.0,3.696455437,3.0602223504514145E-7,1710.0,58.5,7.382610248169969,15.650406504065032,-0.7281553398058259,1710.0,3024.0,0.0,0.0
1720.0,3.713012565,3.0739317825248484E-7,1720.0,58.5,7.297372159725517,15.650406504065032,-0.9732360097323608,1720.0,3024.0,0.0,0.0
1730.0,3.729318813,3.087433483987117E-7,1730.0,58.3,7.082248921530162,15.243902439024382,-1.2135922330097098,1730.0,3024.0,0.0,0.0
1740.0,3.746383251,3.101562972726488E-7,1740.0,57.99999999999999,6.5349848453154005,14.634146341463406,-1.6949152542372896,1740.0,3024.0,0.0,0.0
1750.0,3.762996903,3.115319207116032E-7,1750.0,57.99999999999999,6.620184269503046,14.110429447852752,-1.449275362318842,1750.0,3024.0,0.0,0.0
1760.0,3.779646652,3.1291053301051897E-7,1760.0,58.099999999999994,6.636600235302489,13.786008230452666,-1.6990291262135935,1760.0,3024.0,0.0,0.0
1770.0,3.79622659,3.142833649037842E-7,1770.0,57.8,5.837200999642976,13.524590163934416,-2.926829268292685,1770.0,3024.0,0.0,0.0
1780.0,3.815602373,3.158876949597462E-7,1780.0,57.9,6.098050586608361,13.729508196721302,-2.6829268292682946,1780.0,3024.0,0.0,0.0
1790.0,3.830758393,3.1714262532383836E-7,1790.0,57.49999999999999,5.605060457182439,13.79310344827585,-2.905569007263925,1790.0,3024.0,0.0,0.0
1800.0,3.847814138,3.185548544105454E-7,1800.0,57.699999999999996,6.132665832290361,13.673469387755091,-2.1739130434782625,1800.0,3024.0,0.0,0.0
