learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.634090582,5.070851693818346E-8,150.0,52.666666666666664,1.6620498614958235,4.054054054054036,-26.785714285714313,150.0,3024.0,0.0,0.0
160.0,0.654687649,5.235817046862096E-8,160.0,53.75,4.145077720207258,2.631578947368412,-19.354838709677438,160.0,3024.0,0.0,0.0
170.0,0.681142381,5.4476974181818465E-8,170.0,52.352941176470594,1.937046004842613,-1.2499999999999956,-17.391304347826082,170.0,3024.0,0.0,0.0
180.0,0.708888083,5.669917384057409E-8,180.0,52.22222222222223,1.7641832719888382,0.0,-17.808219178082183,180.0,3024.0,0.0,0.0
190.0,0.735853534,5.885888189230735E-8,190.0,52.63157894736842,1.7805858701895387,0.0,-20.000000000000007,190.0,3024.0,0.0,0.0
200.0,0.762029146,6.095533041806891E-8,200.0,53.5,3.3264033264033293,2.105263157894739,-20.77922077922077,200.0,3024.0,0.0,0.0
210.0,0.789512304,6.315650248894054E-8,210.0,53.80952380952381,4.014701724625383,1.0204081632653024,-16.867469879518065,210.0,3024.0,0.0,0.0
220.0,0.821043336,6.568187555575329E-8,220.0,53.18181818181819,2.2938944463608233,0.0,-21.17647058823529,220.0,3024.0,0.0,0.0
230.0,0.849430713,6.795546803801838E-8,230.0,54.347826086956516,4.401868418969201,3.6697247706422034,-17.977528089887652,230.0,3024.0,0.0,0.0
240.0,0.871467234,6.972040984581121E-8,240.0,55.00000000000001,5.594405594405607,6.086956521739133,-17.391304347826082,240.0,3024.0,0.0,0.0
250.0,0.888291816,7.1067918745716E-8,250.0,54.800000000000004,5.3601340033500975,6.61157024793389,-17.70833333333332,250.0,3024.0,0.0,0.0
260.0,0.906412191,7.251920987331206E-8,260.0,54.230769230769226,3.853325046612795,6.299212598425196,-20.20202020202022,260.0,3024.0,0.0,0.0
270.0,0.922956689,7.384428637740927E-8,270.0,54.074074074074076,3.3989266547406047,4.615384615384622,-20.38834951456309,270.0,3024.0,0.0,0.0
280.0,0.939002284,7.512940490616485E-8,280.0,53.92857142857142,2.6415094339622547,5.8394160583941614,-21.69811320754718,280.0,3024.0,0.0,0.0
290.0,0.954789757,7.639385001240919E-8,290.0,53.79310344827586,1.947920872022604,6.293706293706284,-21.818181818181834,290.0,3024.0,0.0,0.0
300.0,0.970390785,7.764336242690269E-8,300.0,53.333333333333336,1.0367577756833055,6.666666666666665,-22.80701754385965,300.0,3024.0,0.0,0.0
310.0,0.9868263,7.89597103003309E-8,310.0,53.2258064516129,1.3605442176870783,7.051282051282048,-20.833333333333346,310.0,3024.0,0.0,0.0
320.0,1.003460081,8.029193762916244E-8,320.0,53.75,2.6675983394302905,7.499999999999996,-18.400000000000006,320.0,3024.0,0.0,0.0
330.0,1.019725214,8.159463932336412E-8,330.0,54.24242424242425,3.329065300896308,9.036144578313268,-17.968749999999968,330.0,3024.0,0.0,0.0
340.0,1.036558095,8.294281290405327E-8,340.0,54.11764705882353,2.9850746268656567,9.82658959537572,-18.181818181818205,340.0,3024.0,0.0,0.0
350.0,1.05826333,8.468122146225846E-8,350.0,54.0,3.201978905417936,9.03954802259888,-16.66666666666667,350.0,3024.0,0.0,0.0
360.0,1.075699211,8.607769032104977E-8,360.0,53.333333333333336,1.974132062627628,8.196721311475413,-17.482517482517476,360.0,3024.0,0.0,0.0
370.0,1.092362604,8.741228932446699E-8,370.0,54.054054054054056,3.5512757605495757,9.574468085106385,-14.864864864864852,370.0,3024.0,0.0,0.0
380.0,1.107948188,8.866056480318103E-8,380.0,54.473684210526315,3.916983338205208,10.362694300518145,-14.569536423841049,380.0,3024.0,0.0,0.0
390.0,1.123105922,8.987457306011065E-8,390.0,54.61538461538461,3.9996662309125632,11.055276381909541,-14.935064935064938,390.0,3024.0,0.0,0.0
400.0,1.146496238,9.174794257274314E-8,400.0,54.0,2.9331082506858035,9.359605911330055,-14.999999999999986,400.0,3024.0,0.0,0.0
410.0,1.162924494,9.306370906072567E-8,410.0,54.146341463414636,3.3237175467201987,10.476190476190485,-13.939393939393923,410.0,3024.0,0.0,0.0
420.0,1.178422922,9.430500406969133E-8,420.0,54.047619047619044,2.8802837151346514,9.389671361502336,-14.201183431952666,420.0,3024.0,0.0,0.0
430.0,1.194496962,9.559240080605158E-8,430.0,53.48837209302325,1.7052987701732671,8.675799086757987,-14.942528735632193,430.0,3024.0,0.0,0.0
440.0,1.210216152,9.686260073398758E-8,440.0,52.72727272727272,0.2615518744551157,7.96460176991149,-15.555555555555575,440.0,3024.0,0.0,1.0
450.0,1.225723643,9.811579046222486E-8,450.0,52.44444444444445,-0.3166798616608928,8.15450643776825,-16.304347826086953,450.0,3024.0,0.0,2.0
460.0,1.24219847,9.944415196247192E-8,460.0,52.391304347826086,-0.5549788389363629,7.594936708860758,-17.112299465240653,460.0,3024.0,0.0,1.0
470.0,1.257973293,1.0071607230169078E-7,470.0,52.34042553191489,-0.871898054996647,7.43801652892562,-17.277486910994778,470.0,3024.0,0.0,0.0
480.0,1.274887386,1.0207985171817864E-7,480.0,52.5,-0.5734450816056418,7.317073170731714,-17.525773195876283,480.0,3024.0,0.0,0.0
490.0,1.303375839,1.0437686911124736E-7,490.0,52.244897959183675,-1.2396694214876018,7.509881422924905,-18.181818181818183,490.0,3024.0,0.0,0.0
500.0,1.340241238,1.073493177277243E-7,500.0,52.400000000000006,-0.8816547982366779,7.031250000000005,-17.82178217821781,500.0,3024.0,0.0,0.0
510.0,1.367268321,1.0952850519483288E-7,510.0,52.74509803921569,-0.13360924184902412,8.365019011406847,-16.425120772946855,510.0,3024.0,0.0,0.0
520.0,1.386640067,1.1109044460572716E-7,520.0,52.88461538461539,-0.015701051970487406,8.921933085501859,-16.666666666666664,520.0,3024.0,0.0,0.0
530.0,1.409286309,1.1291640587367117E-7,530.0,52.64150943396226,-0.5806656484855836,9.38628158844765,-16.744186046511622,530.0,3024.0,0.0,0.0
540.0,1.433126955,1.148386716605847E-7,540.0,52.03703703703704,-1.4360313315927054,8.480565371024735,-17.19457013574662,540.0,3024.0,0.0,0.0
550.0,1.453734484,1.1650025196967232E-7,550.0,52.545454545454554,-0.7269461245912603,8.741258741258754,-17.04035874439462,550.0,3024.0,0.0,0.0
560.0,1.476920814,1.1836976040845736E-7,560.0,53.035714285714285,-0.04619188653098544,9.310344827586208,-16.888888888888882,560.0,3024.0,0.0,0.0
570.0,1.500600984,1.2028217459527775E-7,570.0,53.50877192982456,0.46653224212233324,9.86394557823129,-16.74008810572687,570.0,3024.0,0.0,1.0
580.0,1.52665342,1.2237172325415537E-7,580.0,53.79310344827586,0.9115828392936781,10.666666666666657,-16.017316017316034,14.0,2992.0,1.0,0.0
590.0,1.551877724,1.243949033761666E-7,590.0,54.067796610169495,1.4205211043565205,11.437908496732026,-15.811965811965816,24.0,3000.0,0.0,0.0
600.0,1.578319026,1.2651569595012607E-7,600.0,54.166666666666664,1.5442633124089842,11.57556270096462,-15.546218487394983,34.0,3000.0,0.0,0.0
610.0,1.602408718,1.2844797131335776E-7,610.0,54.09836065573771,1.3230111502686521,10.543130990415344,-16.18257261410788,44.0,3016.0,0.0,0.0
620.0,1.624423758,1.3021383529420735E-7,620.0,54.19354838709678,1.3888888888889162,10.97178683385581,-16.393442622950804,54.0,3016.0,0.0,0.0
630.0,1.644017169,1.317854562745409E-7,630.0,53.96825396825397,0.9562841530054468,10.216718266253867,-16.935483870967737,64.0,3016.0,0.0,0.0
640.0,1.667376132,1.3365911861590836E-7,640.0,53.90625,0.5708748499083727,9.785932721712536,-18.0,74.0,3016.0,0.0,0.0
650.0,1.694218036,1.3581215360703362E-7,650.0,53.53846153846153,-0.18475231961131303,10.119047619047613,-18.431372549019603,84.0,3016.0,0.0,0.0
660.0,1.724015573,1.3821910065088216E-7,660.0,53.48484848484848,-0.5957700327673578,9.171597633136088,-19.921874999999996,94.0,3016.0,0.0,1.0
670.0,1.75209018,1.4048693317888928E-7,670.0,53.43283582089552,-0.9026403436791034,8.771929824561395,-20.463320463320457,104.0,3024.0,0.0,0.0
680.0,1.779549081,1.4270502972681698E-7,680.0,53.38235294117647,-1.0633310203851922,9.169054441260746,-20.99236641221375,114.0,3024.0,0.0,0.0
690.0,1.812580451,1.453732635272274E-7,690.0,53.188405797101446,-1.6028884816324367,8.498583569405094,-21.886792452830186,124.0,3024.0,0.0,0.0
700.0,1.848055588,1.4823890184672758E-7,700.0,53.42857142857142,-1.4519814701201235,8.683473389355738,-22.09737827715356,134.0,3024.0,0.0,0.0
710.0,1.877464706,1.5061453454642662E-7,710.0,53.38028169014084,-1.696308797438244,8.5635359116022,-22.14022140221402,144.0,3024.0,0.0,0.0
720.0,1.901381766,1.5254652549619478E-7,720.0,53.61111111111111,-1.3272658323853,8.99182561307902,-21.454545454545467,154.0,3024.0,0.0,0.0
730.0,1.924015212,1.5437482767188304E-7,730.0,53.6986301369863,-1.3822233909670747,8.894878706199465,-21.58273381294964,164.0,3024.0,0.0,0.0
740.0,1.943766588,1.5597031974647198E-7,740.0,53.648648648648646,-1.6190506693997786,8.533333333333323,-21.631205673758878,174.0,3024.0,0.0,0.0
750.0,1.965250079,1.5770572995915805E-7,750.0,53.733333333333334,-1.4406323814869266,9.635416666666668,-20.905923344947723,184.0,3024.0,0.0,0.0
760.0,1.985620918,1.5935126149970627E-7,760.0,53.68421052631579,-1.6683768479458825,9.511568123393314,-20.96219931271477,194.0,3024.0,0.0,0.0
770.0,2.006614069,1.610470626449606E-7,770.0,53.63636363636364,-1.656743463629295,9.39086294416244,-20.20202020202021,204.0,3024.0,0.0,0.0
780.0,2.027140474,1.6270516061733998E-7,780.0,53.97435897435897,-1.3243595310464753,9.571788413098236,-20.066889632107042,214.0,3024.0,0.0,0.0
790.0,2.048419183,1.644240287897136E-7,790.0,54.30379746835443,-0.877224010470104,9.52380952380953,-19.933554817275738,224.0,3024.0,0.0,0.0
800.0,2.070513866,1.6620881034706206E-7,800.0,54.37499999999999,-0.7633166314685328,9.87654320987653,-19.672131147541002,234.0,3024.0,0.0,0.0
810.0,2.09587786,1.6825768286140848E-7,810.0,54.074074074074076,-1.2459175033264827,9.70873786407767,-19.23076923076923,244.0,3024.0,0.0,0.0
820.0,2.117662819,1.7001744529161815E-7,820.0,53.90243902439025,-1.2616874334363397,9.134615384615392,-18.495297805642622,254.0,3024.0,0.0,0.0
830.0,2.139355201,1.7176972946462743E-7,830.0,53.855421686746986,-1.4656971956412275,9.026128266033249,-18.575851393188856,264.0,3024.0,0.0,0.0
840.0,2.162981364,1.7367822210936502E-7,840.0,53.69047619047619,-1.8121541452714562,9.324009324009324,-18.597560975609778,274.0,3024.0,0.0,0.0
850.0,2.178738825,1.7495109059919298E-7,850.0,53.88235294117647,-1.490064207999802,9.048723897911835,-18.787878787878803,284.0,3024.0,0.0,0.0
860.0,2.193863024,1.7617280495666387E-7,860.0,54.18604651162791,-1.197018206145171,9.425287356321837,-18.674698795180742,294.0,3024.0,0.0,0.0
870.0,2.209279751,1.77418149369357E-7,870.0,54.252873563218394,-1.1947207836993956,8.924485125858132,-19.16167664670659,304.0,3024.0,0.0,0.0
880.0,2.22523972,1.7870737620854962E-7,880.0,54.20454545454545,-1.3396122896854414,8.616780045351467,-18.879056047197647,314.0,3024.0,0.0,0.0
890.0,2.240680977,1.799547021247385E-7,890.0,53.82022471910113,-1.6179305823327679,7.4324324324324325,-18.103448275862064,324.0,3024.0,0.0,0.0
900.0,2.257886129,1.8134451332868186E-7,900.0,53.888888888888886,-1.4008796220882855,7.572383073496662,-17.89772727272729,334.0,3024.0,0.0,0.0
910.0,2.281351753,1.8324003782871082E-7,910.0,53.956043956043956,-1.2910766942061085,8.11403508771929,-17.696629213483135,344.0,3024.0,0.0,0.0
920.0,2.296873859,1.8449389462855755E-7,920.0,54.23913043478261,-0.8614314136016595,9.071274298056158,-17.270194986072408,354.0,3024.0,0.0,0.0
930.0,2.311733744,1.856942580233308E-7,930.0,54.3010752688172,-0.9707497764720954,8.993576017130609,-17.728531855955683,364.0,3024.0,0.0,0.0
940.0,2.332761072,1.873928199449803E-7,940.0,54.25531914893617,-0.9995002498750655,9.663865546218481,-17.486338797814234,374.0,3024.0,0.0,0.0
950.0,2.348398555,1.8865599675823216E-7,950.0,54.52631578947369,-0.7433009632473374,10.187110187110198,-17.391304347826072,384.0,3024.0,0.0,0.0
960.0,2.363926764,1.8991034655097878E-7,960.0,54.6875,-0.6759949469136738,9.75103734439834,-17.56756756756758,394.0,3024.0,0.0,0.0
970.0,2.380773197,1.9127118087141263E-7,970.0,54.329896907216494,-1.1753681266157778,8.847736625514393,-17.19576719576722,404.0,3024.0,0.0,0.0
980.0,2.396367884,1.9253090067595664E-7,980.0,54.48979591836734,-1.1642171045018035,8.793456032719831,-17.678100263852254,414.0,3024.0,0.0,0.0
990.0,2.414849945,1.940238590322539E-7,990.0,54.44444444444444,-1.283941655513483,8.888888888888879,-17.447916666666664,424.0,3024.0,0.0,0.0
1000.0,2.430375229,1.9527797254706638E-7,1000.0,54.400000000000006,-1.1499148211243537,8.433734939759043,-16.92307692307691,434.0,3024.0,0.0,0.0
1010.0,2.445907386,1.9653264125444004E-7,1010.0,54.300000000000004,-1.6694253119048792,7.676767676767684,-15.989847715736024,444.0,3024.0,0.0,0.0
1020.0,2.461803222,1.9781668750807652E-7,1020.0,54.7,-1.6679833381212281,7.739307535641555,-15.856777493606122,454.0,3024.0,0.0,0.0
1030.0,2.477100968,1.9905242078063813E-7,1030.0,54.900000000000006,-1.2600249669950583,8.519269776876277,-15.9383033419023,464.0,3024.0,0.0,0.0
1040.0,2.49372477,2.0039527124029906E-7,1040.0,54.800000000000004,-1.2145748987854217,8.316430020283983,-14.7208121827411,474.0,3024.0,0.0,0.0
1050.0,2.509638871,2.0168079291836888E-7,1050.0,54.50000000000001,-1.838008182851822,7.89473684210527,-15.482233502538056,484.0,3024.0,0.0,0.0
1060.0,2.526129559,2.0301289059138765E-7,1060.0,54.50000000000001,-1.704159364829576,7.3319755600814736,-14.898989898989884,494.0,3024.0,0.0,0.0
1070.0,2.543259291,2.0439660945967473E-7,1070.0,54.6,-1.38998070463801,7.535641547861514,-14.070351758793953,504.0,3024.0,0.0,0.0
1080.0,2.560050005,2.0575294286721502E-7,1080.0,55.00000000000001,-0.7509302669227909,8.722109533468569,-13.350125944584365,514.0,3024.0,0.0,0.0
1090.0,2.581483886,2.0748434564458012E-7,1090.0,55.400000000000006,-0.22426865497232445,9.898989898989907,-13.486005089058509,524.0,3024.0,0.0,0.0
1100.0,2.596990802,2.087369754147448E-7,1100.0,55.50000000000001,-0.21258579998917815,10.821643286573156,-13.52040816326529,534.0,3024.0,0.0,0.0
1110.0,2.612405334,2.0998214251801384E-7,1110.0,55.400000000000006,-0.18194478761876445,11.155378486055787,-12.911392405063275,544.0,3024.0,0.0,0.0
1120.0,2.628503137,2.1128250341969453E-7,1120.0,55.300000000000004,-0.45395298665106537,11.133200795228639,-13.164556962025301,554.0,3024.0,0.0,0.0
1130.0,2.644912071,2.1260799710425873E-7,1130.0,55.1,-0.926092429419147,10.73558648111333,-13.383838383838368,564.0,3024.0,0.0,0.0
1140.0,2.662928668,2.1406335584607818E-7,1140.0,55.1,-0.6861909673947059,11.264822134387362,-12.814070351758778,574.0,3024.0,0.0,0.0
1150.0,2.679652122,2.1541425607281442E-7,1150.0,55.400000000000006,-0.29864709268854256,11.155378486055787,-12.626262626262609,584.0,3024.0,0.0,0.0
1160.0,2.694681972,2.1662834903308515E-7,1160.0,55.400000000000006,-0.8059959225556712,11.683168316831694,-13.486005089058509,594.0,3024.0,0.0,0.0
1170.0,2.709908898,2.1786018934890641E-7,1170.0,55.900000000000006,-0.14078750170306414,12.845849802371553,-13.07692307692306,604.0,3024.0,0.0,1.0
1180.0,2.725240143,2.191005324077918E-7,1180.0,55.800000000000004,-0.5930895733669548,12.475247524752486,-13.624678663239056,614.0,3024.0,0.0,0.0
1190.0,2.74030359,2.203192098165305E-7,1190.0,55.60000000000001,-0.7222968313309781,12.598425196850405,-13.265306122448964,624.0,3024.0,0.0,0.0
1200.0,2.756080791,2.2159563203462103E-7,1200.0,55.7,-0.820216843120998,12.450592885375505,-13.299232736572872,634.0,3024.0,0.0,0.0
1210.0,2.772333509,2.229105249842361E-7,1210.0,55.60000000000001,-1.3555158858791676,12.426035502958591,-14.138817480719778,644.0,3024.0,0.0,0.0
1220.0,2.788446249,2.242140932997007E-7,1220.0,55.800000000000004,-0.6631927996210132,12.82051282051283,-12.75510204081631,654.0,3024.0,0.0,0.0
1230.0,2.806630318,2.2568523825671124E-7,1230.0,55.800000000000004,-0.7425776424413398,12.82051282051283,-13.043478260869549,664.0,3024.0,0.0,0.0
1240.0,2.823237068,2.2702877344208887E-7,1240.0,55.7,-1.0206967007506829,12.277227722772288,-13.299232736572872,674.0,3024.0,0.0,0.0
1250.0,2.839498953,2.283444080291131E-7,1250.0,55.800000000000004,-1.0239531907112653,12.301587301587311,-13.333333333333316,684.0,3024.0,0.0,0.0
1260.0,2.855529752,2.2964134707535734E-7,1260.0,55.900000000000006,-0.48487941814467717,12.326043737574564,-12.499999999999982,694.0,3024.0,0.0,0.0
1270.0,2.871492052,2.3093274434993265E-7,1270.0,56.00000000000001,-0.3864879787180585,12.524850894632216,-12.531969309462898,704.0,3024.0,0.0,0.0
1280.0,2.88643687,2.3214182432175524E-7,1280.0,56.00000000000001,-0.10921004732433676,12.00000000000001,-12.244897959183655,714.0,3024.0,0.0,0.0
1290.0,2.904765854,2.3362469333081624E-7,1290.0,56.3,0.6221914967162026,12.248995983935732,-11.479591836734704,724.0,3024.0,0.0,0.0
1300.0,2.922378786,2.350496316155296E-7,1300.0,56.49999999999999,0.9797315754010832,12.825651302605198,-10.96938775510205,734.0,3024.0,0.0,0.0
1310.0,2.939258519,2.3641525193288728E-7,1310.0,56.3,0.32843718638810254,12.248995983935732,-11.479591836734704,744.0,3024.0,0.0,0.0
1320.0,2.955661873,2.377423317803713E-7,1320.0,56.10000000000001,-0.3254291825877061,12.375249500998015,-11.989795918367328,754.0,3024.0,0.0,0.0
1330.0,2.971666644,2.3903716508444414E-7,1330.0,56.00000000000001,-0.33749885980113237,12.17564870259482,-11.675126903553283,764.0,3024.0,0.0,0.0
1340.0,2.987919219,2.4035204646493635E-7,1340.0,56.39999999999999,0.028890733411894607,12.096774193548375,-11.508951406649626,774.0,3024.0,0.0,0.0
1350.0,3.004393724,2.4168488263873193E-7,1350.0,56.599999999999994,0.20235467255334616,12.676056338028157,-11.282051282051292,784.0,3024.0,0.0,0.0
1360.0,3.020616854,2.429973818316478E-7,1360.0,56.89999999999999,0.7415595780940537,13.453815261044166,-10.512820512820522,794.0,3024.0,0.0,0.0
1370.0,3.036620051,2.442920877944659E-7,1370.0,56.599999999999994,-0.2772643253234959,12.676056338028157,-11.855670103092795,804.0,3024.0,0.0,0.0
1380.0,3.054769752,2.4576045227864154E-7,1380.0,56.39999999999999,-0.08447496969920368,12.625250501001991,-11.224489795918377,814.0,3024.0,0.0,0.0
1390.0,3.087099862,2.483760537859882E-7,1390.0,56.599999999999994,0.2757352941176422,13.199999999999989,-10.714285714285724,824.0,3024.0,0.0,0.0
1400.0,3.117496266,2.508352127594751E-7,1400.0,56.8,0.5483652637540218,13.77245508982035,-10.485933503836325,834.0,3024.0,0.0,0.0
1410.0,3.146691958,2.531972305813516E-7,1410.0,56.49999999999999,0.0854441718805821,12.650602409638543,-10.687022900763369,844.0,3024.0,0.0,0.0
1420.0,3.173685451,2.553810839916664E-7,1420.0,56.8,0.8232587824218358,13.77245508982035,-9.923664122137414,854.0,3024.0,0.0,0.0
1430.0,3.199123758,2.5743911825550117E-7,1430.0,56.8,0.9119768060627143,13.944223107569712,-9.64467005076143,864.0,3024.0,0.0,0.0
1440.0,3.223316587,2.5939638966594115E-7,1440.0,56.89999999999999,1.0041987082311061,13.79999999999999,-9.669211195928762,874.0,3024.0,0.0,0.0
1450.0,3.23841031,2.6061751649261367E-7,1450.0,57.199999999999996,1.7338917052384106,13.883299798792748,-8.62944162436549,884.0,3024.0,0.0,0.0
1460.0,3.252995689,2.6179751678638387E-7,1460.0,57.3,2.0965552661506135,14.084507042253511,-7.828282828282834,894.0,3024.0,0.0,0.0
1470.0,3.267957925,2.630080059259159E-7,1470.0,57.4,2.1881385897641787,13.939393939393929,-7.848101265822792,904.0,3024.0,0.0,0.0
1480.0,3.289897858,2.6478301138757023E-7,1480.0,57.49999999999999,2.276385375948473,14.141414141414133,-7.594936708860765,914.0,3024.0,0.0,0.0
1490.0,3.31318007,2.666666111897845E-7,1490.0,57.4,2.185892725936805,13.939393939393929,-7.5757575757575815,924.0,3024.0,0.0,0.0
1500.0,3.332725866,2.6824792388806764E-7,1500.0,57.199999999999996,1.632713098477605,14.228456913827644,-8.080808080808087,934.0,3024.0,0.0,0.0
1510.0,3.353760486,2.6994968685078147E-7,1510.0,57.099999999999994,1.0745745514919516,13.508064516129023,-9.160305343511459,944.0,3024.0,0.0,0.0
1520.0,3.369562192,2.7122809159583954E-7,1520.0,57.49999999999999,1.8076631610076943,13.967611336032379,-8.418367346938782,954.0,3024.0,0.0,0.0
1530.0,3.384760936,2.724577149319858E-7,1530.0,57.599999999999994,1.897723749543022,13.645621181262719,-8.439897698209727,964.0,3024.0,0.0,0.0
1540.0,3.403038019,2.739366876075067E-7,1540.0,58.3,3.1889602912224593,15.071283095723006,-7.197943444730083,974.0,3024.0,0.0,2.0
1550.0,3.420590546,2.753572475244314E-7,1550.0,58.099999999999994,3.285075894670734,15.353535353535344,-6.615776081424942,984.0,3024.0,0.0,0.0
1560.0,3.436304414,2.7662900121668584E-7,1560.0,57.9,3.1952466796659476,14.777327935222662,-6.313131313131319,994.0,3024.0,0.0,0.0
1570.0,3.452888253,2.779711633425229E-7,1570.0,57.599999999999994,2.9215129590621833,14.343434343434334,-6.532663316582921,1004.0,3024.0,0.0,0.0
1580.0,3.472702979,2.795748073944845E-7,1580.0,57.599999999999994,2.737570366156344,13.995943204868144,-6.801007556675069,1014.0,3024.0,0.0,0.0
1590.0,3.489598104,2.809421624976233E-7,1590.0,57.3,2.4668798538145094,13.211382113821127,-6.750000000000006,1024.0,3024.0,0.0,0.0
1600.0,3.504926831,2.8218274598475776E-7,1600.0,57.099999999999994,2.2003775202210396,12.627291242362515,-6.716417910447767,1034.0,3024.0,0.0,0.0
1610.0,3.520613559,2.8345230318438494E-7,1610.0,57.099999999999994,2.0163169098367275,13.157894736842094,-6.982543640897762,1044.0,3024.0,0.0,0.0
1620.0,3.535733676,2.8467600346124034E-7,1620.0,57.199999999999996,2.297381204572839,13.008130081300804,-6.467661691542294,1054.0,3024.0,0.0,0.0
1630.0,3.550756408,2.858918221819238E-7,1630.0,57.599999999999994,2.9388468951876927,13.821138211382102,-5.735660847880304,1064.0,3024.0,0.0,0.0
1640.0,3.566010248,2.8712634491948643E-7,1640.0,57.49999999999999,3.0494926636980653,13.79310344827585,-5.198019801980203,1074.0,3024.0,0.0,0.0
1650.0,3.580807521,2.8832391680777307E-7,1650.0,58.099999999999994,4.32042382170258,14.663951120162924,-3.970223325062038,1084.0,3024.0,0.0,0.0
1660.0,3.600015248,2.89878435258104E-7,1660.0,58.199999999999996,4.703280669356868,15.212981744421898,-3.209876543209879,1094.0,3024.0,0.0,0.0
1670.0,3.614634681,2.91061614211651E-7,1670.0,58.3,4.890064775111762,15.757575757575747,-2.9629629629629655,1104.0,3024.0,0.0,0.0
1680.0,3.629323351,2.922503966493555E-7,1680.0,58.5,5.264119070446964,15.650406504065032,-2.469135802469138,1114.0,3024.0,0.0,0.0
1690.0,3.643939953,2.934333464846038E-7,1690.0,58.599999999999994,5.812763053122503,15.853658536585357,-1.7199017199017212,1124.0,3024.0,0.0,0.0
1700.0,3.665983564,2.9521737850522856E-7,1700.0,58.5,5.8247932684016135,15.478615071283086,-1.466992665036676,1134.0,3024.0,0.0,0.0
1710.0,3.680771307,2.964141791122058E-7,1710.0,58.3,5.826558265582665,15.243902439024382,-1.2135922330097098,1144.0,3024.0,0.0,0.0
1720.0,3.695928238,2.97640858817196E-7,1720.0,58.3,5.726067533594983,15.243902439024382,-1.4598540145985412,1154.0,3024.0,0.0,0.0
1730.0,3.710409721,2.9881287321076033E-7,1730.0,58.199999999999996,5.7131514364082605,15.040650406504055,-1.4563106796116518,1164.0,3024.0,0.0,0.0
1740.0,3.726050688,3.000787268842594E-7,1740.0,58.3,6.075157892840088,15.243902439024382,-0.9685230024213083,1174.0,3024.0,0.0,0.0
1750.0,3.741420469,3.013226329509193E-7,1750.0,58.099999999999994,5.724905724905729,14.314928425357865,-1.2077294685990347,1184.0,3024.0,0.0,0.0
1760.0,3.757172949,3.0259751158692183E-7,1760.0,58.199999999999996,5.7131514364082605,13.991769547325092,-1.4563106796116518,1194.0,3024.0,0.0,0.0
1770.0,3.773905377,3.039516993075633E-7,1770.0,57.99999999999999,5.14048242840365,13.934426229508187,-2.439024390243904,1204.0,3024.0,0.0,0.0
1780.0,3.790486516,3.0529364291718467E-7,1780.0,58.099999999999994,5.404795231859836,14.139344262295072,-2.195121951219514,1214.0,3024.0,0.0,0.0
