learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
590.0,1.870132877,1.3585541556969693E-7,590.0,52.03389830508475,3.05405562329445,3.7414965986394635,-9.266409266409273,42.0,3024.0,0.0,0.0
600.0,1.885541157,1.3697561462550109E-7,600.0,52.0,2.948609941027813,3.030303030303033,-10.769230769230761,52.0,3024.0,0.0,0.0
610.0,1.9022785,1.3818938974269972E-7,610.0,52.622950819672134,4.0765689784636105,3.986710963455145,-10.305343511450383,1.0,2320.0,1.0,0.0
620.0,1.920147036,1.3948823025510126E-7,620.0,52.58064516129032,4.018703399469216,3.6065573770491723,-10.943396226415118,11.0,2976.0,0.0,0.0
630.0,1.936169336,1.4065287028727015E-7,630.0,52.6984126984127,4.293390157115036,4.180064308681679,-10.37037037037036,21.0,2976.0,0.0,0.0
640.0,1.95150841,1.417679110067296E-7,640.0,52.96875,4.641216537303965,3.8338658146964724,-11.07011070110701,31.0,2992.0,0.0,0.0
650.0,1.972520446,1.432954658560413E-7,650.0,53.38461538461539,5.364367606215837,4.716981132075477,-10.181818181818166,41.0,3016.0,0.0,0.0
660.0,1.989626712,1.445390749752107E-7,660.0,53.63636363636364,5.890027958993472,5.84615384615385,-9.677419354838706,51.0,3016.0,0.0,0.0
670.0,2.007177481,1.458149990358348E-7,670.0,53.58208955223881,5.722610828077365,4.601226993865044,-10.283687943262398,61.0,3016.0,0.0,0.0
680.0,2.023354369,1.4699080890798521E-7,680.0,53.67647058823529,6.128387617010841,4.255319148936156,-9.7560975609756,10.0,2960.0,1.0,0.0
690.0,2.039149808,1.481390894720889E-7,690.0,53.62318840579711,6.032956557265437,5.044510385756686,-9.965635738831601,20.0,3008.0,0.0,0.0
700.0,2.063434376,1.4990450399726003E-7,700.0,53.42857142857142,5.5909049537883515,4.956268221574335,-10.135135135135153,30.0,3008.0,0.0,0.0
710.0,2.087277744,1.5163794331175786E-7,710.0,53.38028169014084,5.423243160580471,5.698005698005691,-10.333333333333346,40.0,3024.0,0.0,0.0
720.0,2.111312288,1.5338528133361905E-7,720.0,53.05555555555556,4.746993987975963,4.249291784702557,-12.292358803986723,50.0,3024.0,0.0,0.0
730.0,2.134833837,1.5509532404966854E-7,730.0,52.73972602739726,4.084181982983842,4.166666666666661,-12.377850162866451,60.0,3024.0,0.0,0.0
740.0,2.159534882,1.5689086182677906E-7,740.0,52.567567567567565,3.8541265657851693,4.098360655737707,-12.500000000000004,9.0,2984.0,1.0,0.0
750.0,2.177065111,1.5816525636845575E-7,750.0,52.400000000000006,3.6683384542321256,3.2520325203252063,-13.333333333333316,19.0,3008.0,0.0,0.0
760.0,2.191950163,1.5924738536180305E-7,760.0,52.10526315789473,3.270697986671044,2.412868632707771,-14.465408805031466,29.0,3016.0,0.0,0.0
770.0,2.211470407,1.6066648836457477E-7,770.0,51.81818181818182,2.839281948724233,1.5915119363395231,-15.937499999999991,39.0,3016.0,0.0,0.0
780.0,2.226723608,1.617754130049753E-7,780.0,51.7948717948718,2.8307888040712377,1.8276762402088933,-16.40866873065015,49.0,3024.0,0.0,0.0
790.0,2.240661277,1.6278869700902448E-7,790.0,51.89873417721519,3.1737840278673692,2.0618556701030815,-16.2079510703364,59.0,3024.0,0.0,0.0
800.0,2.257475947,1.6401037658439324E-7,800.0,51.74999999999999,2.990701181201301,1.2787723785166194,-17.325227963525844,8.0,2848.0,1.0,0.0
810.0,2.273164663,1.6515070389296855E-7,810.0,51.85185185185185,3.0743740795287056,1.5151515151515174,-17.11711711711713,18.0,2960.0,0.0,0.0
820.0,2.292101085,1.665272460239256E-7,820.0,51.829268292682926,2.8680757143199855,1.496259351620949,-17.21068249258159,28.0,2992.0,0.0,0.0
830.0,2.315844395,1.6825336187149084E-7,830.0,51.80722891566265,2.724875476120718,0.9900990099009978,-17.994100294985266,38.0,3016.0,0.0,0.0
840.0,2.339147311,1.6994746149795747E-7,840.0,51.66666666666667,2.4083146376081843,0.7334963325183576,-18.3673469387755,48.0,3016.0,0.0,0.0
850.0,2.362591084,1.7165180129312597E-7,850.0,51.76470588235295,2.545287778032592,1.4423076923076963,-17.816091954022973,58.0,3016.0,0.0,0.0
860.0,2.387982832,1.7349744169563673E-7,860.0,51.97674418604651,2.9838515831566865,1.6666666666666559,-17.329545454545464,7.0,2968.0,1.0,0.0
870.0,2.411744503,1.7522484319298835E-7,870.0,51.724137931034484,2.5121659694356686,1.6393442622950778,-18.30985915492957,17.0,3008.0,0.0,0.0
880.0,2.434900409,1.7690830325715446E-7,880.0,51.70454545454546,2.482269503546092,1.6203703703703891,-18.384401114206117,27.0,3024.0,0.0,0.0
890.0,2.459346344,1.7868554986126924E-7,890.0,51.460674157303366,1.946882794289405,1.1441647597253808,-19.337016574585654,37.0,3024.0,0.0,0.0
900.0,2.489848918,1.809031208422221E-7,900.0,51.888888888888886,2.8450906479985716,1.8140589569160888,-17.66304347826089,47.0,3024.0,0.0,0.0
910.0,2.52381134,1.8337222661244575E-7,910.0,51.758241758241766,2.579097023405996,1.7897091722595242,-18.328840970350395,57.0,3024.0,0.0,0.0
920.0,2.559112068,1.8593767895244265E-7,920.0,51.847826086956516,2.6792110415970165,1.9911504424778756,-18.449197860962585,6.0,2920.0,1.0,0.0
930.0,2.593234792,1.884176620295333E-7,930.0,51.935483870967744,2.9055237650356167,1.973684210526332,-18.25396825396823,16.0,2936.0,0.0,0.0
940.0,2.627274706,1.9089197885895143E-7,940.0,51.91489361702127,2.851263290270939,1.9522776572667975,-18.94736842105263,26.0,2976.0,0.0,0.0
950.0,2.655658236,1.9295549298943118E-7,950.0,51.78947368421053,2.6761269080042327,1.9271948608137017,-19.582245430809376,36.0,3024.0,0.0,0.0
960.0,2.680218887,1.947410795740555E-7,960.0,51.66666666666667,2.377445823690314,1.486199575371556,-20.519480519480517,46.0,3024.0,0.0,0.0
970.0,2.704000261,1.964700118559536E-7,970.0,51.546391752577314,2.0753412005275336,1.8789144050104318,-20.51282051282052,56.0,3024.0,0.0,0.0
980.0,2.728544321,1.9825337632592553E-7,980.0,51.73469387755102,2.3369684302786253,2.474226804123718,-20.356234096692106,5.0,2864.0,1.0,0.0
990.0,2.75209719,1.9996540356981871E-7,990.0,51.717171717171716,2.3406705437075215,2.4489795918367285,-20.707070707070702,15.0,2976.0,0.0,0.0
1000.0,2.775109783,2.0163825411186236E-7,1000.0,51.800000000000004,2.452845462640658,2.822580645161293,-20.199501246882782,25.0,2992.0,0.0,0.0
1010.0,2.799190423,2.0338879385178902E-7,1010.0,52.1,2.9193115580741082,3.427419354838713,-18.858560794044653,35.0,3000.0,0.0,0.0
1020.0,2.822154076,2.0505813433237368E-7,1020.0,52.300000000000004,3.300356795329217,4.216867469879522,-18.069306930693056,45.0,3000.0,0.0,0.0
1030.0,2.845405067,2.0674841094079526E-7,1030.0,52.800000000000004,4.220779220779229,5.220883534136551,-17.99999999999999,55.0,3008.0,0.0,0.0
1040.0,2.869963525,2.085328723917073E-7,1040.0,53.1,4.919840735665007,5.823293172690768,-16.957605985037393,4.0,2872.0,1.0,0.0
1050.0,2.893197479,2.1022167003622065E-7,1050.0,53.5,5.730758938345903,7.000000000000006,-15.960099750623428,14.0,2968.0,0.0,0.0
1060.0,2.92102665,2.1224459367512614E-7,1060.0,53.5,5.631276027502902,6.438631790744473,-15.67164179104476,24.0,2984.0,0.0,0.0
1070.0,2.950422734,2.1438172160511829E-7,1070.0,53.1,4.796316896319329,5.443548387096779,-16.377171215880878,34.0,3024.0,0.0,0.0
1080.0,2.974321589,2.161191948860945E-7,1080.0,52.900000000000006,4.49347067888719,5.988023952095814,-16.29629629629628,44.0,3024.0,0.0,0.0
1090.0,2.992477724,2.1743916604991373E-7,1090.0,52.6,4.04741757997062,5.010020040080165,-15.892420537897298,54.0,3024.0,0.0,0.0
1100.0,3.00923451,2.186570215091212E-7,1100.0,52.7,4.161770069295296,5.588822355289426,-16.79012345679011,3.0,2936.0,1.0,0.0
1110.0,3.028193883,2.200353104901044E-7,1110.0,52.900000000000006,4.640427599611283,6.175298804780882,-16.29629629629628,13.0,3008.0,0.0,0.0
1120.0,3.045638407,2.2130351064120514E-7,1120.0,52.7,4.312221332103351,5.400000000000005,-17.661691542288544,23.0,3016.0,0.0,0.0
1130.0,3.059843649,2.223362181000514E-7,1130.0,52.900000000000006,4.9145644239155075,6.732673267326739,-16.873449131513635,33.0,3016.0,0.0,0.0
1140.0,3.073728972,2.2334569649180803E-7,1140.0,52.6,4.196361078660054,6.508875739644976,-17.617866004962764,43.0,3024.0,0.0,0.0
1150.0,3.08834468,2.2440827468363147E-7,1150.0,52.7,4.463744698040801,7.25490196078432,-17.661691542288544,53.0,3024.0,0.0,0.0
1160.0,3.104831524,2.2560535108220446E-7,1160.0,53.1,5.271662290446377,7.85854616895875,-16.66666666666665,2.0,2664.0,1.0,0.0
1170.0,3.120407277,2.267375644326292E-7,1170.0,53.1,5.271662290446377,7.85854616895875,-16.66666666666665,12.0,2984.0,0.0,0.0
1180.0,3.135442991,2.2783064640876726E-7,1180.0,53.1,5.175899716942997,7.495069033530578,-17.249999999999986,22.0,3016.0,0.0,0.0
1190.0,3.150835492,2.2894966645735205E-7,1190.0,52.900000000000006,4.7437992460400995,7.2834645669291405,-17.456359102244377,32.0,3016.0,0.0,0.0
1200.0,3.164728934,2.2995973510941897E-7,1200.0,52.900000000000006,4.7715325515568265,6.547619047619054,-17.74999999999999,42.0,3024.0,0.0,0.0
1210.0,3.179091434,2.3100390479863718E-7,1210.0,52.800000000000004,4.530744336569574,6.349206349206354,-17.99999999999999,52.0,3024.0,0.0,0.0
1220.0,3.194153004,2.3209587401605928E-7,1220.0,53.300000000000004,5.408142596718666,7.341269841269847,-18.22784810126581,1.0,2248.0,1.0,0.0
1230.0,3.207823001,2.3308961309413935E-7,1230.0,53.300000000000004,5.4311287513669075,7.524752475247531,-17.632241813602,11.0,3000.0,0.0,0.0
1240.0,3.223944228,2.3426164418805795E-7,1240.0,52.7,4.32538269846922,6.521739130434788,-19.444444444444432,21.0,3024.0,0.0,0.0
1250.0,3.239818782,2.3541574188112376E-7,1250.0,52.6,4.039258875356304,5.577689243027893,-20.918367346938766,31.0,3024.0,0.0,0.0
1260.0,3.256990635,2.366641546512063E-7,1260.0,52.7,4.32538269846922,5.77689243027889,-19.444444444444432,41.0,3024.0,0.0,0.0
1270.0,3.273025904,2.3782993650313044E-7,1270.0,52.900000000000006,4.621117006196602,5.988023952095814,-18.639798488664976,51.0,3024.0,0.0,0.0
1280.0,3.289082762,2.389972878993136E-7,1280.0,52.800000000000004,4.436030855823933,5.78842315369262,-19.493670886075936,61.0,3024.0,0.0,0.0
1290.0,3.305117166,2.401626750158352E-7,1290.0,52.7,4.22231761742384,5.77689243027889,-20.050761421319784,10.0,2944.0,1.0,0.0
1300.0,3.320990257,2.4131663349613743E-7,1300.0,52.6,4.082755941203129,6.138613861386144,-19.696969696969685,20.0,3016.0,0.0,0.0
1310.0,3.335832698,2.423956647106838E-7,1310.0,52.300000000000004,3.325442635709186,5.5445544554455495,-20.151133501259437,30.0,3016.0,0.0,0.0
1320.0,3.350915688,2.4349218360664515E-7,1320.0,52.300000000000004,3.3536486530294702,5.5445544554455495,-20.454545454545446,40.0,3016.0,0.0,0.0
1330.0,3.366040088,2.4459171296986015E-7,1330.0,52.300000000000004,3.2721196586742884,6.286836935166999,-20.454545454545446,50.0,3016.0,0.0,0.0
1340.0,3.382108759,2.457598899284397E-7,1340.0,52.5,3.7409313824828825,6.679764243614937,-21.48337595907927,60.0,3016.0,0.0,0.0
1350.0,3.397779104,2.4689888194909304E-7,1350.0,52.400000000000006,3.447100776074367,5.742574257425748,-22.997416020671828,9.0,2960.0,1.0,0.0
1360.0,3.413330846,2.4802944647956E-7,1360.0,52.6,3.952146284528589,6.324110671936764,-23.437499999999993,19.0,3008.0,0.0,0.0
1370.0,3.428352291,2.4912149111309383E-7,1370.0,52.5,3.6815936539350753,5.940594059405946,-24.345549738219887,29.0,3016.0,0.0,0.0
1380.0,3.442378769,2.5014120260072234E-7,1380.0,52.800000000000004,4.127396815079624,5.600000000000005,-24.210526315789465,39.0,3016.0,0.0,0.0
1390.0,3.456558859,2.511720815333101E-7,1390.0,52.7,3.7185405929146738,5.588822355289426,-23.821989528795804,49.0,3016.0,0.0,0.0
1400.0,3.473805848,2.5242595677397714E-7,1400.0,52.900000000000006,4.185721027877691,6.175298804780882,-22.97650130548302,59.0,3024.0,0.0,0.0
1410.0,3.488506826,2.534940648344116E-7,1410.0,53.0,4.6881273853317005,6.746031746031752,-20.822622107969142,8.0,2848.0,1.0,0.0
1420.0,3.505772518,2.5474929980393477E-7,1420.0,53.0,4.773868328599036,6.746031746031752,-20.822622107969142,18.0,3024.0,0.0,0.0
1430.0,3.527513528,2.5632989535867733E-7,1430.0,53.300000000000004,5.456400621922774,7.157057654075554,-20.36082474226803,28.0,3024.0,0.0,0.0
1440.0,3.543391958,2.5748427484124463E-7,1440.0,53.2,5.364306975540313,6.772908366533871,-21.243523316062166,38.0,3024.0,0.0,0.0
1450.0,3.558797647,2.5860428552847336E-7,1450.0,53.2,5.470968680188907,6.024096385542174,-22.193211488250643,48.0,3024.0,0.0,0.0
1460.0,3.582580001,2.603332890574591E-7,1460.0,53.1,5.134470371209439,5.443548387096779,-22.45430809399477,58.0,3024.0,0.0,0.0
1470.0,3.601785346,2.617291414777519E-7,1470.0,53.2,5.253568174916495,5.645161290322586,-23.482849604221627,7.0,2944.0,1.0,0.0
1480.0,3.616020817,2.6276398763225913E-7,1480.0,53.2,4.986194575280174,5.4545454545454595,-24.46808510638297,17.0,3000.0,0.0,0.0
1490.0,3.63056404,2.6382120578792754E-7,1490.0,53.1,4.771573604060907,5.443548387096779,-25.06666666666666,27.0,3000.0,0.0,0.0
1500.0,3.648384408,2.651166556748125E-7,1500.0,53.0,4.771938924368662,5.241935483870972,-24.999999999999993,37.0,3000.0,0.0,0.0
1510.0,3.663167198,2.661913197243667E-7,1510.0,53.0,5.002526528549782,4.8582995951417045,-25.333333333333325,47.0,3008.0,0.0,0.0
1520.0,3.67797675,2.6726792929024726E-7,1520.0,53.2,5.43161978661494,5.645161290322586,-25.80645161290322,57.0,3008.0,0.0,0.0
1530.0,3.694007624,2.684328939569657E-7,1530.0,53.1,5.361884852251548,5.633802816901413,-24.40318302387267,6.0,2904.0,1.0,0.0
1540.0,3.715612957,2.7000331264159104E-7,1540.0,53.2,5.487767936119431,6.024096385542174,-25.469168900804284,16.0,2968.0,0.0,0.0
1550.0,3.731074145,2.7112729417058513E-7,1550.0,53.400000000000006,5.8110156644770194,6.800000000000006,-24.26666666666666,26.0,3008.0,0.0,0.0
1560.0,3.744563082,2.72107899026678E-7,1560.0,53.0,4.88871980216854,5.811623246492991,-26.005361930294903,36.0,3008.0,0.0,0.0
1570.0,3.758575669,2.7312660065193946E-7,1570.0,52.7,4.192829653635821,5.210420841683371,-26.470588235294112,46.0,3016.0,0.0,0.0
1580.0,3.774722966,2.7430052706379007E-7,1580.0,52.5,3.807209396516816,5.000000000000004,-26.329787234042545,56.0,3024.0,0.0,0.0
1590.0,3.791364278,2.755096112133891E-7,1590.0,52.400000000000006,3.594936708860768,4.609218436873752,-26.933333333333326,5.0,2848.0,1.0,0.0
1600.0,3.807239144,2.766635344609202E-7,1600.0,52.2,3.2094765617090273,4.590818363273457,-26.790450928381958,15.0,2976.0,0.0,0.0
1610.0,3.821766697,2.7771964355379734E-7,1610.0,51.7,2.3034539673293173,3.400000000000003,-27.777777777777775,25.0,3008.0,0.0,0.0
1620.0,3.836443717,2.787866184447745E-7,1620.0,51.7,2.0728918300812635,3.784860557768928,-27.44063324538258,35.0,3008.0,0.0,0.0
1630.0,3.853277321,2.800103704593287E-7,1630.0,51.7,1.9528236774795913,3.206412825651305,-28.116710875331563,45.0,3008.0,0.0,0.0
1640.0,3.867417988,2.810383833776557E-7,1640.0,51.2,1.1293139427927663,2.400000000000002,-28.083989501312328,55.0,3016.0,0.0,0.0
1650.0,3.881973496,2.8209574148611663E-7,1650.0,51.0,0.971690029263883,2.0000000000000018,-28.272251308900522,4.0,2800.0,1.0,0.0
1660.0,3.896653916,2.8316265971998146E-7,1660.0,51.0,0.971690029263883,2.0000000000000018,-28.272251308900522,14.0,2928.0,0.0,0.0
1670.0,3.91115642,2.842168877975123E-7,1670.0,51.1,1.1825758004413378,2.7833001988071597,-27.676240208877278,24.0,2992.0,0.0,0.0
1680.0,3.925466932,2.8525721866720025E-7,1680.0,51.1,0.9953109435612596,3.5502958579881687,-27.676240208877278,34.0,3008.0,0.0,0.0
1690.0,3.939498855,2.862773260011025E-7,1690.0,51.1,0.9953109435612596,2.976190476190479,-27.676240208877278,44.0,3016.0,0.0,0.0
1700.0,3.953968185,2.873292324040704E-7,1700.0,51.4,1.6863024339720374,3.5714285714285747,-27.225130890052352,54.0,3016.0,0.0,0.0
1710.0,3.97340812,2.8873879558356044E-7,1710.0,51.5,1.8981196802485636,3.1936127744511005,-26.631853785900777,3.0,2280.0,1.0,0.0
1720.0,3.987610166,2.897709473772821E-7,1720.0,51.7,2.3216308040770195,4.1666666666666705,-25.454545454545446,13.0,2928.0,0.0,0.0
1730.0,4.001539815,2.907835906606683E-7,1730.0,51.9,2.7992207771212354,4.183266932270921,-25.587467362924276,23.0,3008.0,0.0,0.0
1740.0,4.015856247,2.91824351896422E-7,1740.0,52.1,3.1861655253817984,4.391217564870263,-25.72178477690288,33.0,3008.0,0.0,0.0
1750.0,4.034473925,2.931778392172996E-7,1750.0,52.300000000000004,3.311333452251613,5.16898608349901,-25.19685039370078,43.0,3016.0,0.0,0.0
1760.0,4.049734962,2.942873019592669E-7,1760.0,52.300000000000004,3.0306480073509747,5.357142857142862,-25.19685039370078,53.0,3016.0,0.0,0.0
1770.0,4.064538205,2.953608181085891E-7,1770.0,52.7,3.7185405929146738,6.150793650793656,-23.821989528795804,2.0,2320.0,1.0,0.0
1780.0,4.083054476,2.9670616681029176E-7,1780.0,52.7,3.5638558147121286,5.77689243027889,-24.14698162729658,12.0,2856.0,0.0,0.0
1790.0,4.097930444,2.9778754304339265E-7,1790.0,52.800000000000004,3.4685863874345504,5.78842315369262,-24.210526315789465,22.0,2992.0,0.0,0.0
1800.0,4.113382034,2.9891082682686324E-7,1800.0,52.6,2.9086439983613257,6.138613861386144,-24.083769633507845,32.0,3008.0,0.0,0.0
1810.0,4.135149432,3.004932507186278E-7,1810.0,52.300000000000004,2.287737008570811,5.357142857142862,-24.218749999999993,42.0,3008.0,0.0,0.0
