learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
440.0,1.298253007,1.074425353398795E-7,440.0,52.72727272727272,-0.8262641842018393,5.454545454545445,-23.809523809523817,440.0,3024.0,0.0,0.0
450.0,1.314630263,1.087985850042974E-7,450.0,53.11111111111111,-0.2957642336537587,5.381165919282501,-23.39181286549708,450.0,3024.0,0.0,0.0
460.0,1.330542421,1.1011612418888758E-7,460.0,53.2608695652174,0.08486219995152662,6.11353711790394,-22.85714285714284,460.0,3024.0,0.0,0.0
470.0,1.347058582,1.1148367529644321E-7,470.0,53.404255319148945,0.7252946509519644,6.808510638297882,-20.99447513812155,470.0,3024.0,0.0,0.0
480.0,1.363059913,1.1280859807549665E-7,480.0,53.125,0.0,6.25,-21.621621621621635,480.0,3024.0,0.0,0.0
490.0,1.37891491,1.1412140428437541E-7,490.0,53.46938775510204,0.4721603563474357,7.6923076923076845,-21.276595744680844,490.0,3024.0,0.0,0.0
500.0,1.397195911,1.1563508553056667E-7,500.0,54.0,1.0344056040343614,7.6305220883534215,-21.05263157894736,500.0,3024.0,0.0,0.0
510.0,1.416435425,1.1722813240626207E-7,510.0,53.72549019607843,0.2337494404933577,6.719367588932805,-22.916666666666675,510.0,3024.0,0.0,0.0
520.0,1.431960448,1.1851361650868009E-7,520.0,53.26923076923077,-0.7687645538932711,5.447470817120625,-23.9795918367347,520.0,3024.0,0.0,0.0
530.0,1.448258031,1.198630691860989E-7,530.0,53.20754716981132,-0.6478092408533304,6.766917293233081,-22.772277227722764,530.0,3024.0,0.0,0.0
540.0,1.467377361,1.2144616473216564E-7,540.0,53.51851851851852,-0.2188636834166451,7.720588235294122,-22.43902439024389,540.0,3024.0,0.0,0.0
550.0,1.482991141,1.2273899798392008E-7,550.0,53.45454545454545,-0.27061672126477754,7.246376811594205,-21.32701421800947,550.0,3024.0,0.0,0.0
560.0,1.500808339,1.242142759773011E-7,560.0,53.75,-0.13531799729363717,7.168458781362004,-22.169811320754725,560.0,3024.0,0.0,0.0
570.0,1.516545089,1.2551729124167313E-7,570.0,53.85964912280702,0.010671931486198794,6.737588652482268,-21.75925925925927,570.0,3024.0,0.0,0.0
580.0,1.534260355,1.2698412918536613E-7,580.0,54.137931034482754,0.659351980631534,6.666666666666668,-20.36199095022624,580.0,3024.0,0.0,0.0
590.0,1.553927399,1.2861257588097206E-7,590.0,53.898305084745765,0.2647508483213935,6.529209621993138,-20.353982300884958,590.0,3024.0,0.0,0.0
600.0,1.570429283,1.2997894484171023E-7,600.0,53.5,-0.4006429479643857,6.375838926174509,-20.77922077922077,600.0,3024.0,0.0,0.0
610.0,1.586451498,1.3130559683237225E-7,610.0,53.93442622950819,0.3488169292482775,6.644518272425234,-20.600858369098717,610.0,3024.0,0.0,0.0
620.0,1.603358768,1.327055320724224E-7,620.0,53.70967741935484,-0.2207853650843654,5.901639344262299,-21.097046413502124,620.0,3024.0,0.0,0.0
630.0,1.620367755,1.3411388955999164E-7,630.0,53.492063492063494,-0.7202488132263789,5.787781350482317,-21.07438016528927,630.0,3024.0,0.0,0.0
640.0,1.63770851,1.3554971769863116E-7,640.0,53.75,-0.5093378607809798,6.031746031746027,-20.81632653061225,640.0,3024.0,0.0,0.0
650.0,1.659830476,1.3738143386467046E-7,650.0,53.84615384615385,-0.3726656921081498,6.25,-20.481927710843376,650.0,3024.0,0.0,0.0
660.0,1.677071329,1.3880899003921694E-7,660.0,53.78787878787878,-0.2490039840637455,6.153846153846149,-19.607843137254914,660.0,3024.0,0.0,0.0
670.0,1.692689783,1.4010221030184375E-7,670.0,54.02985074626866,0.08231249697380522,6.9486404833837,-19.37984496124031,670.0,3024.0,0.0,0.0
680.0,1.712633486,1.4175356458002079E-7,680.0,53.8235294117647,0.05897606320735331,5.988023952095809,-18.045112781954877,680.0,3024.0,0.0,0.0
690.0,1.728346233,1.4305459237713365E-7,690.0,53.768115942028984,-0.12919308907955698,6.176470588235281,-17.712177121771226,690.0,3024.0,0.0,0.0
700.0,1.745539472,1.444782060750698E-7,700.0,53.85714285714286,-0.0017691600028412644,6.104651162790703,-17.454545454545435,700.0,3024.0,0.0,0.0
710.0,1.761089097,1.4576572724241763E-7,710.0,53.94366197183098,0.30230940336833245,7.102272727272718,-16.78571428571429,710.0,3024.0,0.0,0.0
720.0,1.777577424,1.4713097367290407E-7,720.0,53.888888888888886,0.06271165182491086,5.94900849858357,-16.90140845070422,720.0,3024.0,0.0,0.0
730.0,1.794174419,1.48505217899171E-7,730.0,53.97260273972603,0.42302352205648736,6.145251396648042,-15.862068965517231,730.0,3024.0,0.0,0.0
740.0,1.810563069,1.498622109957412E-7,740.0,54.18918918918919,0.9492071514309179,7.377049180327883,-14.915254237288122,740.0,3024.0,0.0,0.0
750.0,1.828324109,1.5133283906259885E-7,750.0,54.400000000000006,1.1034769935457205,6.811989100817438,-15.540540540540515,750.0,3024.0,0.0,0.0
760.0,1.844892917,1.5270474938311925E-7,760.0,54.473684210526315,1.6015566531956487,6.486486486486484,-14.191419141914194,760.0,3024.0,0.0,0.0
770.0,1.86161946,1.5408972028557212E-7,770.0,54.675324675324674,2.252275190781386,7.180851063829801,-12.94498381877023,770.0,3024.0,0.0,0.0
780.0,1.877264721,1.553851601888612E-7,780.0,54.74358974358975,2.4378144709800926,7.3490813648294155,-12.779552715654935,780.0,3024.0,0.0,0.0
790.0,1.903350551,1.5754508740851036E-7,790.0,54.936708860759495,2.785363189513937,8.01033591731266,-12.65822784810125,790.0,3024.0,0.0,0.0
800.0,1.929752022,1.597311499509588E-7,800.0,55.125,2.9729729729729817,7.9487179487179604,-12.893081761006295,800.0,3024.0,0.0,0.0
810.0,1.959450603,1.6219021579194816E-7,810.0,55.4320987654321,3.3745068104764337,7.90816326530613,-12.812499999999996,810.0,3024.0,0.0,0.0
820.0,1.990230767,1.647388375551378E-7,820.0,55.60975609756098,3.658324026674093,8.542713567839204,-12.345679012345661,820.0,3024.0,0.0,0.0
830.0,2.01607577,1.6687882410996906E-7,830.0,55.78313253012048,4.087030448061953,9.605911330049263,-11.550151975683882,830.0,3024.0,0.0,0.0
840.0,2.032575246,1.682449936864153E-7,840.0,55.595238095238095,3.629429133858262,9.685230024213084,-12.012012012011997,840.0,3024.0,0.0,0.0
850.0,2.048848283,1.6959241393574828E-7,850.0,55.64705882352941,3.6929956903028853,10.023866348448692,-11.8694362017804,850.0,3024.0,0.0,0.0
860.0,2.065981894,1.7101109038843468E-7,860.0,55.58139534883721,3.603852090069898,10.538641686182688,-11.695906432748531,860.0,3024.0,0.0,0.0
870.0,2.082891421,1.7241121250985816E-7,870.0,55.86206896551724,3.8175850751425133,10.489510489510488,-11.953352769679308,870.0,3024.0,0.0,0.0
880.0,2.09925172,1.7376585812135294E-7,880.0,55.79545454545455,3.5272632991015582,10.574712643678156,-12.427745664739875,880.0,3024.0,0.0,0.0
890.0,2.115905915,1.7514483855256194E-7,890.0,56.17977528089888,4.2239685658153405,11.363636363636369,-11.747851002865312,890.0,3024.0,0.0,0.0
900.0,2.132288912,1.7650136357629053E-7,900.0,56.00000000000001,4.187366926898526,10.609480812641095,-10.924369747899162,900.0,3024.0,0.0,0.0
910.0,2.149270572,1.7790745836678896E-7,910.0,56.043956043956044,4.382135220472735,11.504424778761067,-10.497237569060763,910.0,3024.0,0.0,0.0
920.0,2.170112626,1.796331968136008E-7,920.0,55.869565217391305,3.906314316292097,10.769230769230765,-11.232876712328773,920.0,3024.0,0.0,0.0
930.0,2.190667402,1.8133514841629817E-7,930.0,55.91397849462365,4.3209876543209855,10.869565217391294,-10.51212938005392,930.0,3024.0,0.0,0.0
940.0,2.216344486,1.8346123114599541E-7,940.0,55.95744680851064,4.185542643293278,10.96774193548386,-10.991957104557635,940.0,3024.0,0.0,0.0
950.0,2.233457521,1.8487820388971522E-7,950.0,56.21052631578948,4.644709856436263,11.30063965884863,-10.6382978723404,950.0,3024.0,0.0,0.0
960.0,2.250125306,1.862583095836019E-7,960.0,56.14583333333333,4.589235127478735,11.181434599156113,-10.78947368421053,960.0,3024.0,0.0,0.0
970.0,2.268077544,1.877447689950839E-7,970.0,55.876288659793815,4.051842881310493,10.83333333333334,-11.168831168831156,970.0,3024.0,0.0,0.0
980.0,2.284869868,1.8913518661602093E-7,980.0,55.714285714285715,3.7580782389891647,10.8829568788501,-10.99744245524296,980.0,3024.0,0.0,0.0
990.0,2.301494877,1.9051175042349847E-7,990.0,55.45454545454545,3.19297545400119,10.183299389002036,-11.645569620253156,990.0,3024.0,0.0,0.0
1000.0,2.319718655,1.920206935603296E-7,1000.0,55.400000000000006,3.0455859655225055,10.080645161290331,-11.499999999999982,1000.0,3024.0,0.0,0.0
1010.0,2.336240155,1.9338868674128007E-7,1010.0,55.400000000000006,2.8356310019694364,9.164969450101841,-10.945273631840777,1010.0,3024.0,0.0,0.0
1020.0,2.353129625,1.9478714812734475E-7,1020.0,55.7,3.0490313657174495,9.775967413441965,-10.473815461346614,1020.0,3024.0,0.0,0.0
1030.0,2.369506353,1.9614315407294782E-7,1030.0,55.7,2.829567887694675,8.847736625514411,-10.473815461346614,1030.0,3024.0,0.0,0.0
1040.0,2.385039027,1.9742927168417722E-7,1040.0,55.7,2.745945186473141,9.034907597535941,-10.19900497512436,1040.0,3024.0,0.0,0.0
1050.0,2.400471034,1.9870705398871254E-7,1050.0,55.7,2.41087006326773,8.847736625514411,-11.027568922305745,1050.0,3024.0,0.0,0.0
1060.0,2.422429307,2.0052521624573817E-7,1060.0,55.900000000000006,2.8206258263552297,9.445585215605758,-10.249999999999982,1060.0,3024.0,0.0,0.0
1070.0,2.43848451,2.0185459966871888E-7,1070.0,56.00000000000001,2.8556036861882994,9.465020576131696,-10.275689223057626,1070.0,3024.0,0.0,0.0
1080.0,2.454025807,2.031414312711234E-7,1080.0,56.10000000000001,2.888997035791725,9.484536082474236,-10.301507537688423,1080.0,3024.0,0.0,0.0
1090.0,2.470222815,2.0448255625952036E-7,1090.0,56.00000000000001,2.2152686413256246,9.650924024640666,-11.675126903553283,1090.0,3024.0,0.0,0.0
1100.0,2.485968446,2.057863068776702E-7,1100.0,56.2,2.475952974706096,9.876543209876552,-11.167512690355311,1100.0,3024.0,0.0,0.0
1110.0,2.501063949,2.0703622638661416E-7,1110.0,56.49999999999999,3.0402995720399395,9.751037344398327,-10.687022900763369,1110.0,3024.0,0.0,0.0
1120.0,2.517060998,2.0836079461270323E-7,1120.0,56.599999999999994,3.4834898946769166,9.771309771309756,-9.595959595959604,1120.0,3024.0,0.0,0.0
1130.0,2.5332669,2.097026560312882E-7,1130.0,56.39999999999999,2.9489279863237963,10.10309278350514,-10.10101010101011,1130.0,3024.0,0.0,0.0
1140.0,2.549072096,2.110113386782383E-7,1140.0,56.3,2.681275610190615,10.082304526748958,-10.353535353535362,1140.0,3024.0,0.0,0.0
1150.0,2.564686577,2.123042299733435E-7,1150.0,56.39999999999999,2.553282792161348,10.472279260780274,-10.659898477157368,1150.0,3024.0,0.0,0.0
1160.0,2.579987195,2.1357113316544643E-7,1160.0,56.599999999999994,2.6905829596412576,10.699588477366243,-10.714285714285724,1160.0,3024.0,0.0,0.0
1170.0,2.595390612,2.1484654819551857E-7,1170.0,56.8,2.8252654309879217,10.92783505154638,-10.769230769230779,1170.0,3024.0,0.0,0.0
1180.0,2.610774871,2.1612037692813825E-7,1180.0,56.99999999999999,2.987095027524574,10.60291060291059,-10.256410256410266,1180.0,3024.0,0.0,0.0
1190.0,2.625978448,2.17379245049196E-7,1190.0,57.199999999999996,3.4749034749034693,11.203319502074677,-9.183673469387763,1190.0,3024.0,0.0,0.0
1200.0,2.64126836,2.1864526177608722E-7,1200.0,57.3,3.4914837449824403,11.226611226611213,-9.2071611253197,1200.0,3024.0,0.0,0.0
1210.0,2.660650255,2.2025009791045143E-7,1210.0,57.3,3.4653017670145245,11.594202898550712,-8.928571428571436,1210.0,3024.0,0.0,0.0
1220.0,2.67844204,2.2172327168746545E-7,1220.0,57.199999999999996,3.58840357714054,11.018711018711006,-8.354430379746843,1220.0,3024.0,0.0,0.0
1230.0,2.695568155,2.2314132746546223E-7,1230.0,57.4,3.644325419803106,10.691823899371055,-8.673469387755109,1230.0,3024.0,0.0,0.0
1240.0,2.712189882,2.2451761952076112E-7,1240.0,57.599999999999994,4.0028980257199605,11.111111111111098,-8.163265306122454,1240.0,3024.0,0.0,0.0
1250.0,2.734688282,2.263805047177648E-7,1250.0,57.699999999999996,4.417147970389655,11.506276150627603,-7.360406091370566,1250.0,3024.0,0.0,0.0
1260.0,2.750354263,2.276776602533336E-7,1260.0,57.599999999999994,4.290667437156872,10.924369747899147,-7.070707070707076,1260.0,3024.0,0.0,0.0
1270.0,2.766304038,2.2899831415507947E-7,1270.0,57.599999999999994,4.290667437156872,11.850311850311838,-7.070707070707076,1270.0,3024.0,0.0,0.0
1280.0,2.781940798,2.3029305016888932E-7,1280.0,57.599999999999994,4.453288023760472,12.033195020746875,-6.801007556675069,1280.0,3024.0,0.0,0.0
1290.0,2.797714263,2.3159910546410835E-7,1290.0,57.8,4.669392549754889,11.899791231732765,-6.83544303797469,1290.0,3024.0,0.0,0.0
1300.0,2.814552016,2.3299328464193898E-7,1300.0,57.8,5.369708440035321,11.899791231732765,-5.2369077306733205,1300.0,3024.0,0.0,0.0
1310.0,2.831124257,2.343654792175567E-7,1310.0,57.4,4.938299154263268,11.064718162839235,-5.18518518518519,1310.0,3024.0,0.0,0.0
1320.0,2.847640999,2.3573307843236882E-7,1320.0,57.3,4.907401633722006,10.482180293501035,-4.914004914004918,1320.0,3024.0,0.0,0.0
1330.0,2.864412675,2.371217863826827E-7,1330.0,57.49999999999999,5.351957098825906,11.273486430062619,-4.16666666666667,1330.0,3024.0,0.0,0.0
1340.0,2.881519951,2.385382822766777E-7,1340.0,57.599999999999994,5.691013510207167,11.666666666666654,-3.66748166259169,1340.0,3024.0,0.0,0.0
1350.0,2.898266673,2.3992492401618517E-7,1350.0,57.9,6.165861312697256,11.740041928721162,-3.4398034398034425,1350.0,3024.0,0.0,0.0
1360.0,2.920442234,2.417610778903341E-7,1360.0,57.99999999999999,6.503775466590686,11.764705882352928,-2.9411764705882377,1360.0,3024.0,0.0,0.0
1370.0,2.936629798,2.431014209081109E-7,1370.0,57.8,6.13586722006468,10.593220338983038,-3.178484107579465,1370.0,3024.0,0.0,0.0
1380.0,2.953452455,2.444943501252806E-7,1380.0,57.699999999999996,6.181798825387251,10.759493670886062,-2.9197080291970825,1380.0,3024.0,0.0,0.0
1390.0,2.969595001,2.458309656172868E-7,1390.0,57.699999999999996,6.560636182902574,11.32075471698112,-2.1739130434782625,1390.0,3024.0,0.0,0.0
1400.0,2.989779281,2.475022398600853E-7,1400.0,57.699999999999996,6.560636182902574,11.32075471698112,-2.1739130434782625,1400.0,3024.0,0.0,0.0
1410.0,3.006408436,2.4887914695962037E-7,1410.0,57.8,6.5908768947443015,11.899791231732765,-2.4271844660194195,1410.0,3024.0,0.0,0.0
1420.0,3.022933773,2.5024745784718557E-7,1420.0,57.8,6.36371704979141,11.344537815126039,-2.926829268292685,1420.0,3024.0,0.0,0.0
1430.0,3.039274403,2.516004748500264E-7,1430.0,57.699999999999996,6.027565247527377,11.506276150627603,-3.422982885085577,1430.0,3024.0,0.0,0.0
1440.0,3.055778722,2.5296704543067776E-7,1440.0,57.9,6.547449921863893,11.740041928721162,-2.933985330073352,1440.0,3024.0,0.0,0.0
1450.0,3.072560355,2.543565778284149E-7,1450.0,57.8,6.438868220697852,11.715481171548104,-3.178484107579465,1450.0,3024.0,0.0,0.0
1460.0,3.088947125,2.557134152595079E-7,1460.0,57.8,6.063574036149927,10.970464135021084,-3.940886699507393,1460.0,3024.0,0.0,0.0
1470.0,3.105647908,2.5709625321372114E-7,1470.0,57.8,5.756449653398132,10.403397027600835,-4.455445544554459,1470.0,3024.0,0.0,0.0
1480.0,3.13341002,2.5939497790002587E-7,1480.0,57.99999999999999,6.203101550775392,11.01694915254236,-3.960396039603964,1480.0,3024.0,0.0,0.0
1490.0,3.162807047,2.618290748328841E-7,1490.0,57.99999999999999,6.129728714915975,10.447761194029837,-4.218362282878416,1490.0,3024.0,0.0,0.0
1500.0,3.188679393,2.6397132540959876E-7,1500.0,57.8,5.910682036074987,10.593220338983038,-4.197530864197534,1500.0,3024.0,0.0,0.0
1510.0,3.216642308,2.662866767420745E-7,1510.0,57.9,6.1683709402776,10.805084745762699,-3.6945812807881806,1510.0,3024.0,0.0,0.0
1520.0,3.249942401,2.6904395060637354E-7,1520.0,58.099999999999994,6.688995982504734,11.603375527426147,-2.948402948402951,1520.0,3024.0,0.0,0.0
1530.0,3.275041451,2.7112217166670916E-7,1530.0,58.3,6.986081370449682,10.897435897435884,-2.9629629629629655,1530.0,3024.0,0.0,0.0
1540.0,3.291509051,2.7248570188531036E-7,1540.0,57.9,6.622898460719513,9.656652360515007,-2.6829268292682946,1540.0,3024.0,0.0,0.0
1550.0,3.308031754,2.7385379467560606E-7,1550.0,57.99999999999999,6.956136464333182,9.871244635193118,-2.439024390243904,1550.0,3024.0,0.0,0.0
1560.0,3.324588588,2.752247135395185E-7,1560.0,57.699999999999996,6.8487117375027555,9.808102345415765,-1.9277108433734955,1560.0,3024.0,0.0,0.0
1570.0,3.341063008,2.765888084594782E-7,1570.0,57.8,6.811587162081575,10.403397027600835,-2.1791767554479438,1570.0,3024.0,0.0,0.0
1580.0,3.359269027,2.7809628113715607E-7,1580.0,57.699999999999996,6.329719387755089,10.381355932203377,-2.9197080291970825,1580.0,3024.0,0.0,0.0
1590.0,3.374903559,2.793908326708154E-7,1590.0,57.8,6.514313057425008,10.78224101479914,-2.6763990267639928,1590.0,3024.0,0.0,0.0
1600.0,3.390080549,2.806474993673837E-7,1600.0,58.199999999999996,7.025161037759339,11.25265392781315,-2.4509803921568647,1600.0,3024.0,0.0,0.0
1610.0,3.405343553,2.819112880907333E-7,1610.0,57.99999999999999,6.6583696328562505,11.205073995771658,-2.439024390243904,1610.0,3024.0,0.0,0.0
1620.0,3.425122021,2.835489607810851E-7,1620.0,58.3,7.135221806520568,12.02531645569619,-1.9559902200489014,1620.0,3024.0,0.0,0.0
1630.0,3.440627794,2.8483285096837836E-7,1630.0,58.599999999999994,7.8406667527414005,12.473572938689207,-1.2224938875305633,1630.0,3024.0,0.0,0.0
1640.0,3.457373573,2.8621941462674495E-7,1640.0,58.4,7.69790589624002,12.421052631578936,-1.216545012165451,1640.0,3024.0,0.0,0.0
1650.0,3.473506114,2.875552016968902E-7,1650.0,58.599999999999994,7.915282059494736,12.842105263157883,-1.2224938875305633,1650.0,3024.0,0.0,0.0
1660.0,3.495037331,2.8933800338157773E-7,1660.0,58.699999999999996,8.024372427800236,13.235294117647047,-1.2254901960784323,1660.0,3024.0,0.0,0.0
1670.0,3.510741746,2.906383412825441E-7,1670.0,58.8,8.284655933893722,13.080168776371298,-0.980392156862746,1670.0,3024.0,0.0,0.0
1680.0,3.526631097,2.9195399202961486E-7,1680.0,58.9,8.015827544224011,14.01673640167363,-1.7326732673267342,1680.0,3024.0,0.0,0.0
1690.0,3.541850895,2.9321420326221743E-7,1690.0,58.9,8.101388093875201,13.65546218487394,-1.985111662531019,1690.0,3024.0,0.0,0.0
1700.0,3.557770056,2.9453232230070986E-7,1700.0,58.9,8.101388093875201,13.836477987421372,-1.985111662531019,1700.0,3024.0,0.0,0.0
1710.0,3.573886417,2.958667696541424E-7,1710.0,58.8,7.684586014662913,13.080168776371298,-2.4875621890547284,1710.0,3024.0,0.0,0.0
1720.0,3.588838893,2.9710484641510997E-7,1720.0,58.8,7.5403949730700095,13.807531380753128,-3.0000000000000027,1720.0,3024.0,0.0,0.0
1730.0,3.603770729,2.9834121416786067E-7,1730.0,58.699999999999996,7.357559443696712,13.41719077568133,-3.2500000000000027,1730.0,3024.0,0.0,0.0
1740.0,3.619148353,2.996144935172672E-7,1740.0,58.8,7.553257850119591,13.080168776371298,-3.258145363408524,1740.0,3024.0,0.0,0.0
1750.0,3.634492944,3.0088503770831975E-7,1750.0,58.599999999999994,7.550902830192895,13.389121338912124,-2.729528535980151,1750.0,3024.0,0.0,0.0
1760.0,3.649379733,3.0211767553407703E-7,1760.0,58.699999999999996,7.286849548781022,13.778705636743204,-3.5087719298245648,1760.0,3024.0,0.0,0.0
1770.0,3.669224259,3.0376081787873063E-7,1770.0,58.9,7.128718240733212,13.473684210526304,-4.314720812182745,1770.0,3024.0,0.0,0.0
1780.0,3.684358903,3.050139782932277E-7,1780.0,59.0,7.380215510425368,13.31923890063424,-3.7974683544303827,1780.0,3024.0,0.0,0.0
1790.0,3.699536018,3.0627065533989425E-7,1790.0,58.8,6.91200925457305,12.340425531914882,-4.040404040404043,1790.0,3024.0,0.0,0.0
1800.0,3.714821294,3.0753628820234293E-7,1800.0,59.0,7.436255186956192,13.31923890063424,-3.2745591939546626,1800.0,3024.0,0.0,0.0
