learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
880.0,2.137548824,1.7242256596544346E-7,880.0,55.68181818181818,2.690748249170655,16.488222698072796,-11.11111111111114,612.0,3024.0,0.0,1.0
890.0,2.153321124,1.7370433674798868E-7,890.0,55.73033707865168,3.009348896387662,16.52542372881355,-10.67415730337079,622.0,3024.0,0.0,2.0
900.0,2.169599564,1.750245449189159E-7,900.0,55.55555555555556,2.67955621877636,16.142557651991623,-11.1111111111111,632.0,3024.0,0.0,1.0
910.0,2.186068153,1.7636017448547402E-7,910.0,55.824175824175825,3.16945213529067,16.250000000000007,-10.743801652892552,642.0,3024.0,0.0,0.0
920.0,2.201762105,1.7763297972138973E-7,920.0,56.086956521739125,3.79807119895224,16.35610766045549,-10.08174386920982,652.0,3024.0,0.0,0.0
930.0,2.217812256,1.7893467328015923E-7,930.0,55.91397849462365,3.4707982076403034,16.155419222903873,-10.51212938005392,662.0,3024.0,0.0,0.0
940.0,2.233311365,1.801916764293487E-7,940.0,56.27659574468085,3.780633592349056,15.950920245398764,-10.781671159029665,672.0,3024.0,0.0,0.0
950.0,2.248999227,1.8146398775628046E-7,950.0,56.21052631578948,3.592826057258837,15.618661257606503,-11.229946524064173,682.0,3024.0,0.0,0.0
960.0,2.269055609,1.8309059321697804E-7,960.0,56.14583333333333,3.573064590013739,15.46184738955822,-10.78947368421053,692.0,3024.0,0.0,0.0
970.0,2.285737268,1.844435031098438E-7,970.0,56.18556701030928,3.484620751333308,15.50695825049702,-10.966057441253252,702.0,3024.0,0.0,0.0
980.0,2.300964152,1.8567842836524672E-7,980.0,56.326530612244895,3.6111353681685014,15.247524752475245,-11.16883116883116,712.0,3024.0,0.0,0.0
990.0,2.319887883,1.8721317397297257E-7,990.0,56.262626262626256,3.432258180786005,15.098039215686265,-11.597938144329916,722.0,3024.0,0.0,0.0
1000.0,2.34119058,1.8894085762338298E-7,1000.0,56.3,3.433950590003093,15.145631067961157,-11.764705882352951,732.0,3024.0,0.0,0.0
1010.0,2.358103892,1.9031255495432144E-7,1010.0,56.39999999999999,3.37736016310609,15.339805825242712,-10.941475826972018,742.0,3024.0,0.0,0.0
1020.0,2.374938591,1.9167787664208147E-7,1020.0,56.10000000000001,2.6667967398919887,14.424951267056544,-11.421319796954297,752.0,3024.0,0.0,0.0
1030.0,2.390345916,1.9292743595839995E-7,1030.0,56.00000000000001,2.5099262620533436,14.396887159533087,-11.111111111111093,762.0,3024.0,0.0,0.0
1040.0,2.406119688,1.9420671472717282E-7,1040.0,55.900000000000006,2.3895740555472003,13.698630136986315,-11.083123425692678,772.0,3024.0,0.0,0.0
1050.0,2.422463349,1.9553221242812357E-7,1050.0,55.900000000000006,2.300480300586653,13.698630136986315,-11.083123425692678,782.0,3024.0,0.0,0.0
1060.0,2.439165962,1.968868217247414E-7,1060.0,56.00000000000001,2.623844764703819,13.894324853228976,-10.552763819095459,792.0,3024.0,0.0,0.0
1070.0,2.455748932,1.982317277779161E-7,1070.0,55.900000000000006,2.062679884873697,13.188976377952768,-11.363636363636346,802.0,3024.0,0.0,0.0
1080.0,2.472193823,1.9956543539782365E-7,1080.0,55.900000000000006,2.0957286209040302,13.188976377952768,-11.645569620253147,812.0,3024.0,0.0,0.0
1090.0,2.488615016,2.008972210710806E-7,1090.0,56.2,2.751381019201067,13.77952755905513,-11.167512690355311,822.0,3024.0,0.0,0.0
1100.0,2.504977037,2.022242077981308E-7,1100.0,56.39999999999999,3.0486313401970158,14.341846758349696,-10.941475826972018,832.0,3024.0,0.0,0.0
1110.0,2.521144443,2.0353541092962854E-7,1110.0,56.2,2.659744692955963,14.285714285714299,-11.167512690355311,842.0,3024.0,0.0,0.0
1120.0,2.537652623,2.0487425139119226E-7,1120.0,56.3,2.5945078459343756,14.648437499999991,-11.195928753180672,852.0,3024.0,0.0,0.0
1130.0,2.553802564,2.061840380825578E-7,1130.0,56.10000000000001,2.2663520192350677,14.591439688715965,-11.139240506329095,862.0,3024.0,0.0,0.0
1140.0,2.575594019,2.0795136080803967E-7,1140.0,56.10000000000001,2.326367875832122,14.922480620155051,-10.85858585858584,872.0,3024.0,0.0,0.0
1150.0,2.591518802,2.0924288681648047E-7,1150.0,56.00000000000001,1.845308205732247,15.05791505791507,-11.675126903553283,882.0,3024.0,0.0,0.0
1160.0,2.607146212,2.10510295387107E-7,1160.0,55.900000000000006,1.609059998393641,14.864864864864877,-12.213740458015248,892.0,3024.0,0.0,0.0
1170.0,2.623439512,2.1183170872839578E-7,1170.0,56.00000000000001,1.9380605131313935,15.05791505791507,-11.675126903553283,902.0,3024.0,0.0,0.0
1180.0,2.639239515,2.1311311487427183E-7,1180.0,56.49999999999999,2.6427458774238444,15.533980582524265,-11.2531969309463,912.0,3024.0,0.0,0.0
1190.0,2.655737892,2.1445116029646449E-7,1190.0,56.599999999999994,2.878728203659276,15.891472868217047,-10.714285714285724,922.0,3024.0,0.0,0.0
1200.0,2.674420669,2.1596636413976958E-7,1200.0,56.49999999999999,2.668886263559217,15.533980582524265,-10.687022900763369,932.0,3024.0,0.0,0.0
1210.0,2.691275005,2.173332784204226E-7,1210.0,56.49999999999999,2.513580866665472,15.204678362573091,-10.96938775510205,942.0,3024.0,0.0,0.0
1220.0,2.707735042,2.1866821440576054E-7,1220.0,56.3,1.687289088863881,14.648437499999991,-12.339331619537287,952.0,3024.0,0.0,0.0
1230.0,2.724141402,2.1999879709840023E-7,1230.0,56.00000000000001,1.6592762122729439,14.396887159533087,-11.675126903553283,962.0,3024.0,0.0,0.0
1240.0,2.740738803,2.2134487352933317E-7,1240.0,56.10000000000001,1.7431085884133006,14.424951267056544,-11.421319796954297,972.0,3024.0,0.0,0.0
1250.0,2.75719174,2.2267923369303135E-7,1250.0,56.2,1.8566569419609884,14.453125000000014,-11.450381679389295,982.0,3024.0,0.0,0.0
1260.0,2.774010403,2.240432548349019E-7,1260.0,56.00000000000001,1.6298151087661292,14.563106796116518,-11.39240506329112,992.0,3024.0,0.0,0.0
1270.0,2.790643593,2.2539223381240744E-7,1270.0,56.3,1.9704610304541896,14.814814814814806,-11.479591836734704,1002.0,3024.0,0.0,0.0
1280.0,2.807863768,2.2678881823571808E-7,1280.0,56.699999999999996,2.5520997434396873,15.429687499999991,-11.025641025641034,1012.0,3024.0,0.0,0.0
1290.0,2.826490864,2.2829950625863956E-7,1290.0,56.599999999999994,2.5336752889180127,14.901960784313717,-10.997442455242975,1022.0,3024.0,0.0,0.0
1300.0,2.844427396,2.2975418840904817E-7,1300.0,56.49999999999999,2.1372328458942524,14.538310412573665,-11.825192802056565,1032.0,3024.0,0.0,0.0
1310.0,2.860779619,2.3108038050223548E-7,1310.0,56.49999999999999,2.452369846794147,15.204678362573091,-11.2531969309463,1042.0,3024.0,0.0,0.0
1320.0,2.877265904,2.3241744524340448E-7,1320.0,56.8,2.76358496256846,15.789473684210517,-11.053984575835486,1052.0,3024.0,0.0,0.0
1330.0,2.894598149,2.3382311872744303E-7,1330.0,56.8,2.568844583774984,15.624999999999991,-11.053984575835486,1062.0,3024.0,0.0,0.0
1340.0,2.920682508,2.3593860300512563E-7,1340.0,56.699999999999996,2.901735659505752,15.92233009708737,-9.898477157360414,1072.0,3024.0,0.0,0.0
1350.0,2.93661757,2.3723096265731785E-7,1350.0,56.49999999999999,2.742004722043344,15.697674418604644,-9.571788413098245,1082.0,3024.0,0.0,0.0
1360.0,2.955519326,2.3876392605651785E-7,1360.0,56.49999999999999,2.9641658933542647,16.023166023166016,-9.022556390977451,1092.0,3024.0,0.0,0.0
1370.0,2.971277267,2.4004192090523735E-7,1370.0,56.49999999999999,3.2533561077157054,16.34615384615384,-8.208955223880604,1102.0,3024.0,0.0,0.0
1380.0,2.993874,2.418745529966946E-7,1380.0,56.2,2.8497409326425047,15.606936416184986,-8.415841584158395,1112.0,3024.0,0.0,0.0
1390.0,3.021183733,2.4408941711465926E-7,1390.0,56.10000000000001,2.5864517503373103,15.738963531669878,-8.663366336633644,1122.0,3024.0,0.0,0.0
1400.0,3.048160315,2.4627726214035513E-7,1400.0,56.2,2.697371051801453,15.769230769230782,-8.68486352357318,1132.0,3024.0,0.0,0.0
1410.0,3.081563631,2.489863258294595E-7,1410.0,56.39999999999999,3.0732019634345757,16.153846153846146,-8.457711442786078,1142.0,3024.0,0.0,0.0
1420.0,3.113471626,2.5157411653402984E-7,1420.0,56.8,3.6767820910165225,16.602316602316595,-8.27067669172933,1152.0,3024.0,0.0,0.0
1430.0,3.140105813,2.537341927639022E-7,1430.0,56.699999999999996,3.649310191366259,16.4092664092664,-8.250000000000007,1162.0,3024.0,0.0,0.0
1440.0,3.159847611,2.5533528494646975E-7,1440.0,56.49999999999999,3.3376294386915966,15.860735009671172,-8.208955223880604,1172.0,3024.0,0.0,0.0
1450.0,3.176108892,2.5665410149436645E-7,1450.0,56.39999999999999,3.1575954652877742,15.50387596899224,-8.457711442786078,1182.0,3024.0,0.0,0.0
1460.0,3.192813539,2.5800887575171883E-7,1460.0,56.699999999999996,3.715299705586724,16.08527131782945,-7.980049875311727,1192.0,3024.0,0.0,0.0
1470.0,3.209081471,2.593282317066192E-7,1470.0,56.49999999999999,3.118040089086862,15.369649805447464,-8.750000000000007,1202.0,3024.0,0.0,0.0
1480.0,3.225444563,2.606553052935252E-7,1480.0,56.599999999999994,2.9447545441534184,14.901960784313717,-9.595959595959604,1212.0,3024.0,0.0,0.0
1490.0,3.241979497,2.6199631554834956E-7,1490.0,56.699999999999996,2.7438366994896866,14.426877470355723,-10.178117048346065,1222.0,3024.0,0.0,0.0
1500.0,3.258334668,2.6332274672916986E-7,1500.0,56.8,2.9510082311922483,13.944223107569712,-10.20408163265307,1232.0,3024.0,0.0,0.0
1510.0,3.274732939,2.646526733906484E-7,1510.0,56.699999999999996,2.993969047683042,13.572854291417155,-9.898477157360414,1242.0,3024.0,0.0,0.0
1520.0,3.291115247,2.659813054266572E-7,1520.0,56.89999999999999,3.350226487868312,13.627254509018025,-9.390862944162444,1252.0,3024.0,0.0,0.0
1530.0,3.307489663,2.6730929740852777E-7,1530.0,57.199999999999996,3.6925361715532787,13.535353535353526,-9.462915601023026,1262.0,3024.0,0.0,0.0
1540.0,3.329612595,2.6910350346213413E-7,1540.0,57.199999999999996,3.6925361715532787,13.360323886639666,-9.462915601023026,1272.0,3024.0,0.0,0.0
1550.0,3.347786807,2.705774618501961E-7,1550.0,56.89999999999999,3.2582443728171318,12.398373983739825,-9.390862944162444,1282.0,3024.0,0.0,0.0
1560.0,3.365792854,2.7203778178106786E-7,1560.0,57.4,3.8596079458002786,13.061224489795908,-8.951406649616375,1292.0,3024.0,0.0,0.0
1570.0,3.380875192,2.732609841189016E-7,1570.0,57.4,3.925955327824482,12.345679012345666,-8.673469387755109,1302.0,3024.0,0.0,0.0
1580.0,3.395958972,2.7448430340529933E-7,1580.0,57.599999999999994,4.283753521635482,12.577319587628855,-8.163265306122454,1312.0,3024.0,0.0,0.0
1590.0,3.412753758,2.7584638808332586E-7,1590.0,57.49999999999999,3.6473447475333693,12.008281573498952,-9.536082474226811,1322.0,3024.0,0.0,0.0
1600.0,3.428040882,2.7708619890148645E-7,1600.0,57.199999999999996,3.246224794285182,11.203319502074677,-9.743589743589752,1332.0,3024.0,0.0,0.0
1610.0,3.443007748,2.7830003627081504E-7,1610.0,57.099999999999994,3.0998997117843077,9.684210526315775,-10.282776349614405,1342.0,3024.0,0.0,0.0
1620.0,3.458220412,2.7953380826090564E-7,1620.0,56.99999999999999,2.8591050386756303,8.510638297872324,-10.824742268041247,1352.0,3024.0,0.0,0.0
1630.0,3.479000353,2.8121909554270817E-7,1630.0,57.199999999999996,3.0502915286794403,9.322033898305069,-10.594315245478045,1362.0,3024.0,0.0,0.0
1640.0,3.503182677,2.831803216636884E-7,1640.0,57.3,3.0374043998764564,8.369098712446336,-11.197916666666677,1372.0,3024.0,0.0,0.0
1650.0,3.521164331,2.846386632822702E-7,1650.0,57.4,3.111353711790374,8.583690987124449,-10.937500000000009,1382.0,3024.0,0.0,0.0
1660.0,3.536666808,2.8589593958178116E-7,1660.0,56.99999999999999,2.533229368777985,8.119658119658103,-11.398963730569958,1392.0,3024.0,0.0,0.0
1670.0,3.552057291,2.8714413298428884E-7,1670.0,56.89999999999999,2.1548631984235684,7.112068965517223,-11.658031088082911,1402.0,3024.0,0.0,0.0
1680.0,3.568943896,2.8851355948790075E-7,1680.0,56.8,1.8114871468509037,7.494646680942167,-12.207792207792219,1412.0,3024.0,0.0,1.0
1690.0,3.586857072,2.8996623620878483E-7,1690.0,56.599999999999994,1.5247776365946515,6.666666666666648,-12.435233160621772,1422.0,3024.0,0.0,0.0
1700.0,3.608956208,2.9175837515828504E-7,1700.0,56.49999999999999,1.1165869537543682,5.844155844155826,-13.28125000000001,1432.0,3024.0,0.0,0.0
1710.0,3.624604749,2.9302740032872387E-7,1710.0,56.49999999999999,0.9472629565534069,5.228758169934621,-13.57702349869453,1442.0,3024.0,0.0,0.0
1720.0,3.640333952,2.943029668187846E-7,1720.0,56.10000000000001,0.37670766577409015,3.51648351648352,-14.025974025974008,1452.0,3024.0,0.0,0.0
1730.0,3.655606186,2.955414752110259E-7,1730.0,56.00000000000001,0.2665602843309849,3.0837004405286375,-13.989637305699464,1462.0,3024.0,0.0,0.0
1740.0,3.670889782,2.967809050095495E-7,1740.0,55.800000000000004,-0.1867735325584202,2.85714285714286,-14.507772020725373,1472.0,3024.0,0.0,0.0
1750.0,3.686338779,2.9803374807338743E-7,1750.0,56.10000000000001,0.10194607780670385,2.444444444444447,-14.322916666666648,1482.0,3024.0,0.0,0.0
1760.0,3.701728775,2.992818064257254E-7,1760.0,55.800000000000004,-0.39430886922391106,1.1185682326621935,-14.507772020725373,1492.0,3024.0,0.0,0.0
1770.0,3.717217813,3.0053789663169944E-7,1770.0,55.900000000000006,-0.2865329512893819,1.1210762331838577,-14.545454545454529,1502.0,3024.0,0.0,0.0
1780.0,3.732765787,3.017987662779705E-7,1780.0,55.900000000000006,0.01995066744053069,1.1210762331838577,-13.659793814432971,1512.0,3024.0,0.0,0.0
1790.0,3.752932653,3.034342069598122E-7,1790.0,55.800000000000004,0.24870120198059306,0.4504504504504509,-13.043478260869549,1522.0,3024.0,0.0,0.0
