learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
280.0,1.167385796,1.0863854753174715E-7,280.0,53.92857142857142,9.600560616678337,8.510638297872331,-3.200000000000014,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.202596162,1.1192090188109626E-7,290.0,53.44827586206896,8.54085875811801,7.534246575342459,-3.846153846153854,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.234627448,1.1490689841738177E-7,300.0,54.333333333333336,10.457516339869263,8.053691275167791,-4.580152671755729,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.269110042,1.1812140895080649E-7,310.0,53.5483870967742,8.756438557763069,7.096774193548394,-6.666666666666672,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.292944316,1.2034326977802647E-7,320.0,53.75,9.062980030721965,6.918238993710679,-8.029197080291981,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.318166397,1.2269450370924962E-7,330.0,53.333333333333336,7.857997606701243,7.228915662650605,-8.450704225352116,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.341864387,1.2490365997156542E-7,340.0,54.11764705882353,9.100257069408732,7.692307692307687,-8.333333333333329,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.363720009,1.269410683850261E-7,350.0,54.285714285714285,9.03479419122184,9.090909090909078,-8.108108108108127,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.386486262,1.2906336695905777E-7,360.0,53.888888888888886,7.848882035466451,8.791208791208781,-7.7922077922077895,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.408523291,1.3111768635990927E-7,370.0,54.054054054054056,7.828023797661279,9.574468085106385,-7.594936708860761,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.435237667,1.336080338971586E-7,380.0,54.21052631578947,7.800429483782823,9.375000000000007,-7.407407407407404,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.458450601,1.3577197263258822E-7,390.0,54.1025641025641,7.283448880388878,7.731958762886593,-7.18562874251497,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.482682296,1.3803088154240617E-7,400.0,55.00000000000001,8.654944051153231,8.6294416243655,-7.142857142857122,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.501579017,1.3979245750451877E-7,410.0,55.60975609756098,9.461525394938008,9.452736318407968,-7.058823529411744,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.519906729,1.415009897361013E-7,420.0,56.42857142857143,10.623749941857769,9.852216748768463,-7.017543859649125,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.539012936,1.4328209424509774E-7,430.0,56.51162790697675,10.454575825742223,10.526315789473697,-6.857142857142865,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.559492525,1.4519122714155874E-7,440.0,56.59090909090909,10.290350128095655,11.574074074074085,-6.703910614525127,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.57795175,1.4691201917945928E-7,450.0,56.44444444444444,9.751355776117876,12.10762331838564,-6.521739130434797,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.596409766,1.4863269851286796E-7,460.0,56.52173913043478,9.6107366724961,12.28070175438596,-6.382978723404273,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.614563301,1.5032499374670083E-7,470.0,56.38297872340425,9.122634924826915,12.765957446808507,-6.21761658031089,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.632806673,1.5202566369801556E-7,480.0,56.25,8.664214131675752,12.133891213389122,-6.060606060606066,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.651151219,1.5373576521612915E-7,490.0,55.51020408163265,7.263035438334503,9.917355371900832,-5.825242718446591,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.669533728,1.5544940569257574E-7,500.0,55.2,6.584149331909864,9.311740890688268,-5.660377358490544,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.690868706,1.5743827902128717E-7,510.0,54.90196078431373,5.950834656275558,8.730158730158744,-5.504587155963283,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.709280489,1.5915464845662113E-7,520.0,55.19230769230769,6.220006811356401,9.338521400778221,-5.429864253393645,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.733567085,1.614186753063132E-7,530.0,55.283018867924525,6.189786255209182,9.541984732824424,-5.333333333333331,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.75170105,1.6310914620027364E-7,540.0,55.37037037037037,6.158061724834139,9.737827715355808,-5.240174672489091,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.768887748,1.6471131167992953E-7,550.0,55.45454545454545,6.1250365746610775,10.256410256410255,-5.150214592274685,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.795414308,1.6718415077479354E-7,560.0,55.17857142857143,5.588393336915656,10.357142857142865,-5.020920502092032,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.817466333,1.6923986812151767E-7,570.0,55.43859649122807,5.812092587532683,10.56338028169013,-4.958677685950429,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.843069698,1.7162664582401934E-7,580.0,55.344827586206904,5.548150197429645,11.301369863013711,-4.858299595141684,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.863645409,1.7354473933352165E-7,590.0,55.42372881355932,5.525857555130739,11.447811447811455,-4.780876494023908,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.884738798,1.755110914335442E-7,600.0,55.50000000000001,5.5023358973148975,12.171052631578956,-4.705882352941154,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.904469041,1.7735036935882237E-7,610.0,55.73770491803278,5.692788676263437,12.62135922330096,-4.651162790697696,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.922643737,1.7904463724753723E-7,620.0,55.80645161290323,5.661006030853982,12.460063897763582,-4.580152671755711,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.943427472,1.8098212301445512E-7,630.0,55.87301587301587,5.628657334066143,12.302839116719245,-4.511278195488705,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.960422798,1.8256644855695887E-7,640.0,55.93749999999999,5.5958321564196725,12.693498452012378,-4.444444444444455,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.98369481,1.8473589461742596E-7,650.0,55.69230769230769,5.1796622531986625,12.727272727272732,-4.347826086956511,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.002170711,1.8645824121289997E-7,660.0,55.6060606060606,4.971105083146585,12.797619047619044,-4.270462633451959,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.020461751,1.881633548347839E-7,670.0,55.37313432835821,4.592949603284204,12.573099415204677,-4.181184668989538,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.038544524,1.8984905354648837E-7,680.0,55.44117647058824,4.582839359810325,12.93103448275863,-4.123711340206171,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.057200757,1.915882109165089E-7,690.0,55.65217391304348,4.741709903000226,13.31444759206799,-4.081632653061227,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.075277572,1.9327335421600282E-7,700.0,55.42857142857143,4.394190108475832,12.849162011173185,-3.999999999999996,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.093808096,1.950007928358433E-7,710.0,55.49295774647888,4.385254634562117,12.947658402203862,-3.9473684210526265,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.112039707,1.967003664120308E-7,720.0,55.27777777777778,4.062766388863614,12.50000000000001,-3.87096774193547,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.130239574,1.9839698077284218E-7,730.0,55.342465753424655,4.059665390042317,12.600536193029482,-3.8216560509554243,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.149561576,2.001982019615919E-7,740.0,55.54054054054054,4.203915890203976,12.73209549071618,-3.7854889589905496,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.167553075,2.0187539199687754E-7,750.0,55.46666666666666,4.0501926656809815,12.56544502617801,-3.7267080745341645,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.18616841,2.0361073680419482E-7,760.0,55.26315789473685,3.7623555876678747,12.82051282051283,-3.6585365853658396,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.206550648,2.0551079451869766E-7,770.0,55.1948051948052,3.624991837238168,12.878787878787884,-3.603603603603605,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.224329739,2.0716818361460549E-7,780.0,55.25641025641026,3.6266568483063297,12.967581047381554,-3.5608308605341117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.247455629,2.0932400799950592E-7,790.0,55.56962025316455,3.8889466569616227,13.118811881188112,-3.539823008849577,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.266118675,2.1106380048590615E-7,800.0,55.50000000000001,3.7545199553918565,12.745098039215696,-3.4883720930232327,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.284320853,2.1276063028102747E-7,810.0,55.80246913580247,4.001112339687336,12.895377128953772,-3.4682080924855545,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.302843902,2.144873720720204E-7,820.0,55.73170731707317,3.8677673138782525,13.157894736842115,-3.4188034188033956,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.321697943,2.1624496935116134E-7,830.0,56.024096385542165,4.100005697969601,13.301662707838474,-3.39943342776204,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.339933941,2.1794495188897483E-7,840.0,56.19047619047619,4.2040869452036915,13.6150234741784,-3.37078651685392,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.358614689,2.1968639457795157E-7,850.0,56.11764705882353,4.071333046903823,12.850467289719624,-3.324099722991699,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.378256229,2.2151740349864596E-7,860.0,56.395348837209305,4.283356879132886,13.39491916859123,-3.305785123966932,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.396350583,2.2320418180565254E-7,870.0,56.55172413793104,4.375032712427257,13.89521640091117,-3.278688524590171,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.418335757,2.2525366721855898E-7,880.0,56.70454545454545,4.462301248076576,14.18918918918918,-3.252032520325211,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.441307938,2.2739516265826515E-7,890.0,56.62921348314607,4.330390709849905,14.222222222222225,-3.208556149732623,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.459291513,2.2907161400836175E-7,900.0,56.666666666666664,4.308046302910021,14.660831509846822,-3.174603174603168,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.477705121,2.307881535724779E-7,910.0,56.92307692307692,4.492125794515619,14.782608695652167,-3.1578947368421204,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.500625267,2.329247982444139E-7,920.0,57.065217391304344,4.567322842916878,14.870689655172406,-3.1331592689295125,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.522105619,2.349272235191966E-7,930.0,56.98924731182796,4.439455202141394,14.893617021276603,-3.09278350515462,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.549194152,2.374524504398721E-7,940.0,57.02127659574469,4.413356355746634,14.947368421052639,-3.0612244897958956,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.578068873,2.4014418803954916E-7,950.0,57.263157894736835,4.57930283763389,15.06276150627614,-3.045685279187821,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.606910992,2.428328864400172E-7,960.0,57.604166666666664,4.834278365581331,15.384615384615389,-3.0379746835442925,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.624653862,2.444868989690104E-7,970.0,57.83505154639176,4.987139387959423,15.495867768595053,-3.0226700251889063,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.641965951,2.461007535544887E-7,980.0,58.06122448979592,5.1344858448348925,15.605749486652964,-3.00751879699249,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.660782204,2.478548281890155E-7,990.0,58.080808080808076,5.093993559743307,15.478615071283084,-2.9776674937965453,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.685644886,2.5017255849602745E-7,1000.0,58.4,5.323289105350604,15.618661257606483,-2.9702970297029725,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.709368127,2.523840686881398E-7,1010.0,58.599999999999994,4.883125715099688,15.682281059063127,-2.222222222222224,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.730931032,2.5439418965681565E-7,1020.0,58.9,4.397260783802878,15.43209876543209,-2.2388059701492558,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.754846057,2.5662357819323536E-7,1030.0,59.099999999999994,4.291664716619065,16.530612244897952,-1.9950124688279318,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.77421267,2.584289580751915E-7,1040.0,59.4,4.571630038782483,17.311608961303453,-1.7543859649122824,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.798667008,2.607086220438862E-7,1050.0,59.699999999999996,4.64246841133881,18.089430894308936,-1.767676767676769,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.817668398,2.6247995538106816E-7,1060.0,59.699999999999996,3.4730538922155842,18.255578093306283,-1.767676767676769,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.835473683,2.641397863144118E-7,1070.0,60.099999999999994,3.4403314489274126,18.23770491803278,-1.5267175572519098,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.852552931,2.6573193517070066E-7,1080.0,60.5,4.326848550612306,19.551934826883905,-1.8041237113402078,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.869885626,2.673477106732669E-7,1090.0,60.6,3.941799457783169,19.591836734693874,-2.072538860103629,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.886692447,2.6891446354394373E-7,1100.0,60.9,4.16666666666667,20.04089979550102,-1.5584415584415598,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.903960701,2.70524231775906E-7,1110.0,60.9,3.7040685646734435,19.712525667351123,-1.822916666666668,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.921295296,2.721401843988482E-7,1120.0,60.6,2.8288159419932373,19.0965092402464,-2.3376623376623398,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.938203846,2.737164205741179E-7,1130.0,60.5,2.8137271304706997,19.551934826883905,-2.0671834625323013,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.955253706,2.753058298442968E-7,1140.0,60.4,1.7428242486799868,19.348268839103863,-3.1250000000000027,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.977429918,2.773731240584577E-7,1150.0,60.3,0.5231928797658608,19.144602851323825,-4.199475065616801,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.001571568,2.796236388607737E-7,1160.0,60.699999999999996,1.0175297199274462,19.46721311475409,-3.4210526315789505,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.019023374,2.8125051803970915E-7,1170.0,60.6,0.7816592126999188,18.930041152263367,-3.141361256544505,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.036444835,2.8287456841979794E-7,1180.0,60.6,0.7071465653241346,18.595041322314042,-2.872062663185381,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.053775626,2.8449016642910323E-7,1190.0,60.699999999999996,0.5486274192242154,18.80165289256198,-2.6109660574412556,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.072221673,2.8620972999736456E-7,1200.0,60.6,0.6881254253522572,18.930041152263367,-2.3376623376623398,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.08981851,2.878501291474824E-7,1210.0,60.5,0.8852577485145273,18.72427983539094,-1.8041237113402078,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.107557809,2.8950380878339E-7,1220.0,60.4,0.008080155138986748,18.350515463917517,-2.5906735751295358,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.124821864,2.9111318557932144E-7,1230.0,60.4,-0.28109093671653984,18.350515463917517,-2.8571428571428594,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.142104227,2.9272426906990713E-7,1240.0,60.6,0.8091356296605986,19.262295081967206,-1.2853470437018006,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.160110219,2.9440281016077635E-7,1250.0,60.3,-0.5205801328796128,18.81390593047034,-2.3195876288659814,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.178243571,2.960932239101102E-7,1260.0,60.199999999999996,-1.0603721459331978,18.27515400410677,-2.5773195876288684,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.195997011,2.9774822178772125E-7,1270.0,60.4,-0.7074955876892876,18.350515463917517,-1.7994858611825209,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.213140053,2.9934631760046496E-7,1280.0,60.099999999999994,-1.2556718402647244,17.561983471074374,-2.0460358056266004,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.237349591,3.0160316100703544E-7,1290.0,60.4,-1.279290431153088,18.01242236024844,-1.7994858611825209,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.259963664,3.0371127317116484E-7,1300.0,60.4,-1.1959521619135278,18.181818181818176,-1.5384615384615397,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.277199501,3.053180194498494E-7,1310.0,60.3,-0.5990330329721649,17.805383022774322,-0.7614213197969549,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
