learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1210.0,2.913282323,2.3157627253938056E-7,1210.0,55.300000000000004,3.0478123942635675,8.775510204081641,-13.74045801526716,280.0,3024.0,0.0,0.0
1220.0,2.933101711,2.3315777483898736E-7,1220.0,55.300000000000004,2.9905811884196396,8.775510204081641,-13.451776649746176,290.0,3024.0,0.0,0.0
1230.0,2.956254263,2.350052493538294E-7,1230.0,55.400000000000006,3.0396841615541588,9.533468559837736,-13.486005089058509,300.0,3024.0,0.0,0.0
1240.0,2.97817133,2.3675413745577967E-7,1240.0,55.50000000000001,3.12187050986198,9.919028340080981,-13.231552162849855,310.0,3024.0,0.0,0.0
1250.0,3.004156236,2.3882762169222865E-7,1250.0,55.7,3.397444284530516,9.959349593495944,-13.299232736572872,320.0,3024.0,0.0,0.0
1260.0,3.025522482,2.4053229131865834E-7,1260.0,55.50000000000001,3.1572899710124904,9.368635437881883,-12.944162436548206,330.0,3024.0,0.0,1.0
1270.0,3.046356371,2.421944877465525E-7,1270.0,55.7,3.5925381059742327,9.591836734693885,-12.436548223350236,340.0,3024.0,0.0,0.0
1280.0,3.06890027,2.439931144162351E-7,1280.0,55.50000000000001,2.9045715582398235,8.811475409836074,-13.52040816326529,350.0,3024.0,0.0,0.0
1290.0,3.09500151,2.4607555749211055E-7,1290.0,55.300000000000004,2.4681876101869684,8.588957055214731,-14.030612244897942,360.0,3024.0,0.0,0.0
1300.0,3.115137262,2.476820542459025E-7,1300.0,55.300000000000004,2.3761684284092146,8.588957055214731,-14.030612244897942,370.0,3024.0,0.0,0.0
1310.0,3.135214388,2.4928387362391593E-7,1310.0,55.400000000000006,2.2500032875559666,8.230452674897126,-14.652956298200499,380.0,3024.0,0.0,0.0
1320.0,3.153768057,2.5076414657421005E-7,1320.0,55.7,3.02865798667357,9.034907597535941,-13.299232736572872,390.0,3024.0,0.0,0.0
1330.0,3.174923173,2.5245197155239277E-7,1330.0,56.2,3.646051027995461,9.504132231404967,-13.178294573643393,400.0,3024.0,0.0,0.0
1340.0,3.196055676,2.541379923907999E-7,1340.0,56.49999999999999,3.9904652599982304,9.563409563409548,-12.987012987012998,410.0,3024.0,0.0,0.0
1350.0,3.216501385,2.557692185370832E-7,1350.0,56.699999999999996,4.358428385888334,10.537190082644615,-13.05483028720628,420.0,3024.0,0.0,0.0
1360.0,3.241182538,2.577383623850181E-7,1360.0,56.8,4.566661953909213,10.743801652892548,-12.50000000000001,430.0,3024.0,0.0,0.0
1370.0,3.267677922,2.5985225157010897E-7,1370.0,56.89999999999999,4.465940223607318,10.395010395010381,-12.827225130890064,440.0,3024.0,0.0,0.0
1380.0,3.293165563,2.6188573969254486E-7,1380.0,56.8,4.4311218281972415,10.373443983402476,-12.793733681462152,450.0,3024.0,0.0,0.0
1390.0,3.313643126,2.635190410707871E-7,1390.0,56.49999999999999,3.7951167728237687,10.30927835051545,-12.987012987012998,460.0,3024.0,0.0,1.0
1400.0,3.337143995,2.653933370401442E-7,1400.0,56.49999999999999,3.8351004094192787,10.493827160493813,-12.694300518134726,470.0,3024.0,0.0,1.0
1410.0,3.359100443,2.6714445875346457E-7,1410.0,56.39999999999999,3.5248821720177896,9.917355371900813,-13.24675324675326,480.0,3024.0,0.0,0.0
1420.0,3.379907218,2.688038890714592E-7,1420.0,56.3,2.932892644223506,9.336099585062227,-14.397905759162317,490.0,3024.0,0.0,0.0
1430.0,3.401804433,2.70550286696783E-7,1430.0,56.49999999999999,3.15686361814862,9.563409563409548,-14.77572559366756,500.0,3024.0,0.0,0.0
1440.0,3.426718691,2.7253730655332205E-7,1440.0,56.49999999999999,2.8688304960611566,9.93788819875775,-15.3846153846154,510.0,3024.0,0.0,0.0
1450.0,3.451524778,2.7451569930465484E-7,1450.0,56.599999999999994,3.0002860821055624,9.958506224066376,-15.42553191489363,520.0,3024.0,0.0,0.0
1460.0,3.470547289,2.760328268497831E-7,1460.0,56.8,3.0063539819034784,10.187110187110173,-15.817694369973204,530.0,3024.0,0.0,0.0
1470.0,3.48700913,2.773457298847516E-7,1470.0,56.89999999999999,3.175658675101525,10.580912863070527,-15.549597855227896,540.0,3024.0,0.0,0.0
1480.0,3.502103862,2.785496000627491E-7,1480.0,56.99999999999999,3.004601642154651,10.416666666666654,-16.21621621621623,550.0,3024.0,0.0,0.0
1490.0,3.517718656,2.797968541066287E-7,1490.0,56.699999999999996,2.231735623775075,9.791666666666652,-17.344173441734434,560.0,3024.0,0.0,2.0
1500.0,3.533960403,2.8109193478085316E-7,1500.0,56.599999999999994,2.027621889828466,10.699588477366243,-16.981132075471713,570.0,3024.0,0.0,2.0
1510.0,3.550028626,2.8237367786170303E-7,1510.0,56.39999999999999,1.3463061432288495,10.65573770491802,-17.5202156334232,580.0,3024.0,0.0,1.0
1520.0,3.566334937,2.836744129397783E-7,1520.0,56.8,1.8516414858570918,10.92783505154638,-17.71117166212536,590.0,3024.0,0.0,0.0
1530.0,3.582587289,2.849708437724557E-7,1530.0,57.099999999999994,2.31439735497444,11.180124223602473,-17.213114754098378,600.0,3024.0,0.0,0.0
1540.0,3.597310709,2.8614531351384814E-7,1540.0,57.49999999999999,2.9458780543502887,12.190082644628088,-16.438356164383578,610.0,3024.0,0.0,0.0
1550.0,3.611985321,2.8731588989900014E-7,1550.0,57.599999999999994,2.78752195305371,12.215320910973073,-16.804407713498637,620.0,3024.0,0.0,0.0
1560.0,3.626586295,2.884801692126464E-7,1560.0,57.4,2.416676211201454,11.249999999999988,-16.712328767123303,630.0,3024.0,0.0,1.0
1570.0,3.640902183,2.896224268924466E-7,1570.0,57.3,1.746021519231992,10.482180293501035,-17.95580110497239,640.0,3024.0,0.0,1.0
1580.0,3.65636546,2.908555621170025E-7,1580.0,56.89999999999999,0.9650735294117604,9.453781512605028,-18.082191780821937,650.0,3024.0,0.0,1.0
1590.0,3.673181167,2.9218791742170233E-7,1590.0,56.49999999999999,0.2933895663335353,8.421052631578933,-19.17808219178084,11.0,2992.0,1.0,0.0
1600.0,3.690239847,2.9353963006820325E-7,1600.0,56.699999999999996,0.9198663676719402,9.60334029227556,-18.306010928961765,21.0,3016.0,0.0,0.0
1610.0,3.709570106,2.950713403500327E-7,1610.0,56.8,1.209271692797415,9.812108559498942,-18.03278688524592,31.0,3016.0,0.0,0.0
1620.0,3.724389944,2.9624564940816E-7,1620.0,57.099999999999994,1.8351562857534933,10.25104602510459,-17.213114754098378,41.0,3016.0,0.0,0.0
1630.0,3.740510776,2.975230812861439E-7,1630.0,56.99999999999999,1.332696967471897,9.4736842105263,-18.13186813186815,51.0,3024.0,0.0,0.0
1640.0,3.756332856,2.9877683973781763E-7,1640.0,56.699999999999996,0.8300047638242426,8.84210526315788,-18.956043956043974,61.0,3024.0,0.0,0.0
1650.0,3.771264825,2.999600648468981E-7,1650.0,57.099999999999994,1.619043250928761,9.684210526315775,-18.836565096952924,71.0,3024.0,0.0,0.0
1660.0,3.787939816,3.0128140887358953E-7,1660.0,57.199999999999996,2.03573406821791,9.704641350210956,-18.559556786703617,81.0,3024.0,0.0,0.0
1670.0,3.803952299,3.0255025506154535E-7,1670.0,57.3,2.3258792958313403,10.105263157894722,-17.307692307692324,91.0,3024.0,0.0,0.0
1680.0,3.818961123,3.0374742901663816E-7,1680.0,57.3,2.447271265124087,10.855949895615852,-17.307692307692324,101.0,3024.0,0.0,1.0
1690.0,3.833917981,3.049404579206763E-7,1690.0,57.3,2.2838573847773325,9.915611814345977,-17.630853994490376,111.0,3024.0,0.0,0.0
1700.0,3.849867723,3.0621265088372347E-7,1700.0,57.199999999999996,2.27953532549134,9.89473684210525,-17.582417582417598,121.0,3024.0,0.0,1.0
1710.0,3.866154234,3.07511705419326E-7,1710.0,56.99999999999999,1.6180400483215502,9.090909090909076,-18.78453038674035,131.0,3024.0,0.0,0.0
1720.0,3.880931199,3.0869035463435373E-7,1720.0,56.89999999999999,1.4118013047496076,8.686440677966086,-19.390581717451543,141.0,3024.0,0.0,0.0
1730.0,3.895876235,3.0988278079406675E-7,1730.0,56.89999999999999,1.1322762974381424,9.071729957805893,-20.72829131652663,151.0,3024.0,0.0,1.0
1740.0,3.912318958,3.1119470356508684E-7,1740.0,57.199999999999996,2.0133060435811774,9.322033898305069,-19.887955182072847,161.0,3024.0,0.0,0.0
1750.0,3.935961707,3.1308109797692556E-7,1750.0,56.89999999999999,1.2618325437334383,8.686440677966086,-20.72829131652663,171.0,3024.0,0.0,0.0
1760.0,3.96193388,3.1515335116586344E-7,1760.0,57.099999999999994,1.976913163883632,8.723404255319133,-20.168067226890777,181.0,3024.0,0.0,0.0
1770.0,3.978881037,3.165055214342765E-7,1770.0,57.4,2.5327750703548433,9.168443496801691,-20.000000000000018,191.0,3024.0,0.0,0.0
1780.0,3.993732212,3.1769045866510525E-7,1780.0,57.699999999999996,3.4740224177589334,9.808102345415765,-18.48739495798321,201.0,3024.0,0.0,0.0
1790.0,4.010096248,3.189961032018521E-7,1790.0,57.8,3.386066530827164,9.05172413793102,-19.546742209631745,211.0,3024.0,0.0,0.0
1800.0,4.026651422,3.203168268368476E-7,1800.0,58.099999999999994,3.62676185919847,9.110629067245105,-20.057306590257898,221.0,3024.0,0.0,1.0
