learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.873889556,8.121919522968846E-8,150.0,56.666666666666664,9.972299168975056,7.1428571428571415,-8.333333333333332,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.904568419,8.407365679176525E-8,160.0,58.12500000000001,12.532637075718025,12.987012987012989,-6.349206349206325,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.94214865,8.76147321828372E-8,170.0,57.05882352941176,10.783608914450038,8.749999999999993,-8.95522388059701,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.98236938,9.135658399394818E-8,180.0,56.111111111111114,8.376288659793806,4.819277108433742,-12.85714285714287,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.015689805,9.445675614751877E-8,190.0,54.736842105263165,5.3192722215784105,1.1494252873563255,-17.80821917808219,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.0583594,9.842678624836936E-8,200.0,55.50000000000001,7.905629139072872,5.319148936170218,-12.658227848101248,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.101189233,1.0241172508419388E-7,210.0,54.761904761904766,6.046905905623054,4.0404040404040495,-17.28395061728395,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.143562272,1.0635425095596041E-7,220.0,55.00000000000001,6.120689655172415,4.807692307692327,-16.47058823529411,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.18955415,1.1063348542168116E-7,230.0,55.65217391304348,7.637795275590538,6.422018348623862,-13.333333333333341,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.225975566,1.1402225286095714E-7,240.0,55.833333333333336,7.66550522648085,8.620689655172407,-12.765957446808493,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.25928951,1.1712189096127327E-7,250.0,55.60000000000001,6.697599354448258,5.932203389830514,-15.624999999999984,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.291436958,1.2011299446582174E-7,260.0,55.769230769230774,7.7046548956661365,6.504065040650407,-11.65048543689319,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.32250943,1.2304047688962065E-7,270.0,55.55555555555556,7.412699319883409,5.511811023622044,-12.149532710280377,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.350395582,1.2566781896731301E-7,280.0,55.714285714285715,7.462686567164198,6.7669172932330826,-12.727272727272709,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.381315775,1.285810184693192E-7,290.0,55.86206896551724,8.5579149628024,6.569343065693421,-9.401709401709391,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.416056223,1.3185371851429553E-7,300.0,55.00000000000001,7.110091743119278,6.250000000000005,-10.655737704918035,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.451275261,1.3517230558628633E-7,310.0,55.16129032258065,7.6233760665437575,6.081081081081085,-8.59374999999998,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.468738566,1.3681782180416918E-7,320.0,56.25,9.087219448841264,7.284768211920538,-8.527131782945748,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.491250352,1.3893904163950436E-7,330.0,56.666666666666664,9.836065573770487,8.917197452229289,-7.518796992481196,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.52378131,1.4200433878527748E-7,340.0,56.76470588235294,9.587554269175104,8.695652173913036,-8.888888888888886,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.553708575,1.448242975453391E-7,350.0,55.714285714285715,7.401085583586515,7.1856287425149645,-11.510791366906474,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.574270651,1.4676180190269526E-7,360.0,56.666666666666664,8.59375,7.692307692307689,-11.428571428571447,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.595521722,1.4876633935050005E-7,370.0,57.027027027027025,8.793525782146276,9.142857142857142,-11.188811188811187,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.615112969,1.5061431154261655E-7,380.0,57.631578947368425,9.389810426540288,10.055865921787717,-11.034482758620696,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.632640768,1.522676460721137E-7,390.0,57.43589743589743,8.7140439932318,10.270270270270258,-10.666666666666687,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.650860308,1.539862300536823E-7,400.0,57.25,8.089223327062621,9.999999999999998,-10.3225806451613,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.672807671,1.5605644623309583E-7,410.0,57.3170731707317,7.878180931104427,9.793814432989677,-10.062893081761015,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.690852374,1.577585384663774E-7,420.0,57.61904761904761,8.030705639208724,10.999999999999984,-9.876543209876566,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.717804068,1.6030079527332964E-7,430.0,58.139534883720934,8.506312355194098,11.330049261083746,-9.75609756097561,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.746629107,1.6301975800748707E-7,440.0,57.72727272727273,7.629796839729108,10.144927536231885,-9.411764705882357,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.76583499,1.6483138019310102E-7,450.0,57.99999999999999,7.75688162946574,10.426540284360184,-9.248554913294798,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.784049754,1.665495136716879E-7,460.0,58.26086956521739,7.869481765834922,11.111111111111095,-9.090909090909097,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.812136896,1.6919887322353405E-7,470.0,58.08510638297872,7.385920339288213,11.261261261261266,-8.839779005524875,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.831800752,1.7105369436267764E-7,480.0,58.12500000000001,7.212925562608202,10.267857142857153,-8.648648648648647,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.851338326,1.7289660377285547E-7,490.0,58.36734693877551,7.317435003523362,11.688311688311687,-8.510638297872326,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.880403049,1.7563817504065525E-7,500.0,57.99999999999999,6.630148680372759,10.638297872340411,-8.247422680412377,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.911211778,1.7854425215082864E-7,510.0,58.03921568627452,6.487764754266931,10.460251046025116,-8.080808080808081,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.936903252,1.809676369168154E-7,520.0,58.46153846153847,6.834771068347714,10.3734439834025,-8.000000000000002,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.968164221,1.8391637220715275E-7,530.0,58.30188679245283,6.453158693395104,10.887096774193546,-7.804878048780485,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.995374713,1.8648304050293855E-7,540.0,58.333333333333336,6.319393042190982,11.764705882352947,-7.655502392344479,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.022592107,1.8905035983967492E-7,550.0,58.54545454545455,6.409529211571176,12.64367816091953,-7.547169811320745,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.051478605,1.9177511978127684E-7,560.0,58.92857142857143,6.704525699716064,13.20754716981132,-7.476635514018695,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.08323865,1.9477093112398353E-7,570.0,58.77192982456141,6.358793674761974,12.96296296296298,-7.305936073059355,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.109678849,1.9726494043875693E-7,580.0,58.620689655172406,6.0322946481611295,12.40875912408757,-7.1428571428571574,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.133536341,1.9951533224840754E-7,590.0,58.644067796610166,5.915875879016008,11.913357400722022,-7.017543859649127,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.15068304,2.0113271897925687E-7,600.0,58.666666666666664,5.803707079914913,11.42857142857143,-6.896551724137917,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.168140238,2.027793939691782E-7,610.0,58.852459016393446,5.87692875146002,11.619718309859154,-6.808510638297874,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.185185655,2.0438722713156086E-7,620.0,58.87096774193549,5.767213427427051,12.371134020618564,-6.694560669456055,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.216244142,2.073168630197313E-7,630.0,58.730158730158735,5.490549054905493,11.564625850340143,-6.557377049180333,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.250807419,2.105770932013231E-7,640.0,58.4375,5.063573499888452,10.738255033557035,-6.400000000000006,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.285036637,2.1380581279338853E-7,650.0,58.46153846153847,4.978992506605453,10.596026490066238,-6.299212598425191,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.309704717,2.161326644671439E-7,660.0,58.333333333333336,4.742410882982748,10.13071895424837,-6.177606177606161,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.341021103,2.1908662704469635E-7,670.0,58.05970149253732,4.36836491085489,9.061488673139179,-6.037735849056582,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.370918771,2.2190676703237202E-7,680.0,58.235294117647065,4.449018366054472,9.841269841269854,-5.970149253731321,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.410853975,2.2567371185617518E-7,690.0,57.826086956521735,3.9603960396039626,9.06249999999999,-5.818181818181822,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.452330909,2.2958608255142756E-7,700.0,58.14285714285714,4.180370757960813,9.846153846153845,-5.77617328519857,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.487153128,2.3287073780485734E-7,710.0,58.16901408450704,4.121236370911282,10.27190332326285,-5.693950177935935,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.518034868,2.3578370178127864E-7,720.0,58.05555555555556,3.9338352242604313,10.385756676557873,-5.594405594405575,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.542173002,2.3806056554608043E-7,730.0,58.082191780821915,3.8812392426850186,11.046511627906956,-5.51724137931035,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.562162268,2.399460814455441E-7,740.0,58.37837837837838,4.07730379448503,11.239193083573491,-5.479452054794522,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.591750753,2.427370573077164E-7,750.0,58.4,4.021262981739446,11.614730878186963,-5.4054054054054,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.622322425,2.4562077367975267E-7,760.0,58.42105263157895,3.966730646193226,11.484593837535014,-5.3333333333333215,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.644598741,2.477220188179922E-7,770.0,58.44155844155844,3.9136470698341848,11.845730027548202,-5.263157894736844,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.675599413,2.5064620122419254E-7,780.0,58.58974358974359,3.9745700695206816,12.228260869565222,-5.211726384364802,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.695073892,2.5248315910890283E-7,790.0,58.48101265822785,3.8116025955127864,12.064343163538869,-5.128205128205128,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.722524006,2.5507243009009296E-7,800.0,58.375,3.6555904349964425,11.436170212765951,-5.047318611987387,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.754966675,2.581263194187627E-7,810.0,58.14814814814815,3.4024948814825837,11.718750000000004,-4.953560371517016,648.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.783138119,2.6078357257268286E-7,820.0,58.048780487804876,3.2620922384701942,11.794871794871781,-4.878048780487809,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.811938246,2.635003046568814E-7,830.0,58.192771084337345,3.3244493377283435,12.151898734177216,-4.833836858006053,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.841004652,2.662421549880463E-7,840.0,58.333333333333336,3.383547598391042,12.280701754385968,-4.790419161676629,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.870697326,2.6904308152984413E-7,850.0,58.470588235294116,3.439553578899257,12.623762376237636,-4.7477744807121605,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.899180558,2.7172992073149314E-7,860.0,58.720930232558146,3.586226062351595,13.20293398533009,-4.719764011799396,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.928335465,2.744801194114755E-7,870.0,58.39080459770115,3.269202417809221,12.560386473429947,-4.624277456647399,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.950627828,2.7658297047858016E-7,880.0,58.52272727272727,3.3217351521207834,13.095238095238097,-4.584527220630374,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.968371675,2.78256757487992E-7,890.0,58.539325842696634,3.284230862110602,13.58313817330212,-4.532577903682714,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.986231542,2.7994148872887916E-7,900.0,58.666666666666664,3.3331023491095553,13.286713286713288,-4.494382022471911,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.003970346,2.8161480002928107E-7,910.0,58.681318681318686,3.295460968854224,12.761020881670534,-4.444444444444428,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.022018814,2.8331732210795906E-7,920.0,58.80434782608695,3.3409844427442055,13.272311212814639,-4.407713498622592,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.039554614,2.8497148392752635E-7,930.0,59.03225806451613,3.4654679199019176,13.605442176870758,-4.383561643835619,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.057068196,2.866235499107299E-7,940.0,58.829787234042556,3.2664652825051017,13.228699551569498,-4.312668463611867,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.074856749,2.8830155406212016E-7,950.0,58.526315789473685,2.9989219222954895,12.444444444444445,-4.232804232804229,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.093048626,2.900176039919588E-7,960.0,58.64583333333333,3.0436242635162114,12.362030905077265,-4.199475065616811,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.111998283,2.9180513573292845E-7,970.0,58.8659793814433,3.1606707667979657,12.307692307692312,-4.17754569190599,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.138266009,2.9428298501474365E-7,980.0,59.183673469387756,3.3473381067913555,12.472647702407007,-4.16666666666666,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.160486607,2.963790664492692E-7,990.0,59.292929292929294,3.382590122488127,12.958963282937377,-4.134366925064598,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.181225103,2.9833534037338154E-7,1000.0,59.4,3.4161195166048235,13.06209850107065,-4.102564102564106,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.206020863,3.006743382793313E-7,1010.0,59.0,2.0544672718585884,12.765957446808498,-4.06091370558376,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.235821852,3.034854822356461E-7,1020.0,59.099999999999994,0.9829080520989839,13.163481953290859,-3.5443037974683573,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.266568699,3.063858495060003E-7,1030.0,59.5,1.1413897811929459,13.646055437100202,-3.5805626598465508,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.296949299,3.092516684920486E-7,1040.0,60.0,2.1028311861221076,15.074309978768568,-3.6269430051813503,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.327364397,3.121207416937273E-7,1050.0,59.699999999999996,2.099872705541678,15.157894736842096,-3.5989717223650417,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.359271813,3.151305860868117E-7,1060.0,59.699999999999996,2.5119501480463824,15.690376569037648,-2.806122448979594,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.385452944,3.176002668138552E-7,1070.0,59.8,2.703016690547176,15.723270440251563,-2.5510204081632675,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.415591803,3.204432822361982E-7,1080.0,60.099999999999994,2.8620397510931035,16.176470588235286,-2.5706940874036013,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.445931982,3.233052882867141E-7,1090.0,60.5,3.1055291174017574,16.313559322033893,-2.3316062176165824,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.474674217,3.260165593861809E-7,1100.0,60.3,2.754235212274993,15.889830508474567,-2.583979328165377,938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.499660471,3.2837352669767E-7,1110.0,60.3,2.255268859562721,15.35181236673773,-3.1168831168831197,948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.530750829,3.313062975527367E-7,1120.0,60.4,2.0810254787149813,15.021459227467801,-3.1250000000000027,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.558402807,3.339147240997499E-7,1130.0,60.0,1.6754503264375153,14.893617021276587,-3.0927835051546415,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.58083989,3.360312266853783E-7,1140.0,60.0,1.9703950593078956,14.893617021276587,-2.5641025641025665,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.599085621,3.377523566931507E-7,1150.0,59.9,1.4596746449107845,14.498933901918967,-2.820512820512823,988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.6212828,3.3984622900031096E-7,1160.0,59.5,0.9382735375553891,13.090128755364796,-3.0534351145038197,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.639164814,3.415330493800922E-7,1170.0,59.8,1.1527264143520133,14.285714285714276,-2.5510204081632675,1008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.656866947,3.432029014845586E-7,1180.0,59.9,1.6626612389033055,15.221987315010562,-1.776649746192895,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.674356322,3.4485268400791623E-7,1190.0,60.0,2.335643095374119,16.142557651991606,-0.7556675062972299,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.693948858,3.467008588844373E-7,1200.0,59.9,1.3141703991731088,15.400843881856533,-1.5189873417721533,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.712557564,3.484562285269259E-7,1210.0,60.099999999999994,2.037809968082488,15.822784810126574,-0.5037783375314866,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.732409497,3.503288724675051E-7,1220.0,60.199999999999996,1.966579963742411,15.856236786469335,-0.5050505050505054,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.750112481,3.5199880484727735E-7,1230.0,60.099999999999994,1.296259647734025,15.466101694915245,-1.0126582278481022,1068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.768214413,3.5370637021497106E-7,1240.0,60.099999999999994,1.193601109405192,14.925373134328348,-1.0126582278481022,1078.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.7853412,3.553219496095388E-7,1250.0,60.199999999999996,1.7366443310931883,15.856236786469335,-0.2518891687657433,1088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.802189771,3.5691128473325534E-7,1260.0,60.3,0.8184352796570507,15.889830508474567,-1.0178117048346065,1098.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.820657528,3.5865335857775895E-7,1270.0,60.3,0.786708917700433,15.711252653927804,-0.7614213197969549,1108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.843311518,3.6079032212198613E-7,1280.0,60.4,0.879072468411452,15.56503198294242,-0.50761421319797,1118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.861829384,3.625371227764794E-7,1290.0,60.4,-0.21713713044931326,15.923566878980882,-1.278772378516625,1128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.878505598,3.6411019936800837E-7,1300.0,60.699999999999996,-0.03563610446470218,16.204690831556494,-0.7692307692307698,1138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.895135906,3.6567894562088787E-7,1310.0,60.699999999999996,-0.7650968165408851,16.204690831556494,-1.2886597938144342,1148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
