learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,1.00431993,7.952026792454638E-8,250.0,54.800000000000004,8.935594094513583,13.740458015267187,5.833333333333339,250.0,3024.0,0.0,0.0
260.0,1.044992766,8.274246912877179E-8,260.0,55.00000000000001,8.922155688622759,14.598540145985412,4.878048780487811,260.0,3024.0,0.0,0.0
270.0,1.083349143,8.578115480486097E-8,270.0,55.18518518518518,8.829603170173565,14.184397163120558,3.9682539682539617,270.0,3024.0,0.0,0.0
280.0,1.100211587,8.711703871920084E-8,280.0,56.07142857142857,10.424469413233458,16.326530612244902,5.3846153846153895,280.0,3024.0,0.0,0.0
290.0,1.116547519,8.841121106957604E-8,290.0,55.172413793103445,8.504028735074261,15.032679738562088,2.9850746268656776,290.0,3024.0,0.0,0.0
300.0,1.133160139,8.972730331771283E-8,300.0,56.00000000000001,10.081743869209811,14.285714285714294,4.347826086956526,300.0,3024.0,0.0,0.0
310.0,1.149363122,9.101094312425703E-8,310.0,55.80645161290323,9.302524238670832,12.738853503184725,2.8368794326241207,310.0,3024.0,0.0,0.0
320.0,1.166076329,9.233500411970541E-8,320.0,55.3125,8.200930829722356,12.269938650306749,1.3793103448275814,320.0,3024.0,0.0,0.0
330.0,1.184337731,9.378171689663704E-8,330.0,55.15151515151515,7.604994324631101,12.426035502958582,0.0,330.0,3024.0,0.0,0.0
340.0,1.205313202,9.54434448350428E-8,340.0,55.58823529411765,8.517462580185322,12.716763005780358,1.3071895424836557,340.0,3024.0,0.0,0.0
350.0,1.231093171,9.748579681553155E-8,350.0,56.00000000000001,9.152199561773156,13.96648044692739,1.91082802547773,350.0,3024.0,0.0,0.0
360.0,1.257755832,9.959807780774104E-8,360.0,55.833333333333336,8.673176335439404,13.586956521739138,0.6249999999999978,360.0,3024.0,0.0,0.0
370.0,1.28389227,1.0166867013127026E-7,370.0,55.13513513513514,7.561254590331721,12.169312169312176,0.0,370.0,3024.0,0.0,0.0
380.0,1.310058442,1.0374161805475338E-7,380.0,55.00000000000001,6.643296362278041,9.52380952380953,-3.012048192771068,380.0,3024.0,0.0,0.0
390.0,1.335518767,1.0575864705845921E-7,390.0,54.871794871794876,6.101231190150484,8.808290155440428,-4.761904761904745,390.0,3024.0,0.0,0.0
400.0,1.36141511,1.0781021847087891E-7,400.0,55.25,6.80481074608216,10.050251256281415,-4.0697674418604555,400.0,3024.0,0.0,0.0
410.0,1.385226816,1.0969663985904722E-7,410.0,55.1219512195122,6.246116372132338,9.359605911330057,-5.14285714285712,410.0,3024.0,0.0,0.0
420.0,1.402103051,1.1103361633002138E-7,420.0,54.761904761904766,5.270655270655294,9.090909090909104,-6.74157303370784,420.0,3024.0,0.0,0.0
430.0,1.424723124,1.128256336474336E-7,430.0,54.65116279069767,5.05039066923338,8.45070422535211,-6.557377049180333,430.0,3024.0,0.0,0.0
440.0,1.445688447,1.1448655763654454E-7,440.0,54.31818181818182,4.636618503342678,7.798165137614689,-6.349206349206337,440.0,3024.0,0.0,0.0
450.0,1.47301355,1.1665131889863562E-7,450.0,54.22222222222223,4.160291137670085,8.444444444444454,-7.291666666666662,450.0,3024.0,0.0,0.0
460.0,1.496180617,1.1848667041397551E-7,460.0,53.69565217391305,2.832321789836979,6.578947368421059,-9.793814432989686,460.0,3024.0,0.0,0.0
470.0,1.518179537,1.2022947847672428E-7,470.0,54.04255319148936,3.573260386390836,6.89655172413794,-8.542713567839195,470.0,3024.0,0.0,0.0
480.0,1.544478422,1.2231294024754317E-7,480.0,54.166666666666664,3.7111334002005933,7.563025210084029,-8.374384236453198,480.0,3024.0,0.0,0.0
490.0,1.563219845,1.2379768145810193E-7,490.0,54.08163265306123,3.669724770642232,7.024793388429769,-8.173076923076916,490.0,3024.0,0.0,0.0
500.0,1.584194612,1.2545935362391176E-7,500.0,53.6,2.525923062702728,5.306122448979597,-9.952606635071072,500.0,3024.0,0.0,0.0
510.0,1.600463185,1.2674818963012556E-7,510.0,53.333333333333336,2.0244091437427487,3.6437246963562626,-11.214953271028051,510.0,3024.0,0.0,0.0
520.0,1.61821871,1.2815482559808843E-7,520.0,53.26923076923077,2.2586633663366418,2.7999999999999905,-9.954751131221709,520.0,3024.0,0.0,0.0
530.0,1.635312543,1.2950904071299775E-7,530.0,53.0188679245283,2.1037639274216393,1.9685039370078736,-8.733624454148469,530.0,3024.0,0.0,0.0
540.0,1.653239723,1.309386253614165E-7,540.0,53.148148148148145,2.4282245393514916,2.3166023166023084,-8.119658119658125,540.0,3024.0,0.0,1.0
550.0,1.671439709,1.323900399791015E-7,550.0,52.90909090909091,2.1029482509793045,1.8939393939393832,-8.82352941176471,550.0,3024.0,0.0,1.0
560.0,1.688532794,1.3375583452203004E-7,560.0,53.035714285714285,2.3212627669452215,2.2304832713754568,-8.230452674897116,560.0,3024.0,0.0,2.0
570.0,1.705171304,1.3508530700522788E-7,570.0,53.1578947368421,2.4960598644337035,2.1978021978022046,-8.536585365853659,570.0,3024.0,0.0,0.0
580.0,1.725921356,1.367433054172807E-7,580.0,52.93103448275862,2.283386818069621,1.086956521739121,-7.905138339920938,580.0,3024.0,0.0,0.0
590.0,1.74664898,1.3840036971746016E-7,590.0,52.88135593220339,2.0343315852973753,0.35842293906809475,-8.171206225680933,590.0,3024.0,0.0,1.0
600.0,1.76273184,1.3968610961465168E-7,600.0,53.166666666666664,2.419261488598198,0.7067137809187207,-8.076923076923084,600.0,3024.0,0.0,0.0
610.0,1.77973759,1.4104562970353292E-7,610.0,52.950819672131146,2.1660165636560516,1.0344827586206768,-7.894736842105267,610.0,3024.0,0.0,0.0
620.0,1.794988058,1.422648242471926E-7,620.0,53.387096774193544,2.6830328046925604,1.3651877133105603,-7.835820895522402,620.0,3024.0,0.0,0.0
630.0,1.811057074,1.435494573895447E-7,630.0,53.01587301587302,1.8546977958358726,0.3367003367003355,-8.8235294117647,630.0,3024.0,0.0,0.0
640.0,1.827644993,1.448753681093144E-7,640.0,52.34375,0.6109979633401221,-0.3289473684210573,-9.71223021582735,640.0,3024.0,0.0,1.0
650.0,1.844461214,1.4621973635350046E-7,650.0,52.0,-0.16001896521068923,-0.6451612903225831,-10.638297872340413,650.0,3024.0,0.0,0.0
660.0,1.860558116,1.4750666546306886E-7,660.0,51.96969696969697,-0.27606832691092065,-0.634920634920639,-10.839160839160844,660.0,3024.0,0.0,0.0
670.0,1.876874322,1.4881112767940804E-7,670.0,52.08955223880597,-0.18073243215546922,-0.9433962264150924,-11.072664359861605,670.0,3024.0,0.0,0.0
680.0,1.893037621,1.501034320573447E-7,680.0,52.352941176470594,0.1776070172895103,-0.30959752321981315,-10.958904109589026,680.0,3024.0,0.0,0.0
690.0,1.911291991,1.5156292385214943E-7,690.0,52.46376811594203,0.2617731827917182,-0.3058103975534994,-11.18644067796609,690.0,3024.0,0.0,0.0
700.0,1.927404458,1.5285119740522572E-7,700.0,52.28571428571429,-0.19799604007919663,-0.9063444108761204,-11.705685618729081,700.0,3024.0,0.0,0.0
710.0,1.943000256,1.5409816064819282E-7,710.0,52.112676056338024,-0.7638685979045899,-2.102102102102099,-12.956810631229246,710.0,3024.0,0.0,0.0
720.0,1.959439095,1.5541252929993183E-7,720.0,52.361111111111114,-0.4245352071438989,-1.1799410029498483,-12.828947368421032,720.0,3024.0,0.0,0.0
730.0,1.981899841,1.5720837999456254E-7,730.0,52.32876712328767,-0.5852028412825431,-0.8695652173913125,-13.355048859934865,730.0,3024.0,0.0,0.0
740.0,2.009739742,1.5942838683120287E-7,740.0,52.567567567567565,-0.4035624826050791,-1.152737752161395,-13.59223300970876,740.0,3024.0,0.0,1.0
750.0,2.034377867,1.6139317992160097E-7,750.0,52.666666666666664,-0.3240513960586358,-1.1396011396011565,-13.782051282051283,750.0,3024.0,0.0,2.0
760.0,2.055780889,1.6309998633398986E-7,760.0,52.89473684210526,-0.1067000257551844,-1.1299435028248621,-13.650793650793652,760.0,3024.0,0.0,0.0
770.0,2.07206147,1.6439829832227903E-7,770.0,52.85714285714286,-0.01717585932972378,-1.3966480446927259,-13.084112149532714,770.0,3024.0,0.0,0.0
780.0,2.087922301,1.656631369070647E-7,780.0,52.820512820512825,-0.2654743607656885,-1.9390581717451454,-13.580246913580254,780.0,3024.0,0.0,0.0
790.0,2.103271922,1.6688720851482826E-7,790.0,53.037974683544306,-0.02320644866255256,-1.9230769230769094,-13.803680981595084,790.0,3024.0,0.0,0.0
800.0,2.134828818,1.6940374624711154E-7,800.0,53.0,-0.03724791145637742,-1.8970189701896851,-13.939393939393941,800.0,3024.0,0.0,0.0
810.0,2.172007821,1.723686247921425E-7,810.0,52.96296296296297,-0.22994329364535984,-1.871657754010694,-14.071856287425149,810.0,3024.0,0.0,0.0
820.0,2.209662188,1.7537141173737127E-7,820.0,53.04878048780488,-0.11416249127925539,-0.7853403141361265,-13.905325443786968,820.0,3024.0,0.0,0.0
830.0,2.243768871,1.7809128490526853E-7,830.0,53.132530120481924,0.08664706792511086,-0.5167958656330909,-13.742690058479553,830.0,3024.0,0.0,0.0
840.0,2.271409834,1.8029554245791712E-7,840.0,53.57142857142857,0.7296792805022929,0.2557544757033239,-13.372093023255822,840.0,3024.0,0.0,0.0
850.0,2.296835845,1.8232316634281854E-7,850.0,53.41176470588235,0.46190878927850393,-0.25316455696203394,-13.467048710601718,850.0,3024.0,0.0,0.0
860.0,2.322860333,1.843985164030828E-7,860.0,53.72093023255814,1.06084694319987,0.0,-12.747875354107643,860.0,3024.0,0.0,0.0
870.0,2.339102423,1.8569375888625165E-7,870.0,54.02298850574713,1.3789937256635738,0.24937655860348376,-12.676056338028166,870.0,3024.0,0.0,0.0
880.0,2.355108414,1.8697017340731501E-7,880.0,54.090909090909086,1.3321492007104634,0.24691358024690613,-12.849162011173176,880.0,3024.0,0.0,0.0
890.0,2.377038991,1.8871905024587493E-7,890.0,54.26966292134831,1.7041599956581985,0.973236009732353,-12.43093922651934,890.0,3024.0,0.0,0.0
900.0,2.403067532,1.9079472351687034E-7,900.0,54.22222222222223,1.456886058860119,0.9615384615384679,-12.876712328767109,900.0,3024.0,0.0,0.0
910.0,2.419581901,1.9211167917414883E-7,910.0,54.395604395604394,1.5526347345974734,0.9546539379474906,-13.079019073569489,910.0,3024.0,0.0,0.0
920.0,2.43551908,1.933826062101809E-7,920.0,54.565217391304344,2.0438937908829486,1.4150943396226334,-12.365591397849474,920.0,3024.0,0.0,0.0
930.0,2.451774232,1.9467889033622424E-7,930.0,54.40860215053763,1.701624844819583,1.3953488372093057,-12.46684350132626,930.0,3024.0,0.0,0.0
940.0,2.474713621,1.9650821594461182E-7,940.0,54.36170212765957,1.8163225555122735,1.1520737327188777,-11.718749999999996,940.0,3024.0,0.0,0.0
950.0,2.49328217,1.9798898433806377E-7,950.0,54.21052631578947,1.473428224018313,0.9111617312072826,-12.403100775193787,950.0,3024.0,0.0,0.0
960.0,2.521402593,2.0023147693072138E-7,960.0,54.166666666666664,1.4152880988834478,0.6772009029345228,-12.244897959183684,960.0,3024.0,0.0,0.0
970.0,2.547757799,2.0233320044437426E-7,970.0,53.91752577319588,1.0407394727832866,0.22321428571428492,-12.311557788944734,970.0,3024.0,0.0,0.0
980.0,2.567002732,2.0386790778852382E-7,980.0,53.87755102040816,0.9148864780225854,0.0,-12.158808933002465,980.0,3024.0,0.0,0.0
990.0,2.59186988,2.058509645579942E-7,990.0,53.63636363636364,0.6063230835859719,-1.101321585903091,-11.951219512195118,990.0,3024.0,0.0,0.0
1000.0,2.616950478,2.0785104312133667E-7,1000.0,53.6,0.4428576332864297,-0.8695652173913052,-12.07729468599032,1000.0,3024.0,0.0,0.0
1010.0,2.64166036,2.0982155854887642E-7,1010.0,53.900000000000006,0.9794655898273302,0.4319654427645792,-10.817307692307674,1010.0,3024.0,0.0,0.0
1020.0,2.66447127,2.1164063846480726E-7,1020.0,54.300000000000004,1.8200879967001549,2.3504273504273523,-9.59232613908871,1020.0,3024.0,0.0,0.0
1030.0,2.680809714,2.1294356479865192E-7,1030.0,54.50000000000001,2.1269639138889618,2.36051502145923,-9.37499999999998,1030.0,3024.0,0.0,0.0
1040.0,2.70104601,2.145573294238436E-7,1040.0,54.800000000000004,2.6332115530433846,3.004291845493565,-9.178743961352637,1040.0,3024.0,0.0,0.0
1050.0,2.716585251,2.1579652247716365E-7,1050.0,54.900000000000006,3.039944962806929,3.426124197002144,-8.1534772182254,1050.0,3024.0,0.0,0.0
1060.0,2.732314921,2.1705090149059274E-7,1060.0,55.1,3.5387735459920577,3.6480686695279005,-7.673860911270963,1060.0,3024.0,0.0,0.0
1070.0,2.752632343,2.1867113559364653E-7,1070.0,54.900000000000006,2.812615827536583,3.6324786324786364,-8.93719806763283,1070.0,3024.0,0.0,0.0
1080.0,2.779546273,2.2081741513802982E-7,1080.0,54.800000000000004,2.3627353986927218,3.8297872340425565,-9.443099273607729,1080.0,3024.0,0.0,0.0
1090.0,2.796399897,2.2216142504070576E-7,1090.0,54.900000000000006,2.2328202904834353,3.837953091684439,-9.99999999999998,1090.0,3024.0,0.0,0.0
1100.0,2.812092992,2.2341288734244185E-7,1100.0,54.900000000000006,2.7220568569086914,4.246284501061575,-8.674698795180703,1100.0,3024.0,0.0,0.0
1110.0,2.831742655,2.249798703044591E-7,1110.0,54.900000000000006,2.5960001727787203,3.6324786324786364,-8.93719806763283,1110.0,3024.0,0.0,0.0
1120.0,2.850805181,2.2650003141129392E-7,1120.0,54.7,1.9072861448913916,3.2051282051282084,-9.951456310679593,1120.0,3024.0,0.0,0.0
1130.0,2.870936742,2.281054438341844E-7,1130.0,54.900000000000006,2.3403665592627325,4.0425531914893655,-9.466019417475708,1130.0,3024.0,0.0,0.0
1140.0,2.88820224,2.294822990604925E-7,1140.0,54.800000000000004,2.031757316190358,3.4188034188034218,-9.975669099756672,1140.0,3024.0,0.0,0.0
1150.0,2.905244741,2.308413711574115E-7,1150.0,54.900000000000006,2.2107737274391135,4.449152542372885,-9.732360097323582,1150.0,3024.0,0.0,0.0
1160.0,2.922570637,2.3222304288550592E-7,1160.0,54.50000000000001,1.4554275318374899,3.39702760084926,-10.16949152542371,1160.0,3024.0,0.0,0.0
1170.0,2.940063482,2.3361802813651041E-7,1170.0,54.300000000000004,0.6219284129952778,2.765957446808513,-11.463414634146323,1170.0,3024.0,0.0,0.0
1180.0,2.965490092,2.3564569978929438E-7,1180.0,54.50000000000001,0.7278503106891028,2.5695931477516085,-11.793611793611776,1180.0,3024.0,0.0,0.0
1190.0,2.981842306,2.3694972422621526E-7,1190.0,54.50000000000001,0.367872470876766,1.7278617710583168,-12.345679012345661,1190.0,3024.0,0.0,0.0
1200.0,2.996579093,2.3812492474460976E-7,1200.0,54.6,0.4036504036504176,1.9438444924406064,-12.376237623762359,1200.0,3024.0,0.0,0.0
1210.0,3.013679682,2.39488629129945E-7,1210.0,54.6,0.28815405699829805,1.9438444924406064,-12.93532338308456,1210.0,3024.0,0.0,0.0
1220.0,3.031997405,2.409493951412477E-7,1220.0,54.2,-0.7350579996392796,0.8658008658008667,-14.214463840398986,1220.0,3024.0,0.0,0.0
1230.0,3.065817293,2.436463975414075E-7,1230.0,54.1,-1.5019636981211983,1.2903225806451626,-15.617128463476055,1230.0,3024.0,0.0,0.0
1240.0,3.093469152,2.458515240069914E-7,1240.0,54.1,-1.9003640884468296,1.5021459227467826,-16.202531645569607,1240.0,3024.0,0.0,0.0
1250.0,3.117298032,2.4775178300705434E-7,1250.0,54.2,-1.759687166725899,2.136752136752139,-15.656565656565641,1250.0,3024.0,0.0,0.0
1260.0,3.142655966,2.4977397802026947E-7,1260.0,54.2,-1.759687166725899,1.505376344086023,-15.656565656565641,1260.0,3024.0,0.0,0.0
1270.0,3.167554589,2.517595447965898E-7,1270.0,54.400000000000006,-1.1611346019886064,2.771855010660983,-14.861460957178826,1270.0,3024.0,0.0,0.0
1280.0,3.196478153,2.540660847097077E-7,1280.0,54.300000000000004,-1.4906015705503899,2.765957446808513,-15.404040404040389,1280.0,3024.0,0.0,0.0
1290.0,3.223408934,2.5621370805474003E-7,1290.0,54.900000000000006,-0.7182034195058324,3.218884120171677,-14.758269720101765,1290.0,3024.0,0.0,0.0
1300.0,3.248708986,2.5823128720722477E-7,1300.0,54.800000000000004,-1.1493429768340966,3.6247334754797476,-15.306122448979576,1300.0,3024.0,0.0,0.0
1310.0,3.270507067,2.5996959801345447E-7,1310.0,55.00000000000001,-0.6391705543205326,4.661016949152547,-14.503816793893115,1310.0,3024.0,0.0,0.0
1320.0,3.286131237,2.6121556381885587E-7,1320.0,55.1,-0.5599104143336946,4.6709129511677325,-14.249363867684462,1320.0,3024.0,0.0,0.0
1330.0,3.311139714,2.632098910174954E-7,1330.0,55.00000000000001,-0.7004274173696973,3.640256959314778,-13.924050632911374,1330.0,3024.0,0.0,0.0
1340.0,3.334186896,2.650478126915979E-7,1340.0,55.2,-0.8078126054769205,3.8626609442060125,-14.578005115089498,1340.0,3024.0,0.0,0.0
1350.0,3.35188145,2.66458883438129E-7,1350.0,55.00000000000001,-1.2578474831799429,3.017241379310348,-15.089514066496148,1350.0,3024.0,0.0,0.0
1360.0,3.368136176,2.67755133592356E-7,1360.0,55.00000000000001,-1.2893002484964067,3.2258064516129066,-14.795918367346921,1360.0,3024.0,0.0,0.0
1370.0,3.38789971,2.6933119731656585E-7,1370.0,55.400000000000006,-0.4866618601297629,4.086021505376348,-13.775510204081618,1370.0,3024.0,0.0,0.0
1380.0,3.40478188,2.706774836499182E-7,1380.0,55.50000000000001,0.15974440894569722,5.117270788912585,-12.373737373737356,1380.0,3024.0,0.0,0.0
1390.0,3.425761945,2.723505609132287E-7,1390.0,55.50000000000001,0.28413419738812706,5.919661733615227,-11.528822055137827,1390.0,3024.0,0.0,0.0
1400.0,3.441690751,2.736208202356038E-7,1400.0,55.300000000000004,-0.08956560680697626,5.4968287526427115,-11.749999999999982,1400.0,3024.0,0.0,0.0
1410.0,3.456734912,2.7482053261565043E-7,1410.0,55.50000000000001,0.35826242722795476,6.512605042016813,-11.249999999999982,1410.0,3024.0,0.0,0.0
1420.0,3.472998973,2.761175271992323E-7,1420.0,55.900000000000006,1.0909156155240365,6.962025316455703,-10.526315789473665,1420.0,3024.0,0.0,0.0
1430.0,3.488019749,2.773153747179545E-7,1430.0,55.900000000000006,1.0909156155240365,7.933194154488525,-10.526315789473665,1430.0,3024.0,0.0,0.0
1440.0,3.502432251,2.7846471478928496E-7,1440.0,56.00000000000001,1.0315214604148781,8.333333333333341,-10.831234256926933,1440.0,3024.0,0.0,0.0
1450.0,3.516978555,2.7962472504128386E-7,1450.0,56.2,1.4813781810493563,8.368200836820092,-10.327455919395447,1450.0,3024.0,0.0,0.0
1460.0,3.531864893,2.808118516608513E-7,1460.0,56.599999999999994,2.603231597845589,9.394572025052177,-8.500000000000007,1460.0,3024.0,0.0,0.0
1470.0,3.546671726,2.819926380708999E-7,1470.0,56.49999999999999,2.334979793444087,9.185803757828795,-8.750000000000007,1470.0,3024.0,0.0,0.0
1480.0,3.562990566,2.8329400106322635E-7,1480.0,56.599999999999994,2.6787996752969874,9.014675052410887,-8.229426433915219,1480.0,3024.0,0.0,0.0
1490.0,3.578812445,2.845557333799637E-7,1490.0,56.599999999999994,2.5056497302057257,9.771309771309756,-8.229426433915219,1490.0,3024.0,0.0,0.0
1500.0,3.59477153,2.858284073329157E-7,1500.0,56.699999999999996,2.845090647998545,10.35196687370599,-7.444168734491321,1500.0,3024.0,0.0,0.0
1510.0,3.609269969,2.8698460054034355E-7,1510.0,56.99999999999999,3.22333802962715,11.885245901639333,-6.699751861042189,1510.0,3024.0,0.0,0.0
1520.0,3.625396613,2.882706366612947E-7,1520.0,57.099999999999994,3.068371819783977,12.269938650306738,-6.982543640897762,1520.0,3024.0,0.0,0.0
1530.0,3.645537831,2.898768191917674E-7,1530.0,57.199999999999996,2.7392092788612326,13.008130081300804,-7.808564231738043,1530.0,3024.0,0.0,0.0
1540.0,3.660139463,2.91041241633091E-7,1540.0,57.199999999999996,2.822683183783194,12.474437627811849,-7.537688442211062,1540.0,3024.0,0.0,0.0
1550.0,3.681439887,2.927398662604825E-7,1550.0,57.199999999999996,2.8156221616712003,12.474437627811849,-7.000000000000006,1550.0,3024.0,0.0,0.0
1560.0,3.698295649,2.940840466602083E-7,1560.0,57.4,3.0120893381599534,12.345679012345666,-7.304785894206556,1560.0,3024.0,0.0,0.0
1570.0,3.715185257,2.954309261446631E-7,1570.0,57.3,2.8246838957515905,12.678936605316963,-7.286432160804027,1570.0,3024.0,0.0,0.0
1580.0,3.729870334,2.966020029949333E-7,1580.0,57.4,2.835559448215458,13.061224489795908,-7.5757575757575815,1580.0,3024.0,0.0,0.0
1590.0,3.744689168,2.9778374643729986E-7,1590.0,57.4,2.835559448215458,13.59026369168356,-7.5757575757575815,1590.0,3024.0,0.0,0.0
1600.0,3.759125177,2.9893496109897256E-7,1600.0,56.99999999999999,2.278057560496683,13.13131313131312,-8.040201005025132,1600.0,3024.0,0.0,0.0
1610.0,3.776126535,3.0029075220425286E-7,1610.0,57.099999999999994,2.019002375296903,12.804878048780477,-8.607594936708868,1610.0,3024.0,0.0,0.0
1620.0,3.791690247,3.015318967231051E-7,1620.0,56.8,1.6460624274298108,12.727272727272718,-8.816120906801014,1620.0,3024.0,0.0,0.0
1630.0,3.807017859,3.0275421320010583E-7,1630.0,57.199999999999996,2.556747034583239,13.535353535353526,-7.808564231738043,1630.0,3024.0,0.0,0.0
1640.0,3.82183082,3.0393548829393446E-7,1640.0,57.49999999999999,3.109611526536564,13.967611336032379,-7.323232323232329,1640.0,3024.0,0.0,0.0
1650.0,3.836772623,3.051270380280352E-7,1650.0,57.699999999999996,3.9090611710827607,14.372469635627521,-6.015037593984967,1650.0,3024.0,0.0,0.0
1660.0,3.852233078,3.0635994820924464E-7,1660.0,57.599999999999994,3.7260734315751063,14.170040485829949,-6.265664160401007,1660.0,3024.0,0.0,0.0
1670.0,3.868368447,3.0764668011446163E-7,1670.0,57.599999999999994,3.7260734315751063,14.688128772635805,-6.265664160401007,1670.0,3024.0,0.0,0.0
1680.0,3.885907577,3.090453564112819E-7,1680.0,57.49999999999999,3.800012675763017,14.141414141414133,-5.985037406483795,1680.0,3024.0,0.0,0.0
1690.0,3.907269652,3.107488974622574E-7,1690.0,57.599999999999994,4.239221266120097,14.859437751004007,-5.210918114143925,1690.0,3024.0,0.0,0.0
1700.0,3.925999216,3.1224250616557263E-7,1700.0,57.699999999999996,4.423195112251891,15.399999999999991,-4.962779156327548,1700.0,3024.0,0.0,0.0
1710.0,3.9410456,3.1344239582108323E-7,1710.0,57.49999999999999,4.4909479891411825,15.338645418326685,-4.16666666666667,1710.0,3024.0,0.0,0.0
1720.0,3.956853573,3.147030191892819E-7,1720.0,57.4,4.39470176084312,14.97005988023951,-4.156479217603915,1720.0,3024.0,0.0,0.0
1730.0,3.972981456,3.1598915411558613E-7,1730.0,57.3,4.131118096093393,14.59999999999999,-4.400977995110028,1730.0,3024.0,0.0,0.0
1740.0,3.988723157,3.172444925537146E-7,1740.0,56.99999999999999,3.665202975176972,14.171656686626738,-4.878048780487808,1740.0,3024.0,0.0,0.0
1750.0,4.006111875,3.1863117408801483E-7,1750.0,56.99999999999999,3.5874439461883436,14.342629482071704,-4.878048780487808,1750.0,3024.0,0.0,0.0
1760.0,4.022459616,3.1993484182086457E-7,1760.0,56.8,3.29512893982807,13.77245508982035,-5.365853658536589,1760.0,3024.0,0.0,0.0
1770.0,4.038096796,3.2118184512234596E-7,1770.0,56.49999999999999,2.6749836672961025,13.173652694610768,-5.839416058394165,1770.0,3024.0,0.0,0.0
1780.0,4.053636941,3.2242111026609307E-7,1780.0,56.49999999999999,2.6749836672961025,13.690476190476181,-5.839416058394165,1780.0,3024.0,0.0,0.0
