learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
260.0,1.123708647,1.0472253096872733E-7,260.0,59.23076923076923,-3.051151660185476,16.535433070866148,-4.950495049504962,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.146770929,1.069000613083442E-7,270.0,59.25925925925925,-2.9391376680992574,16.03053435114503,-4.761904761904784,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.167435319,1.0885118375904857E-7,280.0,60.0,-2.8331584470094495,16.417910447761184,-4.672897196261696,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.198493792,1.1178300380562534E-7,290.0,59.6551724137931,-2.7372373281656674,15.82733812949639,-4.464285714285723,290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.224952944,1.1428121032958021E-7,300.0,59.333333333333336,-2.6475207538703147,15.277777777777784,-4.273504273504258,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.246882945,1.1635183120418959E-7,310.0,59.354838709677416,-2.5627560130238445,14.864864864864858,-4.132231404958674,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.267392434,1.1828837041839127E-7,320.0,58.75,-2.4844720496894435,12.582781456953656,-3.937007874015748,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.289660648,1.203909712994388E-7,330.0,58.78787878787879,-2.4096385542168837,13.375796178343943,-3.8167938931297676,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.312479276,1.2254554316304206E-7,340.0,59.11764705882353,-2.338674750974456,14.723926380368093,-3.731343283582076,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.340952152,1.2523399829301153E-7,350.0,58.857142857142854,-2.2727272727272667,14.792899408284017,-3.5971223021582883,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.363225542,1.2733708790037365E-7,360.0,58.88888888888889,-2.20994475138123,14.450867052023117,-3.4965034965034834,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.384804913,1.2937464710817775E-7,370.0,60.0,-2.148932995075336,14.450867052023117,-3.496503496503489,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.405440906,1.313231310352269E-7,380.0,60.26315789473684,-2.092377766706998,14.689265536723163,-3.4246575342465864,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.429164569,1.335631577713394E-7,390.0,60.0,-2.039447202468811,14.754098360655732,-3.311258278145713,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.454139546,1.3592133560474546E-7,400.0,60.25,-1.9884541372674596,15.873015873015886,-3.246753246753235,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.477097918,1.3808910232346916E-7,410.0,60.731707317073166,-1.939648515921788,16.580310880829007,-3.2051282051282075,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.496456591,1.3991697962452758E-7,420.0,61.1904761904762,-1.8931952134309735,17.258883248730974,-3.164556962025306,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.515384119,1.4170414751544386E-7,430.0,60.93023255813953,-1.8497631400857732,15.999999999999998,-3.0674846625766925,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.533489658,1.4341370187185704E-7,440.0,60.68181818181818,-1.8082602182752185,16.826923076923084,-2.976190476190473,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.550591743,1.4502850847416246E-7,450.0,60.44444444444444,-1.7685622808354822,17.20930232558139,-2.8901734104046137,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.574175641,1.4725533837230048E-7,460.0,60.652173913043484,-1.7301207174624984,17.351598173516,-2.8409090909090744,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.591271511,1.4886955814422625E-7,470.0,61.27659574468085,-1.6929002805649105,17.647058823529406,-2.824858757062136,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.610748004,1.5070856020076822E-7,480.0,61.66666666666667,-1.6574585635359358,18.22222222222223,-2.793296089385465,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.630059008,1.5253193651753582E-7,490.0,61.63265306122449,-1.6238637366517155,17.903930131004365,-2.7322404371584725,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.647277703,1.5415775362516236E-7,500.0,62.0,-1.5912396269997318,18.45493562231759,-2.7027027027027053,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.664685721,1.5580144691749787E-7,510.0,61.96078431372549,-1.560254567850535,18.828451882845194,-2.645502645502636,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.682163517,1.5745172876176115E-7,520.0,62.11538461538461,-1.5302886140183902,18.930041152263378,-2.604166666666657,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.700328587,1.5916690413174325E-7,530.0,61.886792452830186,-1.50176343433578,19.84126984126984,-2.538071065989847,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.717716263,1.6080867669944758E-7,540.0,61.29629629629629,-1.474554936162537,18.99224806201549,-2.450980392156874,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.735420901,1.624803773332491E-7,550.0,61.09090909090909,-1.4480262023788548,18.63117870722434,-2.392344497607642,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.757030043,1.6452074756715656E-7,560.0,61.07142857142858,-1.4223049315432774,18.656716417910452,-2.3474178403755785,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.778338145,1.6653269311602954E-7,570.0,61.228070175438596,-1.3973630407134836,19.047619047619058,-2.3148148148148224,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.796987463,1.682935919675376E-7,580.0,61.206896551724135,-1.373395892241234,19.35483870967741,-2.272727272727292,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.817729422,1.7025208137616517E-7,590.0,60.50847457627119,-1.3506539465341738,17.3758865248227,-2.192982456140345,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.837748822,1.721423455921478E-7,600.0,60.66666666666667,-1.3281428898557137,17.77003484320559,-2.164502164502157,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.859812941,1.7422567549228877E-7,610.0,60.49180327868853,-1.3065589812147547,18.305084745762716,-2.118644067796613,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.879922861,1.7612448675347907E-7,620.0,60.16129032258064,-1.2857483002195933,17.391304347826082,-2.066115702479337,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.898725535,1.7789986572722388E-7,630.0,60.317460317460316,-1.2653344649333138,18.032786885245887,-2.040816326530634,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.918555067,1.7977220229871365E-7,640.0,60.3125,-1.2456402590931739,18.589743589743602,-2.0080321285140563,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.936623447,1.814782480420814E-7,650.0,60.46153846153847,-1.226473404190818,18.927444794952685,-1.984126984126977,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.954964001,1.83209992895948E-7,660.0,60.75757575757576,-1.2078152753108558,19.062499999999996,-1.9685039370078723,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.972901689,1.8490369848871606E-7,670.0,60.895522388059696,-1.1897899421245886,18.380062305295944,-1.9455252918287993,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.991013784,1.866138718732819E-7,680.0,60.44117647058823,-1.1725663716814267,17.4846625766871,-1.8939393939394162,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.008705526,1.8828435484584835E-7,690.0,60.0,-1.1558237368801485,16.86746987951806,-1.8450184501845102,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.034861498,1.9075404414252276E-7,700.0,60.14285714285714,-1.1393060590367823,17.45562130177515,-1.8248175182481685,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.063144338,1.934245557651669E-7,710.0,60.281690140845065,-1.1232550152528409,17.78425655976676,-1.8050541516245462,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.091045609,1.9605903902399253E-7,720.0,59.86111111111111,-1.1078717201166046,16.954022988505734,-1.7605633802816836,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.122928575,1.9906948038233446E-7,730.0,59.45205479452055,-1.0928961748634058,16.384180790960453,-1.718213058419251,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.151526572,2.017697496400484E-7,740.0,59.5945945945946,-1.0781178620374559,16.71309192200558,-1.7006802721088259,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.169618297,2.0347799965617767E-7,750.0,59.46666666666667,-1.063829787234036,16.939890710382514,-1.6722408026755964,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.188779247,2.052872076309038E-7,760.0,59.473684210526315,-1.0498687664041915,16.981132075471695,-1.6501650165016695,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.206216896,2.0693369873031563E-7,770.0,59.09090909090909,-1.0363989302763332,16.666666666666682,-1.6129032258064384,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.224077412,2.0862011761768414E-7,780.0,59.1025641025641,-1.0231425091352229,17.14285714285715,-1.5923566878980837,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.243308439,2.1043594237640296E-7,790.0,59.11392405063292,-1.0102209660435437,16.966580976863753,-1.5723270440251378,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.262462638,2.1224451291076014E-7,800.0,59.12500000000001,-0.9976217685393467,16.368286445012803,-1.5527950310558953,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.280671629,2.1396383537279445E-7,810.0,59.135802469135804,-0.9853330018757501,16.624685138539043,-1.5337423312883505,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.299166674,2.1571016751743857E-7,820.0,59.02439024390244,-0.9733786794886852,17.03703703703703,-1.5105740181268894,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.318968853,2.1757992137430653E-7,830.0,59.036144578313255,-0.9616760639972487,17.675544794188873,-1.4925373134328268,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.347165454,2.20242290170706E-7,840.0,58.92857142857143,-0.950284249247558,17.26618705035972,-1.4705882352941124,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.37391164,2.227677084304848E-7,850.0,59.05882352941176,-0.9390953017935901,17.730496453900713,-1.4577259475218607,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.401880737,2.254085959302324E-7,860.0,59.18604651162791,-0.9281673376041579,17.79859484777519,-1.4450867052023149,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.421064593,2.272199667266281E-7,870.0,59.310344827586206,-0.9174913166000864,18.244803695150104,-1.4326647564470034,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.439471633,2.2895798929644342E-7,880.0,59.54545454545455,-0.9070294784580558,18.160919540229877,-1.4245014245014374,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.457464251,2.3065688146889837E-7,890.0,59.7752808988764,-0.8968041850861826,18.451025056947614,-1.4164305949008533,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.476574745,2.3246132530627366E-7,900.0,59.55555555555555,-0.8869179600886863,17.64705882352941,-1.3927576601671539,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.500965888,2.3476437658652258E-7,910.0,59.45054945054945,-0.8772193348754663,17.449664429530205,-1.3736263736263687,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.51918063,2.3648424206730401E-7,920.0,59.34782608695652,-0.8677298311444542,17.439293598233995,-1.3550135501355076,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.53809718,2.3827037339765587E-7,930.0,59.354838709677416,-0.8584183527089607,17.286652078774615,-1.3404825737265402,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.556042585,2.3996480764207957E-7,940.0,59.361702127659576,-0.8493046037701726,17.494600431965452,-1.326259946949583,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.573613005,2.4162383519464283E-7,950.0,59.473684210526315,-0.8403593032296949,17.381974248927033,-1.3157894736842146,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.595381634,2.4367926444975046E-7,960.0,59.375,-0.8316456241651008,17.372881355932208,-1.298701298701308,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.616335537,2.456577659545943E-7,970.0,59.48453608247423,-0.8230670355304716,17.782426778242684,-1.2886597938144284,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.633645306,2.4729218241700704E-7,980.0,59.591836734693885,-0.814663951120145,18.181818181818198,-1.2787723785166116,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.650560383,2.48889331420658E-7,990.0,59.696969696969695,-0.8064310322827636,18.57142857142856,-1.269035532994932,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.66812839,2.505481311338478E-7,1000.0,59.599999999999994,-0.7984031936127974,18.383838383838377,-1.2531328320802015,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.686125521,2.522474494310821E-7,1010.0,59.9,0.0,19.15322580645161,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.705074958,2.540366860053109E-7,1020.0,60.0,0.0,19.51710261569416,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.724747996,2.5589424615951467E-7,1030.0,59.8,0.0,19.277108433734934,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.748509444,2.5813784061660786E-7,1040.0,59.699999999999996,0.0,18.749999999999993,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.766853413,2.59869907920313E-7,1050.0,59.5,0.0,18.016194331983797,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.785296391,2.616113238143735E-7,1060.0,59.4,0.0,17.979797979797972,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.80195076,2.6318385634584145E-7,1070.0,59.199999999999996,0.0,18.0722891566265,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.818837218,2.647783030970974E-7,1080.0,59.5,0.0,18.34677419354838,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.839940335,2.667708936298204E-7,1090.0,59.599999999999994,0.0,18.05273833671399,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.865028413,2.691397506430766E-7,1100.0,59.4,0.0,18.145161290322577,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.884341129,2.7096328860966075E-7,1110.0,59.4,0.0,18.473895582329313,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.901182818,2.725535081993292E-7,1120.0,59.3,0.0,18.924302788844617,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.918020032,2.7414330525223997E-7,1130.0,59.599999999999994,0.0,19.199999999999996,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.935695194,2.7581222271431654E-7,1140.0,59.5,0.0,19.32270916334661,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.952458472,2.7739503861019595E-7,1150.0,59.5,0.0,19.32270916334661,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.969575286,2.7901123594856926E-7,1160.0,59.4,0.0,19.12350597609561,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.986189193,2.805799479923749E-7,1170.0,59.5,0.0,18.837675350701396,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.002890111,2.8215687575591727E-7,1180.0,59.5,0.0,18.999999999999993,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.020682117,2.838368258179745E-7,1190.0,59.4,0.0,19.12350597609561,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.038244499,2.8549509440954154E-7,1200.0,59.599999999999994,0.0,19.521912350597606,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.055572125,2.871311969588552E-7,1210.0,60.0,0.0,20.31872509960159,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.072692612,2.887477411078455E-7,1220.0,60.199999999999996,0.0,20.399999999999995,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.093136066,2.906780451902499E-7,1230.0,60.5,0.0,20.841683366733463,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.112402967,2.9249725723023013E-7,1240.0,60.5,0.0,20.523138832997983,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.13017858,2.9417565943864076E-7,1250.0,60.4,0.0,20.48192771084337,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.147482496,2.9580952325130093E-7,1260.0,60.099999999999994,0.0,19.87951807228915,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.165078768,2.9747099179163167E-7,1270.0,60.0,0.0,20.634920634920633,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.182500731,2.991160017934835E-7,1280.0,59.9,0.0,20.59405940594059,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.199966542,3.007651519946092E-7,1290.0,60.099999999999994,0.0,20.359281437125745,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.217634019,3.024333438265221E-7,1300.0,60.4,0.0,20.641282565130258,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.234749093,3.0404937687127343E-7,1310.0,60.6,0.0,20.88353413654618,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.252164972,3.0569381241197813E-7,1320.0,60.8,0.0,21.442885771543082,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.269299659,3.0731169734799833E-7,1330.0,60.9,0.0,21.4859437751004,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
