learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1390.0,2.982372996,2.1670434565021342E-7,1390.0,52.900000000000006,5.155054369714069,1.8750000000000018,-13.49397590361444,49.0,3016.0,0.0,0.0
1400.0,2.99699048,2.177670227067793E-7,1400.0,52.900000000000006,5.322827048323562,2.079002079002081,-13.221153846153829,59.0,3016.0,0.0,0.0
1410.0,3.013567129,2.189718204142401E-7,1410.0,52.7,4.958245927069023,1.6632016632016646,-13.429256594724205,8.0,2944.0,1.0,0.0
1420.0,3.030791285,2.2022396437604388E-7,1420.0,52.400000000000006,4.387335741058414,0.8333333333333341,-14.14868105515586,18.0,3008.0,0.0,0.0
1430.0,3.045367434,2.2128363641778414E-7,1430.0,52.300000000000004,4.201478149100267,1.2422360248447217,-13.571428571428557,28.0,3016.0,0.0,0.0
1440.0,3.059429728,2.2230595169423555E-7,1440.0,52.1,3.8446096773675618,0.828157349896481,-15.144230769230754,38.0,3016.0,0.0,0.0
1450.0,3.074264653,2.23384436502796E-7,1450.0,52.300000000000004,4.227637052861541,1.4462809917355384,-13.842482100238648,48.0,3016.0,0.0,0.0
1460.0,3.089813247,2.2451483654211785E-7,1460.0,52.5,4.4934331695312,2.4640657084188935,-12.55924170616112,58.0,3024.0,0.0,0.0
1470.0,3.108286526,2.2585717624342683E-7,1470.0,52.5,4.4703838078306175,3.4552845528455314,-12.293144208037807,7.0,2880.0,1.0,0.0
1480.0,3.127139854,2.2722759999834408E-7,1480.0,52.300000000000004,4.197630046194021,2.6530612244897984,-12.235294117647042,17.0,2976.0,0.0,0.0
1490.0,3.141701143,2.282861314600933E-7,1490.0,52.300000000000004,4.162983203407553,2.453987730061352,-12.499999999999984,27.0,3000.0,0.0,0.0
1500.0,3.170258653,2.3036217592408045E-7,1500.0,52.6,4.656542291059037,3.2653061224489828,-11.529411764705866,37.0,3008.0,0.0,0.0
1510.0,3.187419889,2.3160978130948826E-7,1510.0,52.900000000000006,5.19476336934994,5.0403225806451655,-11.084905660377341,47.0,3016.0,0.0,0.0
1520.0,3.201983573,2.3266854715769276E-7,1520.0,53.400000000000006,6.037778458858274,5.284552845528459,-10.42654028436017,57.0,3016.0,0.0,0.0
1530.0,3.217766316,2.3381544746428514E-7,1530.0,53.1,5.483184471028281,4.868154158215014,-11.401425178147251,6.0,2896.0,1.0,0.0
1540.0,3.232696089,2.349005495427155E-7,1540.0,52.800000000000004,4.985445863847378,4.8387096774193585,-11.58392434988178,16.0,2944.0,0.0,0.0
1550.0,3.247079928,2.3594615152541335E-7,1550.0,52.7,4.8450563687425054,4.6370967741935525,-12.887828162291154,26.0,2992.0,0.0,0.0
1560.0,3.261393629,2.3698671422574042E-7,1560.0,52.900000000000006,5.296937331102825,4.848484848484853,-12.949640287769768,36.0,3008.0,0.0,0.0
1570.0,3.276033007,2.380509526573514E-7,1570.0,53.0,5.467593486516077,4.8582995951417045,-14.077669902912607,46.0,3008.0,0.0,0.0
1580.0,3.290219306,2.3908225361823406E-7,1580.0,53.300000000000004,6.01125449817658,5.656565656565662,-13.075060532687635,56.0,3008.0,0.0,0.0
1590.0,3.305051803,2.401599479651119E-7,1590.0,53.2,5.791412524910939,5.645161290322586,-12.77108433734938,5.0,2856.0,1.0,0.0
1600.0,3.321554438,2.413596053820661E-7,1600.0,53.400000000000006,6.205719438361474,5.476673427991892,-13.106796116504837,15.0,3000.0,0.0,0.0
1610.0,3.340433455,2.4273201365316066E-7,1610.0,53.400000000000006,6.055963228771886,5.8585858585858634,-13.658536585365837,25.0,3000.0,0.0,0.0
1620.0,3.357522793,2.43974392122978E-7,1620.0,53.2,5.721192586623687,5.645161290322586,-14.146341463414618,35.0,3016.0,0.0,0.0
1630.0,3.374939818,2.4524059312317296E-7,1630.0,52.900000000000006,5.151234443594194,4.268292682926833,-14.87804878048779,45.0,3016.0,0.0,0.0
1640.0,3.389301542,2.462846766732238E-7,1640.0,53.0,5.373192023966765,4.27698574338086,-15.196078431372534,55.0,3016.0,0.0,0.0
1650.0,3.404639148,2.473988171096786E-7,1650.0,53.1,5.609492988133766,4.4806517311609,-14.950980392156849,4.0,2792.0,1.0,0.0
1660.0,3.420185879,2.485290173556261E-7,1660.0,52.7,4.704725678550713,3.2719836400818028,-17.079207920792065,14.0,3008.0,0.0,0.0
1670.0,3.434280861,2.495537381893581E-7,1670.0,52.7,4.614788942575283,4.0567951318458455,-17.661691542288544,24.0,3024.0,0.0,0.0
1680.0,3.448394109,2.5057978698156134E-7,1680.0,52.800000000000004,4.947177213099564,4.259634888438138,-18.295739348370915,34.0,3024.0,0.0,0.0
1690.0,3.462456792,2.516021596421486E-7,1690.0,52.800000000000004,4.960192012629027,4.065040650406507,-17.705735660847868,44.0,3024.0,0.0,0.0
1700.0,3.477132137,2.52669073510056E-7,1700.0,53.300000000000004,5.888517189956072,3.9094650205761354,-18.22784810126581,54.0,3024.0,0.0,0.0
1710.0,3.492749646,2.538020272678239E-7,1710.0,53.1,5.471754395865762,3.69609856262834,-19.338422391857492,3.0,2416.0,1.0,0.0
1720.0,3.508051597,2.549143060732942E-7,1720.0,53.0,5.3579483214124775,2.8925619834710767,-19.289340101522832,13.0,2976.0,0.0,0.0
1730.0,3.522496013,2.5596437135812913E-7,1730.0,52.900000000000006,5.142065365374235,2.8865979381443325,-18.341708542713555,23.0,3008.0,0.0,0.0
1740.0,3.539857572,2.5722657596494364E-7,1740.0,52.7,4.486123227036286,2.2727272727272747,-19.444444444444432,33.0,3024.0,0.0,0.0
1750.0,3.554142257,2.582650884173043E-7,1750.0,52.6,4.163431677018644,2.066115702479341,-19.696969696969685,43.0,3024.0,0.0,0.0
1760.0,3.568687131,2.5932251689871756E-7,1760.0,52.900000000000006,4.709109890020975,2.4844720496894435,-19.543147208121816,53.0,3024.0,0.0,0.0
1770.0,3.584022293,2.604364163248674E-7,1770.0,53.1,5.11374211978734,2.898550724637684,-19.035532994923845,2.0,2776.0,1.0,0.0
1780.0,3.601998246,2.6174310204164833E-7,1780.0,53.2,5.253951800984707,3.5051546391752613,-19.387755102040806,12.0,2984.0,0.0,0.0
1790.0,3.6228538,2.632591513114338E-7,1790.0,53.5,5.744516965986953,4.12371134020619,-19.53727506426734,22.0,2992.0,0.0,0.0
1800.0,3.647629879,2.6506039975073587E-7,1800.0,53.5,5.491646681029235,4.12371134020619,-20.466321243523307,32.0,3024.0,0.0,0.0
