learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.916521763,7.370319834093875E-8,200.0,53.5,1.1269402509036959,-4.494382022471915,-13.414634146341447,200.0,3024.0,0.0,0.0
210.0,0.94435177,7.594251761359475E-8,210.0,53.333333333333336,-0.1264960591612327,-7.69230769230769,-18.072289156626496,210.0,3024.0,0.0,0.0
220.0,0.972126021,7.817735052426865E-8,220.0,54.54545454545454,1.007919366450673,-7.526881720430116,-19.04761904761905,220.0,3024.0,0.0,0.0
230.0,0.998762188,8.032060841539256E-8,230.0,54.347826086956516,0.6908462867011972,-6.060606060606078,-17.977528089887652,230.0,3024.0,0.0,0.0
240.0,1.028958346,8.275031813733281E-8,240.0,54.166666666666664,0.4224502112250993,-3.773584905660389,-17.021276595744673,240.0,3024.0,0.0,0.0
250.0,1.04543681,8.407624457418093E-8,250.0,54.0,1.0327022375215202,-1.7699115044247804,-14.999999999999986,250.0,3024.0,0.0,0.0
260.0,1.060487747,8.5287306191795E-8,260.0,54.61538461538461,2.317880794701983,0.8403361344537785,-13.461538461538469,260.0,3024.0,0.0,0.0
270.0,1.077518099,8.665763985551689E-8,270.0,55.18518518518518,5.221932114882506,0.8196721311475299,-7.079646017699126,270.0,3024.0,0.0,0.0
280.0,1.093839865,8.79709577130216E-8,280.0,55.00000000000001,4.379878577623597,-0.7999999999999973,-8.620689655172411,280.0,3024.0,0.0,0.0
290.0,1.11048155,8.93100175971952E-8,290.0,55.172413793103445,4.556962025316469,-0.775193798449614,-8.333333333333321,290.0,3024.0,0.0,0.0
300.0,1.129308464,9.082491018650849E-8,300.0,55.333333333333336,5.076741440377796,0.0,-7.200000000000006,300.0,3024.0,0.0,0.0
310.0,1.155805174,9.29569467815757E-8,310.0,55.483870967741936,5.32884836682304,0.7194244604316441,-7.812499999999992,310.0,3024.0,0.0,0.0
320.0,1.178563844,9.478820497533102E-8,320.0,55.93749999999999,6.1329782807689135,2.758620689655163,-7.6335877862595405,320.0,3024.0,0.0,0.0
330.0,1.194370834,9.606010179338358E-8,330.0,56.666666666666664,7.1099563009330415,2.7210884353741425,-7.518796992481196,330.0,3024.0,0.0,0.0
340.0,1.211214618,9.741542341208295E-8,340.0,56.1764705882353,6.634721710283825,1.3245033112582734,-6.428571428571433,340.0,3024.0,0.0,0.0
350.0,1.228670787,9.882002010041437E-8,350.0,55.714285714285715,5.90418704686578,1.2738853503184866,-6.16438356164383,350.0,3024.0,0.0,0.0
360.0,1.245593717,1.001817101387535E-7,360.0,55.833333333333336,6.0098522167487785,1.8518518518518454,-6.000000000000006,360.0,3024.0,0.0,0.0
370.0,1.262814719,1.0156738430236572E-7,370.0,55.67567567567567,5.521128514931655,1.7964071856287487,-7.189542483660139,370.0,3024.0,0.0,0.0
380.0,1.27997188,1.0294792155093206E-7,380.0,55.78947368421052,5.810144884770853,1.7543859649122615,-7.006369426751615,380.0,3024.0,0.0,0.0
390.0,1.295443488,1.0419283212437814E-7,390.0,55.38461538461539,5.085599194360524,1.6949152542373065,-7.407407407407408,390.0,3024.0,0.0,0.0
400.0,1.311361836,1.0547368927490796E-7,400.0,55.25,4.847969381245999,1.6483516483516376,-7.185628742514977,400.0,3024.0,0.0,0.0
410.0,1.327484802,1.0677101084928548E-7,410.0,54.87804878048781,4.348155060657272,2.1164021164021185,-7.558139534883701,410.0,3024.0,0.0,0.0
420.0,1.342824758,1.0800532814976244E-7,420.0,55.23809523809524,4.904133346179777,3.5897435897436005,-6.818181818181822,420.0,3024.0,0.0,0.0
430.0,1.358272958,1.0924835521719525E-7,430.0,56.04651162790698,6.07881659540045,5.025125628140712,-6.1797752808988715,430.0,3024.0,0.0,0.0
440.0,1.373596849,1.104813798602857E-7,440.0,56.13636363636364,6.227915194346314,4.926108374384232,-6.629834254143635,440.0,3024.0,0.0,0.0
450.0,1.388806531,1.1170521476746229E-7,450.0,56.44444444444444,6.448875689435717,4.854368932038819,-6.521739130434797,450.0,3024.0,0.0,0.0
460.0,1.403856492,1.1291619785201635E-7,460.0,56.30434782608695,6.055679739890257,5.188679245283013,-6.349206349206367,460.0,3024.0,0.0,0.0
470.0,1.427226721,1.1479666465197382E-7,470.0,56.80851063829787,6.795224977043163,5.5813953488372166,-5.729166666666661,470.0,3024.0,0.0,0.0
480.0,1.443381774,1.1609656808116372E-7,480.0,56.458333333333336,6.435366536094005,5.855855855855858,-5.5555555555555625,480.0,3024.0,0.0,0.0
490.0,1.459953487,1.1742999772427606E-7,490.0,56.53061224489796,6.2584203057357,6.1674008810572705,-5.970149253731334,490.0,3024.0,0.0,0.0
500.0,1.476951942,1.1879776482138371E-7,500.0,56.00000000000001,5.335628227194524,5.172413793103453,-6.796116504854348,500.0,3024.0,0.0,0.0
510.0,1.493720505,1.201470338424316E-7,510.0,56.27450980392157,6.133936382694246,6.302521008403363,-5.687203791469201,510.0,3024.0,0.0,0.0
520.0,1.516604724,1.2198839423613833E-7,520.0,56.15384615384615,6.414284135579308,5.394190871369299,-5.069124423963143,520.0,3024.0,0.0,0.0
530.0,1.538250224,1.237300820954434E-7,530.0,56.41509433962264,6.816555797421341,6.097560975609754,-4.524886877828052,530.0,3024.0,0.0,0.0
540.0,1.555066874,1.2508322039851713E-7,540.0,56.2962962962963,6.411103767349628,5.22088353413656,-4.88888888888889,540.0,3024.0,0.0,0.0
550.0,1.571841545,1.2643298089490377E-7,550.0,56.18181818181818,6.629943224243111,4.365079365079345,-3.879310344827584,550.0,3024.0,0.0,0.0
560.0,1.588599559,1.27781401099097E-7,560.0,56.42857142857143,7.207953603976805,4.687500000000007,-2.9535864978902846,560.0,3024.0,0.0,0.0
570.0,1.604784528,1.2908371169531926E-7,570.0,55.78947368421052,5.952910981326771,3.8167938931297587,-4.132231404958691,570.0,3024.0,0.0,0.0
580.0,1.621449422,1.3042463907313017E-7,580.0,55.68965517241379,6.0790886407742475,4.460966542750914,-3.6290322580645364,580.0,3024.0,0.0,0.0
590.0,1.638322592,1.3178232521283545E-7,590.0,55.59322033898305,5.835769980506818,4.029304029304037,-3.9682539682539577,590.0,3024.0,0.0,0.0
600.0,1.654676435,1.3309822412051054E-7,600.0,55.833333333333336,6.389091679815364,5.357142857142862,-3.1128404669260643,600.0,3024.0,0.0,0.0
610.0,1.674068757,1.3465861181269297E-7,610.0,55.9016393442623,6.878156744793156,5.281690140845076,-1.8939393939393965,610.0,3024.0,0.0,0.0
620.0,1.691148573,1.3603292555764526E-7,620.0,55.64516129032258,6.585579662502717,5.172413793103443,-1.851851851851876,620.0,3024.0,0.0,0.0
630.0,1.707774524,1.3737071941808282E-7,630.0,55.87301587301587,6.857270493634145,5.442176870748304,-1.831501831501825,630.0,3024.0,0.0,0.0
640.0,1.723286965,1.3861891558624184E-7,640.0,55.78125000000001,6.457877122670743,5.9800664451827386,-2.5362318840579556,640.0,3024.0,0.0,0.0
650.0,1.740731196,1.4002255169294362E-7,650.0,56.15384615384615,7.249787212737203,6.862745098039206,-1.7857142857142794,650.0,3024.0,0.0,0.0
660.0,1.757262088,1.413526967069134E-7,660.0,56.36363636363636,7.813182016586641,8.280254777070049,-1.0526315789473881,660.0,3024.0,0.0,0.0
670.0,1.779845511,1.4316985379086394E-7,670.0,56.56716417910448,7.978326741365165,8.201892744479487,-1.393728222996504,670.0,3024.0,0.0,0.0
680.0,1.796890864,1.4454139449806265E-7,680.0,57.05882352941176,9.13750183042906,8.749999999999993,0.0,680.0,3024.0,0.0,0.0
690.0,1.813088539,1.458447274724208E-7,690.0,56.811594202898554,8.688817244411284,8.307692307692308,-0.3367003367003434,690.0,3024.0,0.0,0.0
700.0,1.829883394,1.4719611205823722E-7,700.0,56.99999999999999,8.918783393564228,7.951070336391437,-0.6688963210702421,700.0,3024.0,0.0,0.0
710.0,1.846419611,1.485266855440765E-7,710.0,57.04225352112676,8.72651251401452,7.854984894259831,-1.328903654485048,710.0,3024.0,0.0,0.0
720.0,1.86291581,1.4985403901352653E-7,720.0,56.80555555555556,8.364707808151898,7.7151335311572655,-1.3029315960912005,720.0,3024.0,0.0,0.0
730.0,1.879460834,1.5118532114758261E-7,730.0,57.12328767123288,8.826463429232685,8.211143695014677,-0.9677419354838538,730.0,3024.0,0.0,0.0
740.0,1.896125883,1.5252626099734465E-7,740.0,57.2972972972973,9.107163680180355,8.405797101449284,-0.9584664536741117,740.0,3024.0,0.0,0.0
750.0,1.912924542,1.5387795166898107E-7,750.0,57.199999999999996,8.875161810460318,8.02292263610315,-1.2618296529968642,750.0,3024.0,0.0,0.0
760.0,1.934817193,1.556395263359882E-7,760.0,57.36842105263158,9.009614887185812,7.954545454545456,-1.5673981191222486,760.0,3024.0,0.0,0.0
770.0,1.951703286,1.5699825231456096E-7,770.0,57.01298701298702,8.171500630517023,7.28291316526611,-2.795031055900609,770.0,3024.0,0.0,0.0
780.0,1.967369255,1.5825880199054673E-7,780.0,57.05128205128205,8.526339373232119,6.685236768802229,-1.82370820668695,780.0,3024.0,0.0,0.0
790.0,1.983360203,1.5955360910663797E-7,790.0,56.708860759493675,7.832435013986498,6.811989100817451,-2.39520958083831,790.0,3024.0,0.0,1.0
800.0,2.001545558,1.6102658938453016E-7,800.0,56.49999999999999,7.460960092539012,6.199460916442036,-2.6548672566371905,800.0,3024.0,0.0,2.0
810.0,2.034215743,1.6367240854113675E-7,810.0,56.41975308641975,7.208364974589639,6.366047745358099,-3.2163742690058306,810.0,3024.0,0.0,1.0
820.0,2.062428629,1.6595736681231816E-7,820.0,56.34146341463414,6.908011568319041,5.789473684210508,-4.069767441860468,820.0,3024.0,0.0,1.0
830.0,2.09052653,1.6823301246206795E-7,830.0,56.3855421686747,7.019780655063967,5.974025974025967,-4.022988505747145,830.0,3024.0,0.0,0.0
840.0,2.116249526,1.7031631483920748E-7,840.0,56.30952380952381,6.889927875031711,6.615776081424937,-3.9660056657223928,840.0,3024.0,0.0,0.0
850.0,2.144511783,1.7260451126931445E-7,850.0,56.11764705882353,6.676988467448062,6.982543640897758,-3.899721448467968,850.0,3024.0,0.0,1.0
860.0,2.176980564,1.7523328040031926E-7,860.0,56.27906976744186,6.872796811280324,6.930693069306932,-3.8674033149171283,860.0,3024.0,0.0,0.0
870.0,2.198285614,1.7695820064831113E-7,870.0,56.09195402298851,6.438444863601833,7.0559610705596105,-4.657534246575334,870.0,3024.0,0.0,0.0
880.0,2.214740812,1.782904624460969E-7,880.0,56.36363636363636,6.837229819144228,7.913669064748197,-4.347826086956523,880.0,3024.0,0.0,0.0
890.0,2.231256991,1.7962766144711112E-7,890.0,56.067415730337075,6.309735990479956,7.345971563981046,-4.8257372654155395,890.0,3024.0,0.0,0.0
900.0,2.247803564,1.8096732123681242E-7,900.0,56.00000000000001,5.975464978235063,7.259953161592518,-5.599999999999997,900.0,3024.0,0.0,0.0
910.0,2.264614201,1.8232836043376062E-7,910.0,56.043956043956044,6.137184115523453,7.834101382488476,-5.2631578947368505,910.0,3024.0,0.0,0.0
920.0,2.282994256,1.8381646438229416E-7,920.0,56.086956521739125,6.175532129730596,7.551487414187635,-5.2083333333333295,920.0,3024.0,0.0,0.0
930.0,2.299714816,1.8517021067726944E-7,930.0,56.236559139784944,6.47839300274257,7.500000000000007,-4.896907216494836,930.0,3024.0,0.0,0.0
940.0,2.316305936,1.865134771246546E-7,940.0,56.27659574468085,6.512249184516946,7.640449438202246,-4.846938775510204,940.0,3024.0,0.0,0.0
950.0,2.332903152,1.8785723712234033E-7,950.0,56.52631578947368,7.111910793342615,7.6062639821029,-4.030226700251912,950.0,3024.0,0.0,0.0
960.0,2.3501983,1.8925750377166603E-7,960.0,56.666666666666664,7.280832095096581,7.7605321507760605,-4.000000000000012,960.0,3024.0,0.0,0.0
970.0,2.367118413,1.906274064713551E-7,970.0,56.8041237113402,7.400150372513725,7.505518763796906,-4.228855721393047,970.0,3024.0,0.0,0.0
980.0,2.383920787,1.919877766712341E-7,980.0,57.14285714285714,8.069595515154205,8.096280087527354,-3.7037037037037215,980.0,3024.0,0.0,0.0
990.0,2.400384729,1.9332074640928044E-7,990.0,57.17171717171718,7.885959060426247,7.625272331154685,-4.433497536945814,990.0,3024.0,0.0,0.0
1000.0,2.419729894,1.9488698853540751E-7,1000.0,57.099999999999994,7.98809207196233,7.543103448275845,-3.874092009685233,1000.0,3024.0,0.0,0.0
1010.0,2.439466155,1.9648489495752587E-7,1010.0,57.099999999999994,8.401445079299995,8.333333333333318,-2.631578947368423,1010.0,3024.0,0.0,0.0
1020.0,2.455211508,1.9775968559174075E-7,1020.0,57.3,8.720895433052025,8.369098712446336,-2.398081534772184,1020.0,3024.0,0.0,0.0
1030.0,2.471753778,1.990989969977571E-7,1030.0,57.3,8.82847796937319,8.760683760683746,-2.1531100478468916,1030.0,3024.0,0.0,0.0
1040.0,2.487403006,2.003660050659213E-7,1040.0,57.4,9.284497444633724,8.779443254817972,-1.4285714285714297,1040.0,3024.0,0.0,0.0
1050.0,2.504208577,2.01726634104434E-7,1050.0,57.4,9.284497444633724,9.745762711864392,-1.4285714285714297,1050.0,3024.0,0.0,0.0
1060.0,2.52056799,2.0305114086358084E-7,1060.0,57.4,9.284497444633724,9.55414012738852,-1.4285714285714297,1060.0,3024.0,0.0,0.0
1070.0,2.540548333,2.0466880889076326E-7,1070.0,57.599999999999994,9.64882372996931,9.787234042553177,-0.9523809523809532,1070.0,3024.0,0.0,0.0
1080.0,2.556119566,2.0592950225162838E-7,1080.0,57.8,10.28148652096268,10.212765957446795,0.0,1080.0,3024.0,0.0,0.0
1090.0,2.583444137,2.0814178083279068E-7,1090.0,57.699999999999996,10.039046881778976,9.6153846153846,-0.23696682464454996,1090.0,3024.0,0.0,0.0
1100.0,2.603177493,2.0973945205746427E-7,1100.0,57.49999999999999,9.553684676478836,8.993576017130605,-0.7109004739336499,1100.0,3024.0,0.0,0.0
1110.0,2.619445313,2.1105654317476684E-7,1110.0,57.699999999999996,10.068883408453113,9.421841541755875,0.23584905660377375,1110.0,3024.0,0.0,0.0
1120.0,2.635203576,2.1233237904099957E-7,1120.0,57.8,10.298650228504622,10.021321961620455,0.7058823529411771,1120.0,3024.0,0.0,0.0
1130.0,2.650548856,2.1357477857458924E-7,1130.0,57.99999999999999,10.573987250405608,11.01694915254236,0.709219858156029,1130.0,3024.0,0.0,0.0
1140.0,2.667359442,2.1493581364242568E-7,1140.0,58.3,10.973526900085396,12.210526315789462,0.9501187648456064,1140.0,3024.0,0.0,0.0
1150.0,2.686554954,2.1648993941633238E-7,1150.0,58.599999999999994,11.21633619414027,12.658227848101255,0.7194244604316552,1150.0,3024.0,0.0,0.0
1160.0,2.703283003,2.178442920430336E-7,1160.0,58.8,11.770878393716021,12.89640591966172,1.199040767386092,1160.0,3024.0,0.0,0.0
1170.0,2.720108633,2.1920654511787827E-7,1170.0,58.4,10.958904109589044,11.489361702127647,0.4784688995215315,1170.0,3024.0,0.0,0.0
1180.0,2.737316428,2.2059973940837717E-7,1180.0,58.3,10.697459267761996,11.83932346723043,0.4773269689737474,1180.0,3024.0,0.0,0.0
1190.0,2.753519502,2.2191158849684732E-7,1190.0,58.4,10.89634846381878,11.864406779661005,0.4784688995215315,1190.0,3024.0,0.0,0.0
1200.0,2.770118346,2.232554803022577E-7,1200.0,58.8,11.905576462538498,12.526539278131624,1.9047619047619064,1200.0,3024.0,0.0,0.0
1210.0,2.788347031,2.2473132888514136E-7,1210.0,58.599999999999994,11.87889520825528,12.842105263157883,2.8169014084507062,1210.0,3024.0,0.0,0.0
1220.0,2.80368738,2.2597332919029726E-7,1220.0,58.3,11.624082331598313,12.943632567849676,3.248259860788866,1220.0,3024.0,0.0,0.0
1230.0,2.819021358,2.2721481368033424E-7,1230.0,58.599999999999994,12.081377816475184,13.20754716981131,3.4965034965034993,1230.0,3024.0,0.0,0.0
1240.0,2.83470303,2.2848444851128593E-7,1240.0,58.8,12.45665329434963,13.445378151260492,3.738317757009349,1240.0,3024.0,0.0,0.0
1250.0,2.850585417,2.2977033382592932E-7,1250.0,58.699999999999996,11.959070560648055,12.869198312236277,2.8235294117647083,1250.0,3024.0,0.0,0.0
1260.0,2.867514258,2.3114409641282843E-7,1260.0,58.3,11.156373305153371,11.83932346723043,2.11267605633803,1260.0,3024.0,0.0,1.0
1270.0,2.884219141,2.3249968497816062E-7,1270.0,58.199999999999996,10.478703354692795,12.552301255230114,0.9478672985781998,1270.0,3024.0,0.0,0.0
1280.0,2.900681335,2.338355795155052E-7,1280.0,58.4,10.907034917589002,13.333333333333321,1.4218009478672997,1280.0,3024.0,0.0,0.0
1290.0,2.922725757,2.3562446761442557E-7,1290.0,58.5,11.040419803474352,13.361169102296442,1.4251781472684097,1290.0,3024.0,0.0,0.0
1300.0,2.940096993,2.370341302195026E-7,1300.0,58.5,10.990048043925865,13.721413721413711,1.1904761904761914,1300.0,3024.0,0.0,0.0
1310.0,2.955780407,2.3830682735145922E-7,1310.0,58.5,11.41942369263607,13.361169102296442,2.35294117647059,1310.0,3024.0,0.0,0.0
1320.0,2.970762739,2.3952263221170343E-7,1320.0,58.5,11.577960540333244,13.361169102296442,2.810304449648714,1320.0,3024.0,0.0,0.0
1330.0,2.987497978,2.408806841433752E-7,1330.0,58.3,11.36334651192451,13.664596273291915,3.0232558139534906,1330.0,3024.0,0.0,0.0
1340.0,3.004207572,2.422366550027786E-7,1340.0,58.5,11.629927430070525,14.256198347107429,3.0373831775700957,1340.0,3024.0,0.0,0.0
1350.0,3.020647267,2.4357072376336486E-7,1350.0,58.5,11.682585082656598,13.721413721413711,3.263403263403266,1350.0,3024.0,0.0,0.0
1360.0,3.04780798,2.4577479499026715E-7,1360.0,58.699999999999996,12.055807297877413,13.958333333333323,3.504672897196264,1360.0,3024.0,0.0,0.0
1370.0,3.06693742,2.473271345142978E-7,1370.0,58.699999999999996,12.001840930010575,13.598326359832624,3.504672897196264,1370.0,3024.0,0.0,0.0
1380.0,3.087287444,2.4897852350269334E-7,1380.0,58.5,11.521405423844442,13.541666666666657,3.0373831775700957,1380.0,3024.0,0.0,0.0
1390.0,3.10335021,2.5028200476126944E-7,1390.0,58.5,11.412616551111709,13.361169102296442,2.810304449648714,1390.0,3024.0,0.0,0.0
1400.0,3.11919197,2.515675515508361E-7,1400.0,58.599999999999994,11.380916501130212,13.569937369519822,2.3584905660377378,1400.0,3024.0,0.0,0.0
1410.0,3.135206606,2.528671270964749E-7,1410.0,59.0,11.956708469335156,14.046121593291394,2.8436018957345994,1410.0,3024.0,0.0,0.0
1420.0,3.150701305,2.541245101495417E-7,1420.0,58.699999999999996,11.342189096591932,13.235294117647047,2.1327014218009492,1420.0,3024.0,0.0,0.0
1430.0,3.170435015,2.5572588572502953E-7,1430.0,58.4,10.894821618287127,12.97071129707112,1.88679245283019,1430.0,3024.0,0.0,0.0
1440.0,3.185753758,2.56968990082364E-7,1440.0,58.5,11.190433390685053,13.541666666666657,2.5821596244131473,1440.0,3024.0,0.0,0.0
1450.0,3.203418487,2.584024694214346E-7,1450.0,58.3,10.985689401960439,13.485477178423224,2.3419203747072617,1450.0,3024.0,0.0,0.0
1460.0,3.229970631,2.605571557362956E-7,1460.0,58.3,11.149558517710435,13.485477178423224,2.570093457943927,1460.0,3024.0,0.0,0.0
1470.0,3.247711842,2.6199684153156555E-7,1470.0,57.8,10.380944695273971,13.16872427983538,2.0881670533642707,1470.0,3024.0,0.0,0.0
1480.0,3.263025704,2.632368241450066E-7,1480.0,58.099999999999994,10.777407732340738,13.429752066115691,2.331002331002333,1480.0,3024.0,0.0,2.0
1490.0,3.279065641,2.645355979618719E-7,1490.0,58.199999999999996,11.071019789889332,13.991769547325092,2.564102564102566,1490.0,3024.0,0.0,0.0
1500.0,3.301324384,2.6633791630044984E-7,1500.0,58.599999999999994,11.869891008174392,14.107883817427375,3.27102803738318,1500.0,3024.0,0.0,0.0
1510.0,3.317397649,2.676393887272766E-7,1510.0,58.699999999999996,11.846318036286018,13.958333333333323,2.8235294117647083,1510.0,3024.0,0.0,0.0
1520.0,3.333469764,2.68940768037161E-7,1520.0,59.0,12.082445223074712,14.937759336099576,2.6128266033254177,1520.0,3024.0,0.0,0.0
1530.0,3.349481731,2.7023727708804514E-7,1530.0,59.199999999999996,12.461380020597325,15.176715176715167,2.8571428571428594,1530.0,3024.0,0.0,0.0
1540.0,3.366007691,2.7157540479681136E-7,1540.0,59.099999999999994,12.27693891557995,15.495867768595032,2.6190476190476213,1540.0,3024.0,0.0,0.0
1550.0,3.382072898,2.7287622475727144E-7,1550.0,59.199999999999996,12.239946311496558,16.049382716049372,2.3923444976076578,1550.0,3024.0,0.0,0.0
1560.0,3.413122562,2.753903549951687E-7,1560.0,59.199999999999996,12.078060890252729,16.22176591375769,1.9230769230769247,1560.0,3024.0,0.0,0.0
1570.0,3.443744436,2.778698465402134E-7,1570.0,59.599999999999994,12.876958111931541,16.528925619834702,2.884615384615387,1570.0,3024.0,0.0,0.0
1580.0,3.469880101,2.799860841157328E-7,1580.0,60.0,13.168440201275553,16.66666666666666,2.6763990267639928,1580.0,3024.0,0.0,0.0
1590.0,3.488095389,2.8146099883148645E-7,1590.0,60.099999999999994,13.583990297149787,17.219917012448125,3.3898305084745792,1590.0,3024.0,0.0,0.0
1600.0,3.508868561,2.831430286229277E-7,1600.0,59.9,13.150827341245774,16.458333333333325,2.905569007263925,1600.0,3024.0,0.0,0.0
1610.0,3.528731735,2.847513747349505E-7,1610.0,59.9,12.818505957039743,16.804979253112027,1.9559902200489014,1610.0,3024.0,0.0,0.0
1620.0,3.556981635,2.870388045701839E-7,1620.0,60.199999999999996,13.102334010174452,17.255717255717247,1.7283950617283965,1620.0,3024.0,0.0,0.0
1630.0,3.585305036,2.893321858735754E-7,1630.0,60.099999999999994,12.896549917480945,17.391304347826082,1.7241379310344842,1630.0,3024.0,0.0,0.0
1640.0,3.612520861,2.9153588535907773E-7,1640.0,60.199999999999996,13.199366660705477,17.083333333333325,2.211302211302213,1640.0,3024.0,0.0,0.0
1650.0,3.640632638,2.9381213120176135E-7,1650.0,60.0,12.743010715158288,16.66666666666666,1.960784313725492,1650.0,3024.0,0.0,0.0
1660.0,3.670163056,2.9620324618553525E-7,1660.0,59.8,12.083105522143251,15.723270440251563,0.7407407407407414,1660.0,3024.0,0.0,0.0
1670.0,3.698730411,2.985163807502843E-7,1670.0,59.8,12.326998486441209,16.249999999999993,1.2285012285012296,1670.0,3024.0,0.0,0.0
1680.0,3.724506664,3.0060351628537384E-7,1680.0,59.3,11.272530673107942,15.208333333333323,0.0,1680.0,3024.0,0.0,0.0
1690.0,3.743164387,3.021142555179984E-7,1690.0,59.5,11.586723600450583,15.624999999999991,0.24630541871921205,1690.0,3024.0,0.0,0.0
1700.0,3.767767681,3.0410641509168254E-7,1700.0,59.5,11.441341368482744,15.975103734439825,0.24630541871921205,1700.0,3024.0,0.0,0.0
1710.0,3.784505535,3.0546170012339524E-7,1710.0,59.5,11.616822919394531,16.66666666666666,0.7352941176470594,1710.0,3024.0,0.0,0.0
1720.0,3.801220994,3.068151718038692E-7,1720.0,59.9,12.06757420531892,16.97722567287784,0.7425742574257431,1720.0,3024.0,0.0,0.0
1730.0,3.817351564,3.0812128428842036E-7,1730.0,59.3,11.180362785663146,15.909090909090901,0.2450980392156865,1730.0,3024.0,0.0,0.0
1740.0,3.832909899,3.0938106218729987E-7,1740.0,59.3,11.356013416387151,15.560165975103727,0.7317073170731713,1740.0,3024.0,0.0,0.0
1750.0,3.851429706,3.108806341884243E-7,1750.0,59.3,11.286455381664402,15.734989648033118,0.7317073170731713,1750.0,3024.0,0.0,0.0
1760.0,3.866761182,3.1212204302953754E-7,1760.0,59.5,11.599074518706065,16.149068322981357,0.9779951100244507,1760.0,3024.0,0.0,0.0
1770.0,3.886696465,3.1373622789773255E-7,1770.0,60.0,12.831621201093087,17.18426501035196,2.6763990267639928,1770.0,3024.0,0.0,0.0
1780.0,3.90487692,3.152083221417872E-7,1780.0,59.9,12.348960428069313,17.99591002044989,1.7156862745098054,1780.0,3024.0,0.0,0.0
1790.0,3.920642522,3.1648488270961986E-7,1790.0,60.099999999999994,12.90871785916968,18.06981519507186,2.4449877750611266,1790.0,3024.0,0.0,0.0
1800.0,3.936714119,3.177865859569547E-7,1800.0,60.0,12.498687480312197,18.032786885245898,1.477832512315272,1800.0,3024.0,0.0,1.0
1810.0,3.952490976,3.190665720505143E-7,1810.0,59.8,12.358345360442657,17.622950819672127,1.7114914425427885,1810.0,3024.0,0.0,2.0
