learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.055765269,9.83076285510179E-8,270.0,49.25925925925926,-3.0419521978940076,0.0,-12.29508196721312,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.091852901,1.0170806069836848E-7,280.0,50.0,-2.040816326530614,0.7092198581560258,-12.000000000000007,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.121937019,1.0454279925843494E-7,290.0,50.0,-2.246753878325156,0.6849315068493165,-11.538461538461537,133.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.149241817,1.0711565061360597E-7,300.0,51.33333333333333,-0.3850385038504114,2.013422818791948,-11.450381679389324,143.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.179864491,1.1000113573237012E-7,310.0,51.61290322580645,-0.1809720785935899,3.2258064516129004,-11.111111111111128,153.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.207410332,1.1259669986531759E-7,320.0,52.5,0.9126466753585435,4.402515723270437,-10.948905109489052,163.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.226675452,1.1441199584734729E-7,330.0,52.42424242424243,0.590966652596036,5.421686746987964,-10.563380281690131,173.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.24606961,1.1623945070318256E-7,340.0,53.23529411764706,1.5300546448087662,5.91715976331361,-10.416666666666655,183.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.271540333,1.1863948252864182E-7,350.0,53.42857142857142,1.593817918377189,7.386363636363626,-10.135135135135153,193.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.303666228,1.216698031920919E-7,360.0,53.05555555555556,0.912052117263843,7.14285714285714,-9.74025974025973,203.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.33267502,1.2440615872565866E-7,370.0,53.24324324324324,0.9960713954279761,7.978723404255315,-9.493670886075957,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.352176737,1.2624572623426095E-7,380.0,53.421052631578945,1.0707771959757568,7.812500000000002,-9.259259259259261,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.370592039,1.279828138568687E-7,390.0,53.333333333333336,0.8215962441314445,6.185567010309279,-8.982035928143706,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.394731635,1.3025986548634246E-7,400.0,54.25,1.802962009014802,7.10659898477158,-8.928571428571422,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.424457713,1.3306388152487783E-7,410.0,54.87804878048781,2.4136067725085684,7.960199004975131,-8.823529411764685,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.454666733,1.359134527528224E-7,420.0,55.714285714285715,3.259361997226092,8.374384236453196,-8.7719298245614,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.471628298,1.3751341155999032E-7,430.0,55.81395348837209,3.2173995451099224,9.090909090909097,-8.571428571428589,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.489255384,1.3917614795786436E-7,440.0,55.90909090909091,3.1760435571687853,10.185185185185192,-8.379888268156416,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.506025387,1.4075803701091354E-7,450.0,55.77777777777778,2.8847196616419075,10.762331838565025,-8.152173913043477,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.523142203,1.4237264041041546E-7,460.0,55.869565217391305,2.854646082143888,10.964912280701759,-7.978723404255328,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.539726578,1.4393701945460302E-7,470.0,55.74468085106383,2.5945558168267633,11.489361702127665,-7.772020725388599,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.560229733,1.4587105109714184E-7,480.0,55.625,2.353300733496334,10.878661087866115,-7.575757575757576,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.587282694,1.4842213220114722E-7,490.0,54.89795918367347,1.5026104673373275,8.677685950413236,-7.281553398058234,333.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.610031106,1.5056814386616363E-7,500.0,54.6,1.1220685089033795,8.097165991902841,-7.075471698113186,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.628531627,1.523135380898127E-7,510.0,54.31372549019608,0.7715817425722721,7.539682539682535,-6.8807339449541285,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.646173065,1.5397788386591612E-7,520.0,54.61538461538461,0.9939331354072464,8.171206225680926,-6.787330316742082,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.664667228,1.5572267825691864E-7,530.0,54.71698113207547,1.0239970120452013,8.396946564885495,-6.666666666666665,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.682776668,1.5743117673485442E-7,540.0,54.81481481481482,1.0513667768098443,8.614232209737835,-6.550218340611356,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.713423213,1.6032246301905155E-7,550.0,54.90909090909091,1.0762670070493923,9.15750915750915,-6.437768240343364,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.743684214,1.63177375934598E-7,560.0,54.64285714285714,0.7812499999999971,9.285714285714274,-6.276150627615065,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.772854232,1.6592936226627695E-7,570.0,54.91228070175439,0.9653997485093166,9.507042253521133,-6.19834710743801,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.804689435,1.6889457602000493E-7,580.0,54.82758620689655,0.840467738567555,10.273972602739724,-6.072874493927125,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.834991743,1.717170119394901E-7,590.0,54.91525423728814,0.8666430845419185,10.43771043771044,-5.976095617529891,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.854518598,1.7353579409121856E-7,600.0,55.00000000000001,0.8907595927956307,11.184210526315798,-5.882352941176449,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.872347108,1.7519638796462585E-7,610.0,55.24590163934426,1.0481657100074966,11.650485436893202,-5.8139534883721,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.890558484,1.768926429748267E-7,620.0,55.32258064516129,1.0645897181832933,11.501597444089452,-5.725190839694651,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.908941535,1.786048882418251E-7,630.0,55.3968253968254,1.079558789016672,11.356466876971613,-5.639097744360882,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.930326721,1.8059676018475667E-7,640.0,55.46875,1.0931806350859095,11.764705882352944,-5.555555555555555,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.955821398,1.829714008266666E-7,650.0,55.230769230769226,0.865819016572144,11.818181818181808,-5.4347826086956585,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.989378043,1.8609605133615651E-7,660.0,55.3030303030303,1.3437918034780238,12.202380952380945,-4.9822064056939555,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.019124264,1.8886638404883662E-7,670.0,54.92537313432836,0.9302781041911486,11.695906432748536,-5.226480836236923,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.047673611,1.9152548552756725E-7,680.0,54.852941176470594,0.9451867597935242,11.781609195402313,-5.49828178694156,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.076615042,1.942211059201696E-7,690.0,54.78260869565217,0.7240027668895527,11.61473087818696,-6.122448979591854,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.101819872,1.96568749457306E-7,700.0,55.00000000000001,1.74672489082972,12.011173184357556,-4.999999999999981,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.118896961,1.9815935402095327E-7,710.0,54.7887323943662,1.2307692307692293,11.570247933884305,-5.592105263157887,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.136596866,1.9980796928958148E-7,720.0,54.861111111111114,1.77477038803164,11.684782608695665,-4.838709677419337,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.154738433,2.014977221076357E-7,730.0,54.794520547945204,1.773700305810391,11.528150134048254,-5.09554140127389,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.181717456,2.0404266843319984E-7,740.0,54.59459459459459,1.3176694713446697,10.875331564986734,-5.993690851735033,86.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.213210356,2.069758688378687E-7,750.0,54.400000000000006,1.2009953084917189,10.471204188481686,-6.21118012422359,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.242388455,2.0969353261481775E-7,760.0,54.34210526315789,1.4440325281033206,11.025641025641018,-5.792682926829274,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.273521606,2.1259335541607616E-7,770.0,53.76623376623376,0.36782344474651085,10.101010101010093,-6.906906906906922,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.303068356,2.1534541669484238E-7,780.0,53.84615384615385,0.5524861878453019,10.22443890274314,-6.82492581602374,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.3208265,2.1699945649567175E-7,790.0,53.92405063291139,0.3672649158062542,9.9009900990099,-7.374631268436592,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.346055915,2.1934938994376413E-7,800.0,53.87499999999999,0.27700831024930994,9.558823529411757,-7.267441860465115,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.374611647,2.2200914522392272E-7,810.0,54.19753086419753,0.5533089330270976,9.7323600973236,-7.2254335260115665,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.404266696,2.2477129375372094E-7,820.0,54.146341463414636,0.4623053281334914,10.047846889952163,-7.122507122507102,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.434859232,2.276207622653123E-7,830.0,54.45783132530121,0.7227299192466335,10.21377672209027,-7.082152974504233,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.463878849,2.303237250030187E-7,840.0,54.64285714285714,0.858704137392654,10.563380281690126,-7.02247191011236,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.492256119,2.329668578675163E-7,850.0,54.58823529411765,0.7658060925742193,9.813084112149538,-6.925207756232689,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.52285184,2.3581662303830615E-7,860.0,54.88372093023256,1.0039636389528295,10.392609699769062,-6.887052341597781,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.553954795,2.387136333054492E-7,870.0,55.05747126436782,1.1254439864900383,10.93394077448748,-6.830601092896181,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.584261988,2.4153652422656217E-7,880.0,55.22727272727273,1.2418821920929695,11.261261261261252,-6.775067750677515,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.61280759,2.4419533597212716E-7,890.0,55.168539325842694,1.1468975308298326,11.333333333333325,-6.684491978609643,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.641746232,2.4689075648735396E-7,900.0,55.222222222222214,1.1565797505886255,11.816192560175043,-6.613756613756616,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.668987619,2.494280902496996E-7,910.0,55.494505494505496,1.3638577691183684,11.956521739130437,-6.578947368421057,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.686859222,2.5109269791740524E-7,920.0,55.65217391304348,1.4658322483094721,12.068965517241375,-6.527415143603135,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.703865664,2.5267672223540245E-7,930.0,55.59139784946237,1.3722479290457499,12.127659574468083,-6.443298969072159,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.723059105,2.54464449338464E-7,940.0,55.638297872340424,1.3757774601960346,12.210526315789473,-6.377551020408152,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.743978611,2.5641294663287093E-7,950.0,55.89473684210526,1.5629250438954352,12.343096234309622,-6.345177664974612,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.761717653,2.580652072236502E-7,960.0,56.25,1.8347551712048618,12.681912681912683,-6.329113924050624,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.780199439,2.597866489258017E-7,970.0,56.49484536082474,2.0080052091312846,12.8099173553719,-6.297229219143581,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.806725979,2.622573999760405E-7,980.0,56.734693877551024,2.17534607778511,12.93634496919918,-6.265664160400995,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.83623026,2.6500550558149417E-7,990.0,56.76767676767677,2.162167154639741,12.830957230142559,-6.203473945409443,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.864282657,2.6761837892831836E-7,1000.0,57.099999999999994,2.406842895491158,12.981744421906683,-6.188118811881193,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.89275947,2.7027078348719427E-7,1010.0,57.3,1.940971680001473,13.034623217922597,-5.432098765432103,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.922479608,2.7303899457604124E-7,1020.0,57.599999999999994,1.4210252213376995,12.757201646090524,-5.472636815920402,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.955049216,2.760726127249542E-7,1030.0,57.8,1.2980937901999892,13.877551020408152,-5.2369077306733205,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.986419756,2.7899454655618736E-7,1040.0,58.099999999999994,1.5646290466569561,14.663951120162924,-5.012531328320806,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.012424132,2.81416661890973E-7,1050.0,58.4,1.6157717485904708,15.447154471544708,-5.050505050505055,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.029621157,2.8301843760615234E-7,1060.0,58.4,0.41175907306330906,15.618661257606483,-5.050505050505055,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.047729022,2.8470505133211633E-7,1070.0,58.8,0.34877927254610175,15.573770491803272,-4.834605597964381,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.0726627,2.870274390654889E-7,1080.0,59.199999999999996,1.2316988147803547,16.904276985743376,-5.154639175257737,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.103241045,2.898755857903657E-7,1090.0,59.3,0.8274934453552337,16.938775510204074,-5.440414507772026,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.133069742,2.926539083473221E-7,1100.0,59.599999999999994,1.0361805844744547,17.38241308793455,-4.93506493506494,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.165064873,2.956340182116609E-7,1110.0,59.8,1.2770137524557914,17.45379876796714,-4.687500000000004,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.192353512,2.9817575314840116E-7,1120.0,59.599999999999994,0.9245407950560218,17.043121149897324,-4.93506493506494,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.221892074,3.0092705177551365E-7,1130.0,59.599999999999994,1.2036525303113996,17.718940936863536,-4.392764857881141,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.254510802,3.040041296431176E-7,1140.0,59.8,1.0515122873345795,18.12627291242362,-4.687500000000004,409.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.284603999,3.06843149148731E-7,1150.0,60.099999999999994,0.9669989277629986,18.73727087576374,-4.724409448818902,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.314834658,3.096951995096751E-7,1160.0,60.199999999999996,0.5397840863654665,18.442622950819665,-4.736842105263162,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.33869571,3.119463221851387E-7,1170.0,60.3,0.7926591565626662,18.312757201646086,-3.9267015706806316,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.368658598,3.147731102328398E-7,1180.0,60.5,1.212460735079321,18.38842975206611,-3.1331592689295062,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.395157848,3.172731283610337E-7,1190.0,60.699999999999996,1.5974760879362868,18.80165289256198,-2.6109660574412556,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.416645341,3.1930032241480655E-7,1200.0,60.5,1.5208177511842147,18.72427983539094,-2.5974025974025996,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.443890895,3.2183804430238925E-7,1210.0,60.4,2.011243962308977,18.518518518518512,-2.0618556701030943,80.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.463007715,3.2361863472587553E-7,1220.0,60.6,2.3127578546492913,18.762886597938138,-2.072538860103629,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.481229557,3.2531586456658546E-7,1230.0,60.6,2.38584842553822,18.762886597938138,-2.3376623376623398,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.509445936,3.2794401162414316E-7,1240.0,60.4,3.1211621546244817,18.852459016393436,-1.7994858611825209,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.526292894,3.2951318118684635E-7,1250.0,60.3,2.8940983093299826,18.81390593047034,-2.3195876288659814,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.544197888,3.3118089897929196E-7,1260.0,60.5,3.594579818806614,18.891170431211492,-1.8041237113402078,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.567442219,3.3334593653150754E-7,1270.0,60.099999999999994,3.2802303821279293,17.731958762886592,-2.5706940874036013,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.588332787,3.352915655242406E-7,1280.0,59.599999999999994,2.7990972827054645,16.528925619834702,-3.3248081841432255,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.605997082,3.3693675431030933E-7,1290.0,59.4,2.162545123308913,15.942028985507237,-4.370179948586122,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.630174725,3.391886228975636E-7,1300.0,59.3,2.1022754606244214,15.909090909090901,-4.358974358974363,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.647048636,3.4076023308822704E-7,1310.0,58.9,1.863401495687728,14.906832298136639,-4.314720812182745,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
