learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
530.0,1.649470898,1.3250022810617464E-7,530.0,56.41509433962264,6.816555797421341,6.097560975609754,-4.524886877828052,530.0,3024.0,0.0,0.0
540.0,1.668489244,1.3403103580459333E-7,540.0,56.2962962962963,6.411103767349628,5.22088353413656,-4.88888888888889,540.0,3024.0,0.0,0.0
550.0,1.684798076,1.3534395424231266E-7,550.0,56.18181818181818,6.629943224243111,4.365079365079345,-3.879310344827584,550.0,3024.0,0.0,0.0
560.0,1.708827924,1.3727844167187189E-7,560.0,56.42857142857143,7.207953603976805,4.687500000000007,-2.9535864978902846,560.0,3024.0,0.0,0.0
570.0,1.734815774,1.39370555161157E-7,570.0,55.78947368421052,5.952910981326771,3.8167938931297587,-4.132231404958691,570.0,3024.0,0.0,0.0
580.0,1.75161329,1.407230229680923E-7,580.0,55.68965517241379,6.0790886407742475,4.460966542750914,-3.6290322580645364,580.0,3024.0,0.0,0.0
590.0,1.768728671,1.4210108397460852E-7,590.0,55.59322033898305,5.835769980506818,4.029304029304037,-3.9682539682539577,590.0,3024.0,0.0,0.0
600.0,1.792720665,1.4403282194760317E-7,600.0,55.833333333333336,6.389091679815364,5.357142857142862,-3.1128404669260643,600.0,3024.0,0.0,0.0
610.0,1.837077524,1.476048069963418E-7,610.0,55.9016393442623,6.878156744793156,5.281690140845076,-1.8939393939393965,610.0,3024.0,0.0,0.0
620.0,1.874445711,1.506140057599979E-7,620.0,55.64516129032258,6.585579662502717,5.172413793103443,-1.851851851851876,620.0,3024.0,0.0,0.0
630.0,1.906955952,1.5323200210601712E-7,630.0,55.87301587301587,6.857270493634145,5.442176870748304,-1.831501831501825,630.0,3024.0,0.0,0.0
640.0,1.939321135,1.5583831716939185E-7,640.0,55.78125000000001,6.457877122670743,5.9800664451827386,-2.5362318840579556,640.0,3024.0,0.0,0.0
650.0,1.967608194,1.581165788591591E-7,650.0,56.15384615384615,7.249787212737203,6.862745098039206,-1.7857142857142794,650.0,3024.0,0.0,0.0
660.0,1.99196982,1.6007868312797818E-7,660.0,56.36363636363636,7.813182016586641,8.280254777070049,-1.0526315789473881,660.0,3024.0,0.0,0.0
670.0,2.019973999,1.6233416144295906E-7,670.0,56.56716417910448,7.978326741365165,8.201892744479487,-1.393728222996504,670.0,3024.0,0.0,0.0
680.0,2.040728615,1.6400601204965885E-7,680.0,57.05882352941176,9.13750183042906,8.749999999999993,0.0,680.0,3024.0,0.0,0.0
690.0,2.058280514,1.6541987357289221E-7,690.0,56.811594202898554,8.688817244411284,8.307692307692308,-0.3367003367003434,690.0,3024.0,0.0,0.0
700.0,2.074557845,1.6673106457289932E-7,700.0,56.99999999999999,8.918783393564228,7.951070336391437,-0.6688963210702421,700.0,3024.0,0.0,0.0
710.0,2.089817871,1.6796049789942184E-7,710.0,57.04225352112676,8.72651251401452,7.854984894259831,-1.328903654485048,710.0,3024.0,0.0,0.0
720.0,2.106072515,1.6927006323334455E-7,720.0,56.80555555555556,8.364707808151898,7.7151335311572655,-1.3029315960912005,720.0,3024.0,0.0,0.0
730.0,2.124304372,1.7073892394172032E-7,730.0,57.12328767123288,8.826463429232685,8.211143695014677,-0.9677419354838538,730.0,3024.0,0.0,0.0
740.0,2.141059764,1.7208904040681202E-7,740.0,57.2972972972973,9.107163680180355,8.405797101449284,-0.9584664536741117,740.0,3024.0,0.0,0.0
750.0,2.160073202,1.736211057683267E-7,750.0,57.199999999999996,8.875161810460318,8.02292263610315,-1.2618296529968642,750.0,3024.0,0.0,0.0
760.0,2.177634193,1.7503613581312822E-7,760.0,57.36842105263158,9.009614887185812,7.954545454545456,-1.5673981191222486,760.0,3024.0,0.0,0.0
770.0,2.199830701,1.7682496231002736E-7,770.0,57.01298701298702,8.171500630517023,7.28291316526611,-2.795031055900609,770.0,3024.0,0.0,0.0
780.0,2.217225299,1.7822680073458084E-7,780.0,57.05128205128205,8.526339373232119,6.685236768802229,-1.82370820668695,780.0,3024.0,0.0,0.0
790.0,2.236062008,1.7974485952894517E-7,790.0,56.708860759493675,7.832435013986498,6.811989100817451,-2.39520958083831,790.0,3024.0,0.0,0.0
800.0,2.253926414,1.811845599901242E-7,800.0,56.49999999999999,7.460960092539012,6.199460916442036,-2.6548672566371905,800.0,3024.0,0.0,0.0
810.0,2.271873331,1.8263113290791092E-7,810.0,56.41975308641975,7.208364974589639,6.366047745358099,-3.2163742690058306,810.0,3024.0,0.0,0.0
820.0,2.29324752,1.8435395376605916E-7,820.0,56.34146341463414,6.908011568319041,5.789473684210508,-4.069767441860468,820.0,3024.0,0.0,0.0
830.0,2.312981585,1.859445759317962E-7,830.0,56.3855421686747,7.019780655063967,5.974025974025967,-4.022988505747145,830.0,3024.0,0.0,0.0
840.0,2.336406483,1.8783298069126287E-7,840.0,56.30952380952381,6.889927875031711,6.615776081424937,-3.9660056657223928,840.0,3024.0,0.0,0.0
850.0,2.356959688,1.8948988310954848E-7,850.0,56.11764705882353,6.676988467448062,6.982543640897758,-3.899721448467968,850.0,3024.0,0.0,0.0
860.0,2.375823277,1.9101057665742315E-7,860.0,56.27906976744186,6.872796811280324,6.930693069306932,-3.8674033149171283,860.0,3024.0,0.0,0.0
870.0,2.396456939,1.9267422136072693E-7,870.0,56.09195402298851,6.438444863601833,7.0559610705596105,-4.657534246575334,870.0,3024.0,0.0,0.0
880.0,2.415391456,1.9420086791123577E-7,880.0,56.36363636363636,6.837229819144228,7.913669064748197,-4.347826086956523,880.0,3024.0,0.0,0.0
890.0,2.436866569,1.9593235687307395E-7,890.0,56.067415730337075,6.309735990479956,7.345971563981046,-4.8257372654155395,890.0,3024.0,0.0,0.0
900.0,2.465111914,1.9821006480782606E-7,900.0,56.00000000000001,5.975464978235063,7.259953161592518,-5.599999999999997,900.0,3024.0,0.0,0.0
910.0,2.482884209,1.9964322476180272E-7,910.0,56.043956043956044,6.137184115523453,7.834101382488476,-5.2631578947368505,910.0,3024.0,0.0,0.0
920.0,2.501496575,2.011441281397827E-7,920.0,56.086956521739125,6.175532129730596,7.551487414187635,-5.2083333333333295,920.0,3024.0,0.0,0.0
930.0,2.517839784,2.0246224937504158E-7,930.0,56.236559139784944,6.47839300274257,7.500000000000007,-4.896907216494836,930.0,3024.0,0.0,0.0
940.0,2.533025104,2.0368698392724618E-7,940.0,56.27659574468085,6.512249184516946,7.640449438202246,-4.846938775510204,940.0,3024.0,0.0,0.0
950.0,2.551900254,2.0520931262252852E-7,950.0,56.52631578947368,7.111910793342615,7.6062639821029,-4.030226700251912,950.0,3024.0,0.0,0.0
960.0,2.573955493,2.069881235570647E-7,960.0,56.666666666666664,7.280832095096581,7.7605321507760605,-4.000000000000012,960.0,3024.0,0.0,0.0
970.0,2.589762679,2.082632094664313E-7,970.0,56.8041237113402,7.400150372513725,7.505518763796906,-4.228855721393047,970.0,3024.0,0.0,0.0
980.0,2.60463495,2.094628805016416E-7,980.0,57.14285714285714,8.069595515154205,8.096280087527354,-3.7037037037037215,980.0,3024.0,0.0,0.0
990.0,2.619228941,2.1064010409384346E-7,990.0,57.17171717171718,7.885959060426247,7.625272331154685,-4.433497536945814,990.0,3024.0,0.0,0.0
1000.0,2.634491354,2.1187143543805306E-7,1000.0,57.099999999999994,7.98809207196233,7.543103448275845,-3.874092009685233,1000.0,3024.0,0.0,0.0
1010.0,2.650852113,2.131913784491457E-7,1010.0,57.099999999999994,8.401445079299995,8.333333333333318,-2.631578947368423,1010.0,3024.0,0.0,0.0
1020.0,2.66589105,2.144046803373657E-7,1020.0,57.3,8.720895433052025,8.369098712446336,-2.398081534772184,1020.0,3024.0,0.0,0.0
1030.0,2.681116919,2.156332524770312E-7,1030.0,57.3,8.82847796937319,8.760683760683746,-2.1531100478468916,1030.0,3024.0,0.0,0.0
1040.0,2.696506477,2.1687503264738246E-7,1040.0,57.4,9.284497444633724,8.779443254817972,-1.4285714285714297,1040.0,3024.0,0.0,0.0
1050.0,2.716791793,2.1851185049219057E-7,1050.0,57.4,9.284497444633724,9.745762711864392,-1.4285714285714297,1050.0,3024.0,0.0,0.0
1060.0,2.735424741,2.20015570490739E-7,1060.0,57.4,9.284497444633724,9.55414012738852,-1.4285714285714297,1060.0,3024.0,0.0,0.0
1070.0,2.754877839,2.2158547840312743E-7,1070.0,57.599999999999994,9.64882372996931,9.787234042553177,-0.9523809523809532,1070.0,3024.0,0.0,0.0
1080.0,2.774979321,2.2320771233432614E-7,1080.0,57.8,10.28148652096268,10.212765957446795,0.0,1080.0,3024.0,0.0,0.0
1090.0,2.797382953,2.250160130480242E-7,1090.0,57.699999999999996,10.039046881778976,9.6153846153846,-0.23696682464454996,1090.0,3024.0,0.0,0.0
1100.0,2.827674029,2.274609458316676E-7,1100.0,57.49999999999999,9.553684676478836,8.993576017130605,-0.7109004739336499,1100.0,3024.0,0.0,0.0
1110.0,2.858970647,2.2998704055888575E-7,1110.0,57.699999999999996,10.068883408453113,9.421841541755875,0.23584905660377375,1110.0,3024.0,0.0,0.0
1120.0,2.877858212,2.3151154324976725E-7,1120.0,57.8,10.298650228504622,10.021321961620455,0.7058823529411771,1120.0,3024.0,0.0,0.0
1130.0,2.89415478,2.3282711695907634E-7,1130.0,57.99999999999999,10.573987250405608,11.01694915254236,0.709219858156029,1130.0,3024.0,0.0,0.0
1140.0,2.909989675,2.341054211732931E-7,1140.0,58.3,10.973526900085396,12.210526315789462,0.9501187648456064,1140.0,3024.0,0.0,0.0
1150.0,2.925298195,2.3534123269142578E-7,1150.0,58.599999999999994,11.21633619414027,12.658227848101255,0.7194244604316552,1150.0,3024.0,0.0,0.0
1160.0,2.940358629,2.365572039758848E-7,1160.0,58.8,11.770878393716021,12.89640591966172,1.199040767386092,1160.0,3024.0,0.0,0.0
1170.0,2.955170066,2.377530713774201E-7,1170.0,58.4,10.958904109589044,11.489361702127647,0.4784688995215315,1170.0,3024.0,0.0,0.0
1180.0,2.975547364,2.3939832338163624E-7,1180.0,58.3,10.697459267761996,11.83932346723043,0.4773269689737474,1180.0,3024.0,0.0,0.0
1190.0,2.991779345,2.4070908629917226E-7,1190.0,58.4,10.89634846381878,11.864406779661005,0.4784688995215315,1190.0,3024.0,0.0,0.0
1200.0,3.008201611,2.420352150874398E-7,1200.0,58.8,11.905576462538498,12.526539278131624,1.9047619047619064,1200.0,3024.0,0.0,0.0
1210.0,3.024719159,2.433690380759599E-7,1210.0,58.599999999999994,11.87889520825528,12.842105263157883,2.8169014084507062,1210.0,3024.0,0.0,0.0
1220.0,3.041579845,2.447307794715526E-7,1220.0,58.3,11.624082331598313,12.943632567849676,3.248259860788866,1220.0,3024.0,0.0,0.0
1230.0,3.057817805,2.460422268416049E-7,1230.0,58.599999999999994,12.081377816475184,13.20754716981131,3.4965034965034993,1230.0,3024.0,0.0,0.0
1240.0,3.076771308,2.4757299312398454E-7,1240.0,58.8,12.45665329434963,13.445378151260492,3.738317757009349,1240.0,3024.0,0.0,0.0
1250.0,3.093517475,2.4892569342120856E-7,1250.0,58.699999999999996,11.959070560648055,12.869198312236277,2.8235294117647083,1250.0,3024.0,0.0,0.0
1260.0,3.110132512,2.5026780146827914E-7,1260.0,58.3,11.156373305153371,11.83932346723043,2.11267605633803,1260.0,3024.0,0.0,0.0
1270.0,3.126157802,2.5156227169218774E-7,1270.0,58.199999999999996,10.478703354692795,12.552301255230114,0.9478672985781998,1270.0,3024.0,0.0,0.0
1280.0,3.143397761,2.529548588832405E-7,1280.0,58.4,10.907034917589002,13.333333333333321,1.4218009478672997,1280.0,3024.0,0.0,0.0
1290.0,3.162054881,2.5446215135655665E-7,1290.0,58.5,11.040419803474352,13.361169102296442,1.4251781472684097,1290.0,3024.0,0.0,0.0
1300.0,3.178879697,2.5582141358576083E-7,1300.0,58.5,10.990048043925865,13.721413721413711,1.1904761904761914,1300.0,3024.0,0.0,0.0
1310.0,3.1957424,2.571837366726931E-7,1310.0,58.5,11.41942369263607,13.361169102296442,2.35294117647059,1310.0,3024.0,0.0,0.0
1320.0,3.211844609,2.5848482006314507E-7,1320.0,58.5,11.577960540333244,13.361169102296442,2.810304449648714,1320.0,3024.0,0.0,0.0
1330.0,3.232079106,2.6011979871488473E-7,1330.0,58.3,11.36334651192451,13.664596273291915,3.0232558139534906,1330.0,3024.0,0.0,0.0
1340.0,3.247732982,2.613846561055567E-7,1340.0,58.5,11.629927430070525,14.256198347107429,3.0373831775700957,1340.0,3024.0,0.0,0.0
1350.0,3.263605761,2.6266739829954367E-7,1350.0,58.5,11.682585082656598,13.721413721413711,3.263403263403266,1350.0,3024.0,0.0,0.0
1360.0,3.281902508,2.641460309567239E-7,1360.0,58.699999999999996,12.055807297877413,13.958333333333323,3.504672897196264,1360.0,3024.0,0.0,0.0
1370.0,3.298655647,2.65499918532241E-7,1370.0,58.699999999999996,12.001840930010575,13.598326359832624,3.504672897196264,1370.0,3024.0,0.0,0.0
1380.0,3.318035582,2.6706632855862986E-7,1380.0,58.5,11.521405423844442,13.541666666666657,3.0373831775700957,1380.0,3024.0,0.0,0.0
1390.0,3.335767398,2.684995270894032E-7,1390.0,58.5,11.412616551111709,13.361169102296442,2.810304449648714,1390.0,3024.0,0.0,0.0
1400.0,3.351089095,2.6973792442159717E-7,1400.0,58.599999999999994,11.380916501130212,13.569937369519822,2.3584905660377378,1400.0,3024.0,0.0,0.0
1410.0,3.368568395,2.7115093004928893E-7,1410.0,59.0,11.956708469335156,14.046121593291394,2.8436018957345994,1410.0,3024.0,0.0,0.0
1420.0,3.383944685,2.7239393087329333E-7,1420.0,58.699999999999996,11.342189096591932,13.235294117647047,2.1327014218009492,1420.0,3024.0,0.0,0.0
1430.0,3.400338866,2.737192167837358E-7,1430.0,58.4,10.894821618287127,12.97071129707112,1.88679245283019,1430.0,3024.0,0.0,0.0
1440.0,3.416750861,2.7504594275655216E-7,1440.0,58.5,11.190433390685053,13.541666666666657,2.5821596244131473,1440.0,3024.0,0.0,0.0
1450.0,3.433280921,2.763824182264692E-7,1450.0,58.3,10.985689401960439,13.485477178423224,2.3419203747072617,1450.0,3024.0,0.0,0.0
1460.0,3.449562503,2.77698803947661E-7,1460.0,58.3,11.149558517710435,13.485477178423224,2.570093457943927,1460.0,3024.0,0.0,0.0
1470.0,3.467725768,2.7916732602961976E-7,1470.0,57.8,10.380944695273971,13.16872427983538,2.0881670533642707,1470.0,3024.0,0.0,0.0
1480.0,3.487246533,2.807458460405282E-7,1480.0,58.099999999999994,10.777407732340738,13.429752066115691,2.331002331002333,1480.0,3024.0,0.0,0.0
1490.0,3.507507093,2.82384188564103E-7,1490.0,58.199999999999996,11.071019789889332,13.991769547325092,2.564102564102566,1490.0,3024.0,0.0,0.0
1500.0,3.523264612,2.836583988250108E-7,1500.0,58.599999999999994,11.869891008174392,14.107883817427375,3.27102803738318,1500.0,3024.0,0.0,0.0
1510.0,3.54018753,2.850270576275946E-7,1510.0,58.699999999999996,11.846318036286018,13.958333333333323,2.8235294117647083,1510.0,3024.0,0.0,0.0
1520.0,3.556474297,2.863442670485811E-7,1520.0,59.0,12.082445223074712,14.937759336099576,2.6128266033254177,1520.0,3024.0,0.0,0.0
1530.0,3.57630785,2.879483265198828E-7,1530.0,59.199999999999996,12.461380020597325,15.176715176715167,2.8571428571428594,1530.0,3024.0,0.0,0.0
1540.0,3.592511326,2.8925900090243034E-7,1540.0,59.099999999999994,12.27693891557995,15.495867768595032,2.6190476190476213,1540.0,3024.0,0.0,0.0
1550.0,3.60745233,2.9046755585646244E-7,1550.0,59.199999999999996,12.239946311496558,16.049382716049372,2.3923444976076578,1550.0,3024.0,0.0,0.0
1560.0,3.622817927,2.9171045548864316E-7,1560.0,59.199999999999996,12.078060890252729,16.22176591375769,1.9230769230769247,1560.0,3024.0,0.0,0.0
1570.0,3.637603629,2.9290663190494586E-7,1570.0,59.599999999999994,12.876958111931541,16.528925619834702,2.884615384615387,1570.0,3024.0,0.0,0.0
1580.0,3.65295578,2.9414863454815604E-7,1580.0,60.0,13.168440201275553,16.66666666666666,2.6763990267639928,1580.0,3024.0,0.0,0.0
1590.0,3.669356353,2.954754554617962E-7,1590.0,60.099999999999994,13.583990297149787,17.219917012448125,3.3898305084745792,1590.0,3024.0,0.0,0.0
1600.0,3.685877535,2.9681203375059474E-7,1600.0,59.9,13.150827341245774,16.458333333333325,2.905569007263925,1600.0,3024.0,0.0,0.0
1610.0,3.701025533,2.980377083371888E-7,1610.0,59.9,12.818505957039743,16.804979253112027,1.9559902200489014,1610.0,3024.0,0.0,0.0
1620.0,3.716190817,2.9926478159117804E-7,1620.0,60.199999999999996,13.102334010174452,17.255717255717247,1.7283950617283965,1620.0,3024.0,0.0,0.0
1630.0,3.737064792,3.0095376390281425E-7,1630.0,60.099999999999994,12.896549917480945,17.391304347826082,1.7241379310344842,1630.0,3024.0,0.0,0.0
1640.0,3.751671707,3.0213583905877527E-7,1640.0,60.199999999999996,13.199366660705477,17.083333333333325,2.211302211302213,1640.0,3024.0,0.0,0.0
1650.0,3.766788021,3.033591376970644E-7,1650.0,60.0,12.743010715158288,16.66666666666666,1.960784313725492,1650.0,3024.0,0.0,0.0
1660.0,3.781882651,3.0458068154197787E-7,1660.0,59.8,12.083105522143251,15.723270440251563,0.7407407407407414,1660.0,3024.0,0.0,0.0
1670.0,3.797073648,3.0581021259227745E-7,1670.0,59.8,12.326998486441209,16.249999999999993,1.2285012285012296,1670.0,3024.0,0.0,0.0
1680.0,3.811785857,3.070009914321388E-7,1680.0,59.3,11.272530673107942,15.208333333333323,0.0,1680.0,3024.0,0.0,0.0
1690.0,3.830429767,3.085099948401437E-7,1690.0,59.5,11.586723600450583,15.624999999999991,0.24630541871921205,1690.0,3024.0,0.0,0.0
1700.0,3.849365707,3.100428697529123E-7,1700.0,59.5,11.441341368482744,15.975103734439825,0.24630541871921205,1700.0,3024.0,0.0,0.0
1710.0,3.864570784,3.11273729223317E-7,1710.0,59.5,11.616822919394531,16.66666666666666,0.7352941176470594,1710.0,3024.0,0.0,0.0
1720.0,3.88075166,3.125835801674486E-7,1720.0,59.9,12.06757420531892,16.97722567287784,0.7425742574257431,1720.0,3024.0,0.0,0.0
1730.0,3.896712832,3.1387584415014195E-7,1730.0,59.3,11.180362785663146,15.909090909090901,0.2450980392156865,1730.0,3024.0,0.0,0.0
1740.0,3.912122984,3.15123495913899E-7,1740.0,59.3,11.356013416387151,15.560165975103727,0.7317073170731713,1740.0,3024.0,0.0,0.0
1750.0,3.928810281,3.1647454913740956E-7,1750.0,59.3,11.286455381664402,15.734989648033118,0.7317073170731713,1750.0,3024.0,0.0,0.0
1760.0,3.943802165,3.1768833667919637E-7,1760.0,59.5,11.599074518706065,16.149068322981357,0.9779951100244507,1760.0,3024.0,0.0,0.0
1770.0,3.959089883,3.1892626565926376E-7,1770.0,60.0,12.831621201093087,17.18426501035196,2.6763990267639928,1770.0,3024.0,0.0,0.0
1780.0,3.976746636,3.20356028180563E-7,1780.0,59.9,12.348960428069313,17.99591002044989,1.7156862745098054,1780.0,3024.0,0.0,0.0
1790.0,3.995444292,3.218700782318349E-7,1790.0,60.099999999999994,12.90871785916968,18.06981519507186,2.4449877750611266,1790.0,3024.0,0.0,0.0
1800.0,4.012129331,3.2322136301837217E-7,1800.0,60.0,12.498687480312197,18.032786885245898,1.477832512315272,1800.0,3024.0,0.0,0.0
1810.0,4.027536062,3.2446912043809246E-7,1810.0,59.8,12.358345360442657,17.622950819672127,1.7114914425427885,1810.0,3024.0,0.0,0.0
