learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
600.0,1.623503425,1.3042483506368477E-7,600.0,56.833333333333336,0.08230029319479401,6.834532374100732,-16.143497757847516,600.0,3024.0,0.0,0.0
610.0,1.638867974,1.3166211697556702E-7,610.0,57.377049180327866,0.45192066281696947,6.810035842293895,-16.591928251121082,610.0,3024.0,0.0,0.0
620.0,1.655201075,1.3297739479024586E-7,620.0,57.74193548387097,1.3410427092949917,8.070175438596493,-15.41850220264319,620.0,3024.0,0.0,0.0
630.0,1.676238231,1.3467148243292548E-7,630.0,57.936507936507944,1.9268049110027625,8.30449826989621,-14.718614718614695,630.0,3024.0,0.0,0.0
640.0,1.694616198,1.3615142995017894E-7,640.0,57.8125,1.6785206258890468,7.534246575342475,-14.406779661016941,640.0,3024.0,0.0,0.0
650.0,1.709836891,1.3737731637950367E-7,650.0,57.38461538461539,1.2959531614898154,6.41891891891893,-13.991769547325095,650.0,3024.0,0.0,0.0
660.0,1.725310265,1.3862355393271274E-7,660.0,57.72727272727273,2.0114942528735793,7.000000000000008,-13.414634146341479,660.0,3024.0,0.0,0.0
670.0,1.741761152,1.3994852114173896E-7,670.0,57.76119402985075,1.944458809536139,7.817589576547239,-13.200000000000003,670.0,3024.0,0.0,0.0
680.0,1.758218525,1.4127421509987986E-7,680.0,57.79411764705882,2.6788741946422467,7.717041800643083,-11.673151750972782,680.0,3024.0,0.0,0.0
690.0,1.774548218,1.4258962402622527E-7,690.0,57.2463768115942,1.7947604573744325,5.75079872204472,-12.167300380228145,690.0,3024.0,0.0,0.0
700.0,1.790949604,1.4391080805270002E-7,700.0,57.14285714285714,1.9973865969759128,5.66037735849056,-11.52416356877326,700.0,3024.0,0.0,0.0
710.0,1.807284588,1.4522684602785235E-7,710.0,57.183098591549296,2.4407882842162545,6.748466257668725,-10.54545454545453,710.0,3024.0,0.0,0.0
720.0,1.824610273,1.4662270043490454E-7,720.0,56.80555555555556,1.889305618843979,5.7575757575757605,-11.07142857142859,720.0,3024.0,0.0,0.0
730.0,1.841259616,1.4796406493512912E-7,730.0,56.849315068493155,1.8524051389303957,6.250000000000011,-10.915492957746478,730.0,3024.0,0.0,0.0
740.0,1.859189416,1.4940881288228555E-7,740.0,56.486486486486484,1.226174980724425,6.66666666666667,-11.805555555555548,740.0,3024.0,0.0,0.0
750.0,1.875808768,1.507479675122909E-7,750.0,56.666666666666664,1.7937002925036774,7.407407407407399,-10.92150170648463,750.0,3024.0,0.0,0.0
760.0,1.892681899,1.5210757115395738E-7,760.0,56.71052631578948,1.7925877048278984,7.5842696629213595,-11.14864864864864,760.0,3024.0,0.0,0.0
770.0,1.909731992,1.5348164576663944E-7,770.0,56.62337662337662,1.527740552130793,7.988980716253434,-11.333333333333337,770.0,3024.0,0.0,0.0
780.0,1.926182304,1.548073837605553E-7,780.0,56.666666666666664,1.403183341311615,8.401084010840103,-11.55115511551157,780.0,3024.0,0.0,0.0
790.0,1.944751023,1.5630384512108438E-7,790.0,56.9620253164557,2.199242644916989,9.333333333333336,-10.749185667752444,790.0,3024.0,0.0,0.0
800.0,1.960220541,1.5755054048833125E-7,800.0,56.75,2.0190864554130186,9.186351706036737,-10.543130990415337,800.0,3024.0,0.0,0.0
810.0,1.975825695,1.5880836060051495E-7,810.0,56.666666666666664,1.7662789974501005,8.59375,-10.725552050473182,810.0,3024.0,0.0,0.0
820.0,1.99127063,1.6005326660236343E-7,820.0,56.58536585365853,1.5194451191536302,8.48329048843186,-10.903426791277267,820.0,3024.0,0.0,0.0
830.0,2.006955734,1.6131753091355783E-7,830.0,56.506024096385545,1.1872176235860639,7.908163265306131,-11.419753086419766,830.0,3024.0,0.0,0.0
840.0,2.022433422,1.6256526909729465E-7,840.0,56.785714285714285,1.615859167290456,8.564231738035257,-11.009174311926625,840.0,3024.0,0.0,0.0
850.0,2.037380249,1.6377021177178248E-7,850.0,56.705882352941174,1.8728236659660613,8.457711442786055,-10.179640718562883,850.0,3024.0,0.0,0.0
860.0,2.055347111,1.652186154196225E-7,860.0,56.62790697674419,1.5480750343743905,8.353808353808365,-10.682492581602371,860.0,3024.0,0.0,0.0
870.0,2.082185281,1.6738251533069336E-7,870.0,56.43678160919541,1.4878551581966653,7.785888077858881,-10.174418604651136,870.0,3024.0,0.0,0.0
880.0,2.108240904,1.6948332027725252E-7,880.0,56.25,1.1645545987071,7.228915662650596,-10.632183908045963,880.0,3024.0,0.0,0.0
890.0,2.134738872,1.7161979048363242E-7,890.0,56.51685393258427,1.6740223926187552,7.637231503579943,-10.256410256410264,890.0,3024.0,0.0,0.0
900.0,2.16320929,1.7391564833151176E-7,900.0,56.55555555555556,2.044293015332198,7.783018867924542,-9.831460674157297,900.0,3024.0,0.0,0.0
910.0,2.197559169,1.766856266042528E-7,910.0,56.48351648351648,1.5764806135492189,7.042253521126759,-10.924369747899147,910.0,3024.0,0.0,0.0
920.0,2.215924668,1.7816662259838856E-7,920.0,56.413043478260875,1.4626224639152043,7.17592592592592,-11.080332409972291,920.0,3024.0,0.0,0.0
930.0,2.236190478,1.7980111154794073E-7,930.0,56.344086021505376,1.530838440474639,7.305936073059365,-10.92896174863387,930.0,3024.0,0.0,0.0
940.0,2.251893292,1.8106758330307282E-7,940.0,56.06382978723404,0.9400261288478672,7.191011235955067,-11.621621621621632,940.0,3024.0,0.0,0.0
950.0,2.267018023,1.8228743119883664E-7,950.0,56.00000000000001,0.6604292790313797,6.904231625835197,-12.064343163538854,950.0,3024.0,0.0,0.0
960.0,2.28407118,1.8366281153998652E-7,960.0,56.041666666666664,0.9970674486803454,7.45614035087719,-11.345646437994725,960.0,3024.0,0.0,0.0
970.0,2.299224907,1.8488518621009468E-7,970.0,56.28865979381443,1.5435881722077627,8.026030368763552,-10.704960835509128,970.0,3024.0,0.0,0.0
980.0,2.313896642,1.8606868101837117E-7,980.0,56.224489795918366,1.342281879194631,7.543103448275859,-10.852713178294593,980.0,3024.0,0.0,0.0
990.0,2.329180052,1.8730151656152684E-7,990.0,56.262626262626256,1.2504088938442435,7.872340425531895,-11.02564102564104,990.0,3024.0,0.0,0.0
1000.0,2.344226459,1.8851542110970248E-7,1000.0,56.3,1.234009853998081,8.385744234800823,-10.913705583756354,1000.0,3024.0,0.0,0.0
1010.0,2.359249237,1.8972741933229693E-7,1010.0,56.599999999999994,1.8490374873353508,8.82352941176469,-9.595959595959604,1010.0,3024.0,0.0,0.0
1020.0,2.375986149,1.9107770937823384E-7,1020.0,56.89999999999999,2.5592331343823465,10.020876826722326,-8.564231738035271,1020.0,3024.0,0.0,0.0
1030.0,2.391704763,1.923460410074207E-7,1030.0,56.8,2.378617301582263,9.812108559498942,-8.816120906801014,1030.0,3024.0,0.0,0.0
1040.0,2.408902594,1.937337303425434E-7,1040.0,57.199999999999996,2.8531220918355698,10.084033613445364,-8.354430379746843,1040.0,3024.0,0.0,0.0
1050.0,2.425465599,1.9507019570239514E-7,1050.0,56.99999999999999,2.8981514517855476,9.282700421940913,-7.76942355889725,1050.0,3024.0,0.0,0.0
1060.0,2.448754881,1.969496921242836E-7,1060.0,56.99999999999999,2.4784091733797666,8.704883227176206,-8.585858585858592,1060.0,3024.0,0.0,0.0
1070.0,2.465320222,1.9828655167782683E-7,1070.0,57.4,2.9634860253752686,9.168443496801691,-8.396946564885504,1070.0,3024.0,0.0,0.0
1080.0,2.482067986,1.996381331698038E-7,1080.0,57.49999999999999,3.0654137396222985,8.79828326180256,-8.418367346938782,1080.0,3024.0,0.0,0.0
1090.0,2.498637427,2.0097552935564894E-7,1090.0,57.4,2.4568955647653943,8.779443254817972,-9.511568123393324,1090.0,3024.0,0.0,0.0
1100.0,2.515013912,2.0229735117067275E-7,1100.0,57.199999999999996,2.525234121633929,8.547008547008533,-9.183673469387763,1100.0,3024.0,0.0,0.0
1110.0,2.531489674,2.0362718609133738E-7,1110.0,57.49999999999999,3.0839817204987594,9.188034188034173,-8.695652173913052,1110.0,3024.0,0.0,0.0
1120.0,2.547824926,2.0494567980030554E-7,1120.0,57.699999999999996,3.1167546174142373,9.421841541755875,-9.02061855670104,1120.0,3024.0,0.0,0.0
1130.0,2.5639393,2.0624654552714902E-7,1130.0,57.4,2.6792894217413465,8.779443254817972,-9.793814432989699,1130.0,3024.0,0.0,0.0
1140.0,2.580416412,2.0757669401930648E-7,1140.0,57.49999999999999,2.812714383718266,8.405172413793087,-10.103626943005189,1140.0,3024.0,0.0,0.0
1150.0,2.59644217,2.0887040603870528E-7,1150.0,57.8,2.7815533756916837,8.658008658008642,-10.761154855643055,1150.0,3024.0,0.0,0.0
1160.0,2.613815812,2.102731444842555E-7,1160.0,57.9,2.9587217289482566,8.676789587852479,-10.498687664042004,1160.0,3024.0,0.0,0.0
1170.0,2.630556216,2.1162475563664614E-7,1170.0,57.9,3.102559381329391,9.462365591397836,-9.92167101827677,1170.0,3024.0,0.0,0.0
1180.0,2.64665068,2.129242139432766E-7,1180.0,58.199999999999996,3.9897099019225015,9.52380952380951,-8.571428571428578,1180.0,3024.0,0.0,0.0
1190.0,2.663244165,2.1426416898700725E-7,1190.0,58.199999999999996,4.212803402507873,10.492505353319045,-7.731958762886605,1190.0,3024.0,0.0,0.0
1200.0,2.683501451,2.1589998283491165E-7,1200.0,58.199999999999996,4.038201060630408,10.68376068376067,-8.010335917312668,1200.0,3024.0,0.0,0.0
1210.0,2.699816821,2.1721747957063844E-7,1210.0,58.099999999999994,3.6586711794569773,10.470085470085456,-8.268733850129205,1210.0,3024.0,0.0,0.0
1220.0,2.722010105,2.1900990447713066E-7,1220.0,57.8,3.2744575805778573,9.05172413793102,-8.483290488431884,1220.0,3024.0,0.0,0.0
1230.0,2.737963986,2.2029840840740133E-7,1230.0,57.599999999999994,3.167606823943166,9.787234042553177,-8.439897698209727,1230.0,3024.0,0.0,0.0
1240.0,2.753434757,2.2154789429975676E-7,1240.0,57.699999999999996,3.426421435224907,10.191082802547758,-7.90816326530613,1240.0,3024.0,0.0,0.0
1250.0,2.768218737,2.227420955841554E-7,1250.0,57.49999999999999,3.3168024022930815,10.52631578947367,-7.868020304568535,1250.0,3024.0,0.0,0.0
1260.0,2.78592546,2.241723864360837E-7,1260.0,57.599999999999994,3.8391755570070267,10.924369747899147,-7.070707070707076,1260.0,3024.0,0.0,0.0
1270.0,2.800701182,2.2536592066640037E-7,1270.0,57.8,4.2023826819700645,10.593220338983038,-6.565656565656572,1270.0,3024.0,0.0,0.0
1280.0,2.815565638,2.26566622537418E-7,1280.0,57.8,4.371275125201097,10.403397027600835,-6.297229219143582,1280.0,3024.0,0.0,0.0
1290.0,2.832448956,2.279306110922434E-7,1290.0,57.99999999999999,4.577984777916619,9.871244635193118,-6.329113924050639,1290.0,3024.0,0.0,0.0
1300.0,2.848091132,2.291943288659988E-7,1300.0,57.99999999999999,5.069728544628518,9.28725701943843,-5.263157894736847,1300.0,3024.0,0.0,0.0
1310.0,2.863193653,2.3041444838237643E-7,1310.0,57.9,4.887129714977675,8.874458874458858,-5.513784461152887,1310.0,3024.0,0.0,0.0
1320.0,2.879068806,2.3169718529686956E-7,1320.0,57.599999999999994,4.086286148611959,7.826086956521723,-6.532663316582921,1320.0,3024.0,0.0,0.0
1330.0,2.895276128,2.3300676198028653E-7,1330.0,57.4,4.132216526165601,7.991360691144692,-6.2344139650872865,1330.0,3024.0,0.0,0.0
1340.0,2.911890067,2.3434919394616663E-7,1340.0,57.49999999999999,4.408457040035977,8.602150537634392,-6.250000000000005,1340.0,3024.0,0.0,0.0
1350.0,2.92837417,2.3568133965600906E-7,1350.0,57.199999999999996,4.09952139387312,8.547008547008533,-6.467661691542294,1350.0,3024.0,0.0,0.0
1360.0,2.952108582,2.3759941157787422E-7,1360.0,57.3,4.986115066932493,9.533898305084731,-4.914004914004918,1360.0,3024.0,0.0,0.0
1370.0,2.970728404,2.3910415320654093E-7,1370.0,57.3,5.139779977606753,9.533898305084731,-4.656862745098043,1370.0,3024.0,0.0,0.0
1380.0,2.987951895,2.404962656667643E-7,1380.0,56.89999999999999,5.006656146135459,9.453781512605028,-4.3583535108958875,1380.0,3024.0,0.0,0.0
1390.0,3.004230829,2.418120330022338E-7,1390.0,56.99999999999999,5.409686048148658,9.282700421940913,-3.8647342995169116,1390.0,3024.0,0.0,0.0
1400.0,3.020649183,2.431390691518598E-7,1400.0,57.099999999999994,5.078415406945864,9.684210526315775,-4.889975550122253,1400.0,3024.0,0.0,0.0
1410.0,3.03735957,2.4448991677572956E-7,1410.0,57.4,5.4824610059683625,9.936575052854108,-4.668304668304672,1410.0,3024.0,0.0,0.0
1420.0,3.052980327,2.4575268001852564E-7,1420.0,57.49999999999999,5.370502315639455,9.957627118644053,-5.198019801980203,1420.0,3024.0,0.0,0.0
1430.0,3.068210504,2.4698386924302213E-7,1430.0,57.49999999999999,5.076296322767387,9.57446808510637,-5.985037406483795,1430.0,3024.0,0.0,0.0
1440.0,3.084241772,2.4827981770223015E-7,1440.0,57.9,5.592680629681115,9.656652360515007,-5.778894472361814,1440.0,3024.0,0.0,0.0
1450.0,3.101512725,2.496761952729462E-7,1450.0,57.99999999999999,5.479914481827384,9.090909090909076,-6.329113924050639,1450.0,3024.0,0.0,0.0
1460.0,3.118291522,2.510327814320538E-7,1460.0,58.099999999999994,5.342393956371654,8.31509846827132,-6.615776081424942,1460.0,3024.0,0.0,0.0
1470.0,3.134933654,2.523783180595749E-7,1470.0,58.599999999999994,6.105841849578837,8.810572687224653,-5.8823529411764754,1470.0,3024.0,0.0,0.0
1480.0,3.152770532,2.5382067284716305E-7,1480.0,58.5,5.925556512671701,8.991228070175424,-6.138107416879801,1480.0,3024.0,0.0,0.0
1490.0,3.169156675,2.55145715929599E-7,1490.0,58.4,5.974676448916665,8.971553610503266,-5.852417302798988,1490.0,3024.0,0.0,0.0
1500.0,3.187191573,2.5660408333413935E-7,1500.0,58.599999999999994,6.49561839371217,9.210526315789458,-5.076142131979699,1500.0,3024.0,0.0,0.0
1510.0,3.204396818,2.5799557562996333E-7,1510.0,58.599999999999994,6.793283713139428,9.210526315789458,-4.282115869017636,1510.0,3024.0,0.0,0.0
1520.0,3.219775631,2.5923935331568756E-7,1520.0,58.599999999999994,6.8796588286630715,9.803921568627437,-4.282115869017636,1520.0,3024.0,0.0,0.0
1530.0,3.23916237,2.6080727623452133E-7,1530.0,58.699999999999996,6.766116142781033,9.628008752735214,-4.822335025380715,1530.0,3024.0,0.0,0.0
1540.0,3.259334698,2.624389849830606E-7,1540.0,59.0,7.487634932669048,10.284463894967164,-4.06091370558376,1540.0,3024.0,0.0,0.0
1550.0,3.283849666,2.644219632370212E-7,1550.0,58.9,7.374019652032807,10.652173913043464,-4.050632911392409,1550.0,3024.0,0.0,0.0
1560.0,3.308999035,2.664562572172471E-7,1560.0,59.199999999999996,7.782855747975962,10.526315789473669,-3.8167938931297747,1560.0,3024.0,0.0,0.0
1570.0,3.333199106,2.6841406444229814E-7,1570.0,58.9,7.442438655280503,9.271523178807932,-3.7878787878787907,1570.0,3024.0,0.0,0.0
1580.0,3.365957052,2.710642113512321E-7,1580.0,58.9,7.286262124971802,9.670329670329656,-4.050632911392409,1580.0,3024.0,0.0,0.0
1590.0,3.393566085,2.732978066280423E-7,1590.0,59.3,7.944377595425703,10.745614035087705,-3.299492385786805,1590.0,3024.0,0.0,0.0
1600.0,3.411764447,2.747700702675867E-7,1600.0,59.4,7.9882515048226725,10.57268722466959,-3.5714285714285747,1600.0,3024.0,0.0,0.0
1610.0,3.429701174,2.7622139013510825E-7,1610.0,59.099999999999994,8.115491413628547,10.698689956331863,-2.7638190954773894,1610.0,3024.0,0.0,0.0
1620.0,3.445950603,2.7753618514445307E-7,1620.0,58.8,7.706093189964154,9.846827133479199,-3.0000000000000027,1620.0,3024.0,0.0,0.0
1630.0,3.462130917,2.788453878307033E-7,1630.0,58.8,7.706093189964154,9.846827133479199,-3.0000000000000027,1630.0,3024.0,0.0,0.0
1640.0,3.481110565,2.80381329565812E-7,1640.0,59.199999999999996,8.465997810363083,11.496746203904543,-2.5125628140703538,1640.0,3024.0,0.0,0.0
1650.0,3.49734826,2.816953767721915E-7,1650.0,59.5,8.52832234167495,11.764705882352928,-3.316326530612248,1650.0,3024.0,0.0,0.0
1660.0,3.513829139,2.830291038195728E-7,1660.0,59.199999999999996,7.831186492750736,10.72210065645513,-4.347826086956526,1660.0,3024.0,0.0,0.0
1670.0,3.529852829,2.843260314929425E-7,1670.0,59.3,8.102347341516069,10.745614035087705,-4.092071611253201,1670.0,3024.0,0.0,0.0
1680.0,3.545678599,2.8560693988953424E-7,1680.0,59.199999999999996,7.6755973931933275,10.526315789473669,-4.615384615384619,1680.0,3024.0,0.0,0.0
1690.0,3.560423057,2.868003289034902E-7,1690.0,59.599999999999994,8.204766990070658,12.17391304347825,-4.392764857881141,1690.0,3024.0,0.0,0.0
1700.0,3.575390929,2.8801198649674046E-7,1700.0,59.4,7.75033514348685,11.930585683297167,-4.9095607235142165,1700.0,3024.0,0.0,0.0
1710.0,3.589972363,2.8919236171818664E-7,1710.0,59.4,7.908107715758149,11.353711790393,-4.639175257731963,1710.0,3024.0,0.0,0.0
1720.0,3.605267067,2.9043047654426983E-7,1720.0,59.599999999999994,8.046395600793883,11.790393013100424,-4.663212435233165,1720.0,3024.0,0.0,0.0
1730.0,3.621231518,2.917230060045609E-7,1730.0,60.0,8.832324411056817,12.47264770240699,-4.1666666666666705,1730.0,3024.0,0.0,0.0
1740.0,3.6381047,2.9308910903083177E-7,1740.0,60.199999999999996,9.03314576181311,11.946902654867243,-3.9164490861618835,1740.0,3024.0,0.0,0.0
1750.0,3.654282424,2.943989057078649E-7,1750.0,60.3,9.089243677466028,11.18568232662191,-4.199475065616801,1750.0,3024.0,0.0,0.0
1760.0,3.669554209,2.956353548675467E-7,1760.0,60.0,8.612370229565714,10.514541387024593,-4.712041884816758,1760.0,3024.0,0.0,0.0
1770.0,3.68804558,2.971327009097799E-7,1770.0,60.0,8.7108141169597,10.112359550561782,-4.712041884816758,1770.0,3024.0,0.0,0.0
1780.0,3.709881434,2.989008677788391E-7,1780.0,60.0,8.965529797857943,10.313901345291466,-4.4386422976501345,1780.0,3024.0,0.0,0.0
1790.0,3.731233898,3.0062989195245646E-7,1790.0,59.699999999999996,8.174518542823034,9.234234234234219,-5.497382198952884,1790.0,3024.0,0.0,0.0
1800.0,3.747675696,3.0196147718283677E-7,1800.0,60.0,8.432874429422332,9.706546275395018,-5.540897097625335,1800.0,3024.0,0.0,0.0
