learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.71356322,6.653568885557148E-8,130.0,46.15384615384615,-11.383108935128492,2.7777777777777777,-48.93617021276593,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.752735081,7.022219895498622E-8,140.0,47.14285714285714,-9.908762995968614,7.500000000000003,-45.09803921568626,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.776149285,7.242573734484615E-8,150.0,48.66666666666667,-7.642124883504183,7.228915662650609,-42.592592592592595,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.80892329,7.551013766043925E-8,160.0,48.75,-7.806080525883333,5.74712643678161,-43.859649122807035,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.831161501,7.760300196025936E-8,170.0,50.0,-6.516290726817053,6.59340659340659,-41.66666666666668,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.849465419,7.932560529957631E-8,180.0,50.0,-6.958933051630808,3.225806451612903,-38.46153846153844,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.87032931,8.128913072116882E-8,190.0,50.0,-7.2744561987400465,2.061855670103088,-35.7142857142857,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.89496602,8.361016803167556E-8,200.0,50.5,-6.888361045130625,5.714285714285719,-33.78378378378378,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.929506627,8.686425664880625E-8,210.0,51.42857142857142,-5.987135081642761,6.422018348623842,-32.46753246753247,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.957023955,8.945667848489767E-8,220.0,52.72727272727272,-4.694792715292405,7.96460176991149,-31.645569620253166,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.974551113,9.110792118999696E-8,230.0,54.347826086956516,-3.0905831127806835,8.695652173913038,-31.25000000000001,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.995027097,9.303697433196838E-8,240.0,55.41666666666667,-2.147971360381841,10.084033613445387,-30.48780487804877,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.024023894,9.576877771489532E-8,250.0,54.800000000000004,-3.0194734155057814,9.600000000000009,-28.409090909090907,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.053187907,9.851633460447609E-8,260.0,56.15384615384615,-1.8066909390671213,10.236220472440953,-28.089887640449433,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.084293694,1.0144682703628519E-7,270.0,56.666666666666664,-1.477674269193704,11.363636363636367,-27.173913043478247,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.113789866,1.0422567679865703E-7,280.0,57.49999999999999,-0.8352499697373099,11.851851851851833,-26.59574468085107,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.148558363,1.0750123505165597E-7,290.0,58.620689655172406,0.07465686556018938,12.40875912408757,-26.31578947368423,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.182626952,1.1071085460659327E-7,300.0,58.666666666666664,-0.06994135686232439,13.286713286713288,-25.252525252525267,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.199647284,1.123143489696479E-7,310.0,58.06451612903226,-0.7852748461961394,14.473684210526331,-23.809523809523785,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.216664275,1.139175285753484E-7,320.0,59.06249999999999,-0.028634150997451143,15.483870967741925,-23.584905660377355,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.233950728,1.1554609433673947E-7,330.0,60.0,0.6613454960091113,15.92356687898088,-23.364485981308427,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.25239879,1.1728409588842968E-7,340.0,59.411764705882355,0.0042623929073550195,14.285714285714283,-22.12389380530972,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.270808338,1.1901846901607394E-7,350.0,59.71428571428572,0.13760168359709685,15.568862275449105,-21.55172413793103,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.297349314,1.2151890822054824E-7,360.0,60.27777777777777,0.4871259568545508,16.374269005847943,-21.186440677966132,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.332029351,1.247861326107673E-7,370.0,60.27027027027027,0.3663674665689559,16.0,-20.491803278688554,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.362304096,1.2763833214191725E-7,380.0,61.05263157894737,0.8847062140918676,16.384180790960457,-20.325203252032516,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.391437409,1.3038299676847133E-7,390.0,60.256410256410255,0.15855713011594905,14.364640883977897,-19.230769230769226,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.422553245,1.3331443592181642E-7,400.0,59.75,-0.29902815848494646,13.903743315508033,-18.38235294117647,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.451091302,1.3600302116986163E-7,410.0,59.26829268292683,-0.7059861744374158,13.471502590673564,-17.605633802816918,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.480661978,1.3878888999296773E-7,420.0,59.76190476190476,-0.4187652085337393,13.333333333333334,-17.361111111111114,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.506355397,1.4120948041001135E-7,430.0,60.0,-0.3119490031195193,14.427860696517406,-17.006802721088434,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.524094281,1.4288066993210058E-7,440.0,60.0,-0.3654838124368376,14.146341463414636,-16.556291390728497,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.543150596,1.4467597531645464E-7,450.0,59.77777777777777,-0.558038470085673,13.397129186602863,-16.025641025641033,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.560468809,1.4630753320402577E-7,460.0,59.78260869565217,-0.5957728497801282,13.551401869158871,-15.625000000000005,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.578172205,1.4797537938310877E-7,470.0,60.21276595744681,-0.3654219481557712,14.61187214611872,-15.43209876543207,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.596831038,1.4973323778074036E-7,480.0,59.791666666666664,-0.6606397774686985,14.977973568281932,-14.880952380952392,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.630341466,1.528899259296164E-7,490.0,59.38775510204082,-0.927401825822344,14.22413793103449,-14.367816091954005,490.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.661065512,1.557845179291919E-7,500.0,59.199999999999996,-1.0561356926308116,14.999999999999991,-13.966480446927388,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.680890792,1.57652390999167E-7,510.0,58.82352941176471,-1.280426682805968,14.285714285714283,-13.513513513513495,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.698979555,1.5935665511432007E-7,520.0,59.03846153846154,-1.1765565624086556,15.139442231075693,-13.297872340425512,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.723333241,1.6165117979361993E-7,530.0,59.43396226415094,-0.9783244421600995,15.68627450980392,-13.157894736842103,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.742674714,1.6347347014968807E-7,540.0,59.62962962962963,-0.889597367203141,16.153846153846168,-12.953367875647665,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.761313539,1.6522959788327007E-7,550.0,60.0,-0.710801857739742,16.66666666666666,-12.820512820512842,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.78734468,1.676809816564703E-7,560.0,60.17857142857142,-0.6350127324888081,16.47940074906366,-12.626262626262646,560.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.814681934,1.7025655178169002E-7,570.0,60.526315789473685,-0.4731836485279624,16.974169741697423,-12.500000000000009,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.843758123,1.7299595507887716E-7,580.0,60.17241379310345,-0.6702332291416154,16.000000000000007,-12.135922330097063,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.882004869,1.7659769702795692E-7,590.0,60.50847457627119,-0.5176876617773861,15.884476534296038,-12.01923076923077,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.916342667,1.7983132865496192E-7,600.0,60.333333333333336,-0.6186496808105837,15.000000000000014,-11.737089201877925,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.941056014,1.8215861418644385E-7,610.0,60.0,-0.7895770413207431,14.68531468531469,-11.415525114155264,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.959894238,1.839326323376079E-7,620.0,59.67741935483871,-0.9469474945618608,13.793103448275874,-11.1111111111111,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.978727603,1.8570619291091344E-7,630.0,60.0,-0.8064004063750274,14.576271186440673,-11.013215859030828,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.996107573,1.873428855336727E-7,640.0,60.15625,-0.743228227857504,14.141414141414149,-10.869565217391305,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.014902311,1.8911280855605384E-7,650.0,60.61538461538461,-0.5450216921050444,14.381270903010027,-10.822510822510814,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.033058886,1.9082263500322697E-7,660.0,60.75757575757576,-0.491464045525108,14.521452145214516,-10.683760683760706,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.052023861,1.926085894481031E-7,670.0,60.895522388059696,-0.44057904674718684,14.657980456026051,-10.548523206751053,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.06962533,1.942661408973879E-7,680.0,60.73529411764705,-0.5204296312700812,14.42307692307692,-10.330578512396722,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.095583825,1.9671068350962678E-7,690.0,61.01449275362319,-0.4089714044597431,15.141955835962131,-10.245901639344277,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.117567876,1.9878094796290626E-7,700.0,61.285714285714285,-0.30244067509831857,15.576323987538936,-10.162601626016256,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.136781851,2.005903510364663E-7,710.0,61.12676056338028,-0.38008790173041257,15.33742331288344,-9.96015936254982,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.155043515,2.0231007384082723E-7,720.0,61.25000000000001,-0.33765559129684686,15.963855421686763,-9.842519685039369,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.17369772,2.040667627020243E-7,730.0,60.95890410958904,-0.46550708401341556,15.929203539823014,-9.615384615384622,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.202460694,2.067754064657602E-7,740.0,60.945945945945944,-0.4773449098870803,16.231884057971016,-9.469696969696965,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.225430429,2.0893849396368082E-7,750.0,60.93333333333333,-0.4883803879606414,16.0458452722063,-9.328358208955253,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.258587585,2.12060943117326E-7,760.0,60.78947368421053,-0.5496310634784235,15.580736543909337,-9.157509157509173,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.289640269,2.1498521161834614E-7,770.0,60.77922077922078,-0.5578378378378583,15.877437325905285,-9.025270758122764,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.33270484,2.1904065392681924E-7,780.0,61.02564102564103,-0.46861626852641697,16.253443526170813,-8.960573476702509,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.376313817,2.2314736360134567E-7,790.0,61.26582278481013,-0.3828617462150006,16.621253405994565,-8.896797153024897,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.420811344,2.2733774909521774E-7,800.0,61.625,-0.253081884235438,16.802168021680217,-8.865248226950353,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.463278968,2.313369761886428E-7,810.0,61.60493827160494,-0.26747546151458607,16.621983914209107,-8.741258741258749,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.507007383,2.3545493348289913E-7,820.0,61.09756097560975,-0.45932161730367704,15.159574468085097,-8.503401360544226,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.549529166,2.394592607943197E-7,830.0,61.204819277108435,-0.4246045165896446,15.706806282722516,-8.417508417508397,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.579515745,2.42283132908661E-7,840.0,61.07142857142858,-0.47552856829322476,15.284974093264267,-8.278145695364207,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.609962401,2.4515033102597017E-7,850.0,60.82352941176471,-0.5641969431042121,15.051020408163273,-8.11688311688312,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.637020626,2.476984365314722E-7,860.0,60.8139534883721,-0.5690887639669364,14.898989898989898,-8.012820512820495,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.659979819,2.4986053127660735E-7,870.0,60.91954022988506,-0.5349629196603995,14.786967418546379,-7.936507936507943,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.681829633,2.5191815447057505E-7,880.0,60.909090909090914,-0.5400306880907411,14.851485148514861,-7.836990595611263,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.705595655,2.5415622927045876E-7,890.0,61.01123595505618,-0.5076968138770508,15.158924205378957,-7.763975155279523,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.731044466,2.565527743290345E-7,900.0,60.88888888888889,-0.5490843304662177,15.180722891566278,-7.645259938837926,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.750317954,2.583677818131924E-7,910.0,61.0989010989011,-0.48222986082083324,15.107913669064764,-7.5987841945288475,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.768946599,2.6012206365852936E-7,920.0,61.19565217391304,-0.45265475899194874,15.602836879432608,-7.530120481927713,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.786225794,2.617492661786556E-7,930.0,61.29032258064516,-0.42413298698805735,16.08391608391609,-7.462686567164173,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.812011997,2.6417758384658444E-7,940.0,61.38297872340426,-0.39661990396385044,16.359447004608292,-7.3964497041419985,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.840783647,2.6688704463964747E-7,950.0,61.36842105263158,-0.40316774658024773,16.01830663615561,-7.309941520467829,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.864308437,2.6910240233272526E-7,960.0,61.5625,-0.3444525018129037,16.326530612244888,-7.267441860465137,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.893007133,2.7180499296009754E-7,970.0,61.34020618556701,-0.4151874692887906,15.919282511210778,-7.142857142857116,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.923174542,2.746458940524505E-7,980.0,61.0204081632653,-0.5128205128205188,15.1111111111111,-7.002801120448171,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.947730791,2.769583854768281E-7,990.0,61.111111111111114,-0.48615102318445874,15.011037527593821,-6.944444444444428,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.966507949,2.7872665296952147E-7,1000.0,61.199999999999996,-0.4603569967531776,15.468409586056636,-6.887052341597802,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.986412242,2.806010641172012E-7,1010.0,61.8,0.20481524828624156,16.411378555798677,-5.524861878453044,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.006835475,2.8252434446716694E-7,1020.0,62.3,1.1702283832812594,16.777041942604846,-2.724795640326978,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.024834584,2.842193421522343E-7,1030.0,62.5,0.9780725843930697,16.48106904231625,-2.4590163934426252,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.045565569,2.8617160387719893E-7,1040.0,62.2,0.6309148264984117,16.371681415929196,-2.162162162162164,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.062674139,2.8778273843640475E-7,1050.0,62.4,0.5738160086733494,16.81415929203539,-1.8970189701897036,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.079827834,2.8939812247098955E-7,1060.0,62.5,0.9456389666648839,17.763157894736835,-1.3513513513513526,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.097180579,2.910322512828415E-7,1070.0,62.6,1.4959966287399964,17.802197802197796,-0.5376344086021511,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.114542932,2.926672848915786E-7,1080.0,62.2,0.8019818609338123,17.10526315789473,-1.069518716577541,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.133271395,2.9443096671771064E-7,1090.0,62.3,0.5528942536982973,16.777041942604846,-1.0723860589812342,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.162713691,2.9720358304905614E-7,1100.0,62.3,0.6042837708150872,17.142857142857135,-0.8021390374331558,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.179977148,2.988293035028441E-7,1110.0,62.3,0.3963011889035817,17.505470459518595,-0.5333333333333339,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.197267468,3.004575536775652E-7,1120.0,62.6,0.2858117908028224,18.340611353711783,-0.5376344086021511,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.226506573,3.032104301345163E-7,1130.0,62.6,0.012832577637107535,18.16192560175054,-0.5376344086021511,1130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.257626967,3.0614236310636633E-7,1140.0,62.5,-0.12709465882024137,17.400881057268716,-0.5361930294906171,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.287728167,3.089783997653157E-7,1150.0,62.1,-0.26879444632574545,17.067833698030626,-0.5305039787798413,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.318300003,3.118587782096098E-7,1160.0,62.4,0.0,17.724288840262574,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.348582598,3.1471203065851713E-7,1170.0,62.3,0.0,17.86492374727668,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.377475269,3.1743432325881194E-7,1180.0,62.0,0.0,17.570498915401295,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.406254568,3.2014593385062504E-7,1190.0,61.9,0.0,17.532467532467525,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.433975678,3.227578409541586E-7,1200.0,61.8,0.0,16.956521739130427,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.462453146,3.254410127665373E-7,1210.0,61.6,0.0,16.339869281045743,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.492334138,3.282564258313615E-7,1220.0,61.1,0.0,15.065502183406105,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.524145972,3.3125376450939534E-7,1230.0,60.8,0.0,15.151515151515142,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.552597828,3.339345231368498E-7,1240.0,60.3,0.0,14.06926406926406,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.570295016,3.3560196758801964E-7,1250.0,60.699999999999996,0.0,14.565217391304339,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.587469603,3.372201721182695E-7,1260.0,60.6,0.0,14.71861471861471,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.605153781,3.388863907559197E-7,1270.0,60.8,0.0,14.59694989106753,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.630309286,3.4125656432409477E-7,1280.0,60.8,0.0,14.410480349344967,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.647009892,3.4283010995212753E-7,1290.0,60.199999999999996,0.0,14.038876889848801,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.675734878,3.45530777085078E-7,1300.0,60.199999999999996,0.0,13.665943600867669,0.0,1300.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.696957888,3.4753025185975157E-7,1310.0,60.3,0.0,12.938596491228058,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.72134645,3.49827961492342E-7,1320.0,60.3,0.0,12.938596491228058,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
