learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.797446947,6.412396915622262E-8,200.0,44.5,-11.89516129032258,-19.354838709677427,-40.506329113924046,200.0,3024.0,0.0,0.0
210.0,0.814534974,6.550679472894304E-8,210.0,46.666666666666664,-7.9691516709511605,-15.463917525773189,-38.271604938271615,210.0,3024.0,0.0,0.0
220.0,0.830243266,6.677796710486213E-8,220.0,46.36363636363636,-8.81046189957246,-16.83168316831683,-37.20930232558141,220.0,3024.0,0.0,0.0
230.0,0.851817479,6.852383123813611E-8,230.0,46.52173913043478,-8.399111042991802,-16.03773584905661,-30.85106382978725,230.0,3024.0,0.0,0.0
240.0,0.880465541,7.084213707546186E-8,240.0,47.5,-6.870229007633601,-14.545454545454541,-29.89690721649485,240.0,3024.0,0.0,0.0
250.0,0.906593623,7.295651692491646E-8,250.0,47.599999999999994,-6.434839129021783,-12.931034482758633,-25.96153846153846,250.0,3024.0,0.0,0.0
260.0,0.933230207,7.511204661392711E-8,260.0,48.07692307692308,-5.991061722430244,-11.570247933884293,-26.16822429906542,260.0,3024.0,0.0,0.0
270.0,0.961582857,7.74064466329809E-8,270.0,48.888888888888886,-4.492680464411918,-8.661417322834659,-23.214285714285705,270.0,3024.0,0.0,0.0
280.0,0.989179388,7.963965874021666E-8,280.0,49.28571428571429,-4.220183486238517,-8.39694656488549,-24.561403508771924,280.0,3024.0,0.0,0.0
290.0,1.01984017,8.212084123303493E-8,290.0,49.6551724137931,-3.7541658498333565,-6.569343065693445,-24.78632478632478,290.0,3024.0,0.0,0.0
300.0,1.046150149,8.424994085225587E-8,300.0,49.333333333333336,-4.185706452202513,-5.555555555555556,-23.57723577235771,300.0,3024.0,0.0,0.0
310.0,1.073640249,8.647454017414608E-8,310.0,49.03225806451613,-5.084745762711872,-4.635761589403986,-25.39682539682539,310.0,3024.0,0.0,0.0
320.0,1.102032244,8.87721241343394E-8,320.0,49.6875,-4.114461239996781,-2.5477707006369448,-24.80620155038761,320.0,3024.0,0.0,0.0
330.0,1.131475252,9.115475990617027E-8,330.0,49.696969696969695,-4.188063448590663,-3.7500000000000013,-23.880597014925392,330.0,3024.0,0.0,0.0
340.0,1.149996535,9.265356979054088E-8,340.0,49.705882352941174,-4.193548387096781,-3.0120481927710734,-22.142857142857146,340.0,3024.0,0.0,0.0
350.0,1.166603806,9.399749083139002E-8,350.0,49.714285714285715,-4.290116141265695,-2.923976608187136,-22.2222222222222,350.0,3024.0,0.0,0.0
360.0,1.182873283,9.531407634769256E-8,360.0,49.72222222222222,-4.322766570605172,-2.8409090909090806,-21.4765100671141,360.0,3024.0,0.0,0.0
370.0,1.199456963,9.665608831863643E-8,370.0,49.72972972972973,-4.4119431969899345,-2.197802197802198,-21.568627450980387,370.0,3024.0,0.0,0.0
380.0,1.215832338,9.798124348797733E-8,380.0,49.473684210526315,-5.251009809578771,-3.7837837837837958,-23.870967741935473,380.0,3024.0,0.0,0.0
390.0,1.234993863,9.953186409399121E-8,390.0,50.0,-4.300957292152403,-2.0942408376963275,-23.417721518987342,390.0,3024.0,0.0,0.0
400.0,1.256106788,1.0124039911707657E-7,400.0,49.5,-5.3262768203978395,-3.061224489795921,-23.170731707317067,400.0,3024.0,0.0,0.0
410.0,1.27132435,1.0247837915975601E-7,410.0,50.48780487804878,-3.8117095317683987,-3.04568527918782,-22.289156626506017,410.0,3024.0,0.0,0.0
420.0,1.287383608,1.0378483290735633E-7,420.0,50.71428571428571,-3.205128205128221,-1.4705882352941122,-20.348837209302335,420.0,3024.0,0.0,0.0
430.0,1.303929155,1.051308472676865E-7,430.0,51.162790697674424,-2.5670149931849067,0.0,-20.00000000000001,430.0,3024.0,0.0,0.0
440.0,1.319338676,1.0638444357077695E-7,440.0,51.590909090909086,-1.8961468209097962,0.9302325581395295,-18.994413407821227,440.0,3024.0,0.0,0.0
450.0,1.335033983,1.0766128915417112E-7,450.0,51.55555555555556,-1.8120679992527502,2.2421524663677053,-18.47826086956523,450.0,3024.0,0.0,0.0
460.0,1.350902637,1.0895223687340403E-7,460.0,51.52173913043478,-1.9479228781554365,2.1929824561403604,-18.617021276595747,460.0,3024.0,0.0,0.0
470.0,1.369980247,1.1050423977912715E-7,470.0,51.06382978723404,-2.6200873362445436,0.8620689655172425,-17.948717948717963,470.0,3024.0,0.0,0.0
480.0,1.386342859,1.1183537200005105E-7,480.0,51.24999999999999,-2.504197999561966,1.265822784810122,-18.78172588832489,480.0,3024.0,0.0,0.0
490.0,1.402963653,1.1318750785896763E-7,490.0,51.42857142857142,-2.2587773140191576,0.41841004184098646,-18.40796019900498,490.0,3024.0,0.0,0.0
500.0,1.418446729,1.144470880129561E-7,500.0,51.800000000000004,-1.5985970119051471,1.6326530612244914,-18.137254901960773,500.0,3024.0,0.0,0.0
510.0,1.433853075,1.1570042602325068E-7,510.0,52.352941176470594,-0.5549875858040056,3.571428571428581,-16.826923076923073,510.0,3024.0,0.0,0.0
520.0,1.451492437,1.1713542448894434E-7,520.0,52.5,-0.49763700666645955,4.263565891472875,-16.509433962264147,520.0,3024.0,0.0,0.0
530.0,1.468023196,1.1848023581498616E-7,530.0,52.075471698113205,-1.17392415337671,3.053435114503816,-16.513761467889903,530.0,3024.0,0.0,0.0
540.0,1.484102776,1.1978834279918425E-7,540.0,51.85185185185185,-1.611012202006177,1.5151515151515174,-16.071428571428566,540.0,3024.0,0.0,0.0
550.0,1.505213803,1.215057683701441E-7,550.0,51.45454545454545,-2.573236662336028,1.4760147601475886,-17.621145374449345,550.0,3024.0,0.0,0.0
560.0,1.522180125,1.228860136442342E-7,560.0,51.07142857142857,-2.859747677209153,1.4388489208633042,-17.094017094017115,560.0,3024.0,0.0,0.0
570.0,1.54046733,1.2437371547363287E-7,570.0,51.40350877192983,-2.3969804272539736,2.807017543859658,-16.87763713080169,570.0,3024.0,0.0,0.0
580.0,1.557028248,1.2572098029650335E-7,580.0,51.206896551724135,-2.8446115288220586,2.0761245674740527,-16.942148760330603,580.0,3024.0,0.0,0.0
590.0,1.577926755,1.2742111692731167E-7,590.0,51.186440677966104,-3.11931059594611,2.3728813559322104,-17.551020408163257,590.0,3024.0,0.0,0.0
600.0,1.59463034,1.2877998800476808E-7,600.0,51.5,-2.24877020379481,3.0000000000000027,-15.936254980079678,600.0,3024.0,0.0,0.0
610.0,1.611677769,1.301741347620409E-7,610.0,51.63934426229508,-1.9488980794288975,4.220779220779224,-15.686274509803914,610.0,3024.0,0.0,0.0
620.0,1.628908543,1.3158327555960048E-7,620.0,51.774193548387096,-2.0725046251431687,3.858520900321531,-16.796874999999993,620.0,3024.0,0.0,0.0
630.0,1.644406562,1.3285071083872687E-7,630.0,51.42857142857142,-2.7765338110165865,2.857142857142847,-17.241379310344847,630.0,3024.0,0.0,0.0
640.0,1.659796597,1.3410931513557215E-7,640.0,51.40625,-2.86304909560724,2.5078369905956026,-17.35849056603774,640.0,3024.0,0.0,0.0
650.0,1.674723472,1.3533004198989524E-7,650.0,51.53846153846153,-2.9132362254591624,2.4767801857585003,-17.977528089887652,650.0,3024.0,0.0,0.0
660.0,1.690282719,1.3660248452364369E-7,660.0,51.36363636363637,-3.306026916325331,2.4316109422492556,-18.014705882352935,660.0,3024.0,0.0,0.0
670.0,1.705344997,1.3783428469895702E-7,670.0,51.34328358208955,-3.211355989868838,2.686567164179099,-17.689530685920584,670.0,3024.0,0.0,0.0
680.0,1.721508161,1.3915611584885465E-7,680.0,51.470588235294116,-3.026518768823932,2.941176470588225,-17.437722419928843,680.0,3024.0,0.0,0.0
690.0,1.739279545,1.406094679863441E-7,690.0,51.449275362318836,-3.038326780603926,2.898550724637672,-17.13286713286715,690.0,3024.0,0.0,0.0
700.0,1.761527664,1.4242892961655644E-7,700.0,51.57142857142857,-2.9590419993058137,2.5862068965517104,-16.896551724137947,700.0,3024.0,0.0,0.0
710.0,1.776793849,1.4367740540218232E-7,710.0,51.267605633802816,-3.2592704681681095,1.7045454545454524,-16.107382550335576,710.0,3024.0,0.0,0.0
720.0,1.793725633,1.4506209465699274E-7,720.0,51.24999999999999,-3.3467464913141516,1.9553072625698256,-15.841584158415866,720.0,3024.0,0.0,0.0
730.0,1.810360068,1.4642246657080537E-7,730.0,51.50684931506849,-2.7621145724806473,2.4793388429752072,-14.935064935064926,730.0,3024.0,0.0,0.0
740.0,1.827278765,1.4780608556460385E-7,740.0,51.21621621621622,-3.412768461312162,2.695417789757407,-15.705128205128203,740.0,3024.0,0.0,0.0
750.0,1.843034929,1.4909463206317898E-7,750.0,51.33333333333333,-3.1563001650500917,2.9255319148936154,-15.506329113924055,750.0,3024.0,0.0,0.0
760.0,1.858648262,1.5037149777543216E-7,760.0,51.18421052631579,-3.319897398314411,2.624671916010496,-15.217391304347835,760.0,3024.0,0.0,0.0
770.0,1.87924,1.5205549978883319E-7,770.0,51.55844155844156,-2.8269259686231303,2.6109660574412543,-15.123456790123447,770.0,3024.0,0.0,0.0
780.0,1.895259723,1.533656002663221E-7,780.0,51.92307692307693,-2.1113484981776836,3.350515463917536,-14.678899082568812,780.0,3024.0,0.0,0.0
790.0,1.911201952,1.5466936324806264E-7,790.0,52.278481012658226,-1.5756624944578967,3.084832904884313,-14.24242424242424,790.0,3024.0,0.0,0.0
800.0,1.926379412,1.559105830614807E-7,800.0,52.625,-1.120597652081105,3.0690537084399003,-14.156626506024086,800.0,3024.0,0.0,0.0
810.0,1.94260623,1.5724457157030287E-7,810.0,52.96296296296297,-0.31595576619271926,3.053435114503821,-13.056379821958439,810.0,3024.0,0.0,0.0
820.0,1.958644883,1.5856309124550885E-7,820.0,53.04878048780488,-0.4070987850645626,2.284263959390865,-13.569321533923286,820.0,3024.0,0.0,0.0
830.0,1.973917781,1.598186590609865E-7,830.0,53.25301204819277,0.00993566655902063,3.0000000000000004,-13.119533527696795,830.0,3024.0,0.0,0.0
840.0,1.99002125,1.61142507186859E-7,840.0,53.333333333333336,0.0,2.4875621890547177,-13.623188405797107,840.0,3024.0,0.0,0.0
850.0,2.012816422,1.6301647271137684E-7,850.0,53.529411764705884,0.31945277383574516,3.186274509803915,-13.18051575931231,850.0,3024.0,0.0,0.0
860.0,2.02888236,1.643372354558317E-7,860.0,53.604651162790695,0.5068312031732062,3.155339805825239,-13.031161473087819,860.0,3024.0,0.0,0.0
870.0,2.04982953,1.6605927880853E-7,870.0,53.44827586206896,0.37322928153362994,2.644230769230759,-12.499999999999996,870.0,3024.0,0.0,0.0
880.0,2.074419252,1.680807722758957E-7,880.0,53.29545454545455,0.2636252330160416,2.83687943262412,-12.295081967213118,880.0,3024.0,0.0,0.0
890.0,2.102594201,1.7039700323397085E-7,890.0,53.033707865168545,-0.3154914385870089,2.336448598130847,-12.972972972972958,890.0,3024.0,0.0,0.0
900.0,2.132234278,1.7283368072173248E-7,900.0,53.22222222222223,-0.12472650015325099,2.771362586605098,-13.17204301075268,900.0,3024.0,0.0,0.0
910.0,2.158727404,1.750116508972024E-7,910.0,53.51648351648352,0.5261444157884719,3.8636363636363504,-12.50000000000001,910.0,3024.0,0.0,0.0
920.0,2.18352153,1.7704994818816168E-7,920.0,53.69565217391305,0.9482601750945131,3.6199095022624457,-11.811023622047243,920.0,3024.0,0.0,0.0
930.0,2.198618809,1.7829107856261234E-7,930.0,53.44086021505377,0.442051236408401,2.47747747747748,-12.176165803108809,930.0,3024.0,0.0,0.0
940.0,2.216831748,1.7978834385133868E-7,940.0,53.297872340425535,0.2822428641851234,2.876106194690275,-12.276214833759582,940.0,3024.0,0.0,0.0
950.0,2.233058883,1.8112235842037533E-7,950.0,53.1578947368421,-0.01514126325450891,3.0501089324618738,-12.373737373737374,950.0,3024.0,0.0,0.0
960.0,2.253682847,1.8281783137030074E-7,960.0,53.43750000000001,0.40291884063352723,3.4557235421166412,-12.030075187969908,960.0,3024.0,0.0,0.0
970.0,2.269217804,1.8409494276225983E-7,970.0,53.71134020618557,1.0613309344346435,4.059829059829046,-11.138613861386153,970.0,3024.0,0.0,0.0
980.0,2.284641415,1.8536290052443746E-7,980.0,53.775510204081634,1.5103783045071804,4.228329809725164,-10.21897810218977,980.0,3024.0,0.0,0.0
990.0,2.299926881,1.8661950154109963E-7,990.0,54.141414141414145,1.9130298149821434,4.421052631578952,-10.194174757281539,990.0,3024.0,0.0,0.0
1000.0,2.316242136,1.8796076035650656E-7,1000.0,54.300000000000004,2.3546002307593987,5.1867219917012495,-9.59232613908871,1000.0,3024.0,0.0,0.0
1010.0,2.33264675,1.8931639314926335E-7,1010.0,54.400000000000006,2.653544819930417,4.60251046025105,-8.31353919239903,1010.0,3024.0,0.0,0.0
1020.0,2.347599238,1.90552026189218E-7,1020.0,54.50000000000001,2.47770919067218,4.411764705882358,-8.333333333333313,1020.0,3024.0,0.0,0.0
1030.0,2.362958053,1.9182123699002592E-7,1030.0,54.50000000000001,2.1799888205701823,4.210526315789478,-8.591885441527426,1030.0,3024.0,0.0,0.0
1040.0,2.385798208,1.9370868543042493E-7,1040.0,54.6,2.3454304544594207,4.421052631578951,-8.095238095238075,1040.0,3024.0,0.0,0.0
1050.0,2.402060293,1.9505254001332448E-7,1050.0,55.1,3.1133207315915534,5.672268907563031,-7.673860911270963,1050.0,3024.0,0.0,0.0
1060.0,2.418415017,1.964040500318404E-7,1060.0,54.900000000000006,2.8628535490596607,4.449152542372885,-7.125890736342022,1060.0,3024.0,0.0,0.0
1070.0,2.435183597,1.9778975998734229E-7,1070.0,55.00000000000001,3.045241244985304,4.661016949152547,-6.88836104513062,1070.0,3024.0,0.0,0.0
1080.0,2.450849722,1.9908436605277162E-7,1080.0,55.2,3.536839022793739,5.4852320675105535,-5.9101654846335485,1080.0,3024.0,0.0,0.0
1090.0,2.466833151,2.0040519325986713E-7,1090.0,55.2,3.3432866734556645,6.47181628392485,-6.161137440758272,1090.0,3024.0,0.0,0.0
1100.0,2.48153541,2.0162014805417094E-7,1100.0,55.60000000000001,3.3458867579511296,6.918238993710698,-6.987951807228894,1100.0,3024.0,0.0,0.0
1110.0,2.49669427,2.0287283511628707E-7,1110.0,56.00000000000001,4.415566359493069,7.949790794979086,-5.515587529975996,1110.0,3024.0,0.0,0.0
1120.0,2.511870711,2.0412697502454328E-7,1120.0,56.3,5.030555386527801,8.385744234800823,-4.545454545454549,1120.0,3024.0,0.0,0.0
1130.0,2.526387767,2.053266251454109E-7,1130.0,56.10000000000001,4.5295197334655715,7.966457023060804,-5.275779376498779,1130.0,3024.0,0.0,0.0
1140.0,2.541451905,2.0657148463844218E-7,1140.0,56.3,4.551808492049617,8.193277310924355,-5.301204819277112,1140.0,3024.0,0.0,0.0
1150.0,2.556461822,2.0781186345514324E-7,1150.0,56.3,4.827033478234348,8.193277310924355,-4.796163069544368,1150.0,3024.0,0.0,0.0
1160.0,2.571623947,2.0906482032800094E-7,1160.0,56.3,4.896626768226326,8.385744234800823,-4.295942720763726,1160.0,3024.0,0.0,0.0
1170.0,2.58749966,2.103767461771063E-7,1170.0,56.39999999999999,5.078723700710606,7.627118644067781,-4.306220095693783,1170.0,3024.0,0.0,0.0
1180.0,2.602610677,2.1162547962350774E-7,1180.0,56.3,4.620139337535568,7.610993657505269,-5.048076923076927,1180.0,3024.0,0.0,0.0
1190.0,2.618536174,2.1294151948730153E-7,1190.0,56.3,4.75899885797975,8.385744234800823,-4.545454545454549,1190.0,3024.0,0.0,0.0
1200.0,2.637230792,2.144863919974905E-7,1200.0,56.699999999999996,5.423823585944181,8.64978902953585,-4.086538461538465,1200.0,3024.0,0.0,0.0
1210.0,2.652410704,2.1574732194134345E-7,1210.0,56.3,4.829520706657137,7.610993657505269,-4.295942720763726,1210.0,3024.0,0.0,0.0
1220.0,2.667471847,2.169983862556393E-7,1220.0,56.599999999999994,5.311294573508091,8.631578947368405,-3.827751196172252,1220.0,3024.0,0.0,0.0
1230.0,2.682421013,2.1824014912258005E-7,1230.0,56.39999999999999,4.5220628490090755,8.4033613445378,-5.060240963855426,1230.0,3024.0,0.0,0.0
1240.0,2.698742627,2.195959153368117E-7,1240.0,56.10000000000001,4.258845697536486,7.773109243697486,-4.773269689737447,1240.0,3024.0,0.0,0.0
1250.0,2.714879241,2.2093631439742528E-7,1250.0,56.00000000000001,3.721176527222854,7.5630252100840405,-5.515587529975996,1250.0,3024.0,0.0,0.0
1260.0,2.736726512,2.2275107315198E-7,1260.0,56.00000000000001,3.864641415112487,7.368421052631585,-5.263157894736819,1260.0,3024.0,0.0,0.0
1270.0,2.765870239,2.2517191709691038E-7,1270.0,55.800000000000004,3.4968210717529584,7.1428571428571495,-5.741626794258351,1270.0,3024.0,0.0,0.0
1280.0,2.784104905,2.2668659230553855E-7,1280.0,56.00000000000001,3.9334870397540773,7.5630252100840405,-5.263157894736819,1280.0,3024.0,0.0,0.0
1290.0,2.805693401,2.284798557348094E-7,1290.0,56.00000000000001,4.0068416941919995,7.368421052631585,-5.011933174224321,1290.0,3024.0,0.0,0.0
1300.0,2.825539176,2.3012835883261841E-7,1300.0,55.900000000000006,3.7546594966434395,6.369426751592362,-5.250596658711195,1300.0,3024.0,0.0,0.0
1310.0,2.84111274,2.3142198775353115E-7,1310.0,56.00000000000001,4.080920823160112,6.382978723404261,-4.76190476190474,1310.0,3024.0,0.0,0.0
1320.0,2.856633465,2.3271122756617347E-7,1320.0,55.900000000000006,4.046162281656075,6.369426751592362,-4.5023696682464225,1320.0,3024.0,0.0,0.0
1330.0,2.873337984,2.3409880005043824E-7,1330.0,56.00000000000001,4.080920823160112,6.976744186046519,-4.76190476190474,1330.0,3024.0,0.0,0.0
1340.0,2.889656565,2.3545431432641626E-7,1340.0,56.2,4.085350898707149,7.006369426751599,-5.288461538461516,1340.0,3024.0,0.0,0.0
1350.0,2.904860717,2.3671725778272165E-7,1350.0,56.00000000000001,4.01396160558466,6.581740976645442,-4.76190476190474,1350.0,3024.0,0.0,0.0
1360.0,2.919420461,2.3792667304049346E-7,1360.0,56.3,4.417361481727747,7.218683651804654,-4.545454545454549,1360.0,3024.0,0.0,0.0
1370.0,2.934967249,2.3921807779435063E-7,1370.0,56.599999999999994,4.965029758646205,7.462686567164163,-4.076738609112713,1370.0,3024.0,0.0,0.0
1380.0,2.95280488,2.4069977301467204E-7,1380.0,56.99999999999999,5.847113228699541,8.898305084745747,-2.8708133971291887,1380.0,3024.0,0.0,0.0
1390.0,2.96748769,2.4191941083529335E-7,1390.0,56.8,5.484936661780456,8.280254777070049,-3.102625298329358,1390.0,3024.0,0.0,0.0
1400.0,2.982804406,2.4319170449851694E-7,1400.0,57.099999999999994,5.957349794816031,8.917197452229285,-2.877697841726621,1400.0,3024.0,0.0,0.0
1410.0,2.997810211,2.444446007360455E-7,1410.0,56.89999999999999,5.594252420379376,9.071729957805893,-3.1100478468899544,1410.0,3024.0,0.0,0.0
1420.0,3.013666746,2.457685279123443E-7,1420.0,56.699999999999996,5.232563229359068,8.456659619450303,-3.341288782816232,1420.0,3024.0,0.0,0.0
1430.0,3.032454309,2.473371786441798E-7,1430.0,56.599999999999994,4.971272421524652,7.65957446808509,-3.827751196172252,1430.0,3024.0,0.0,0.0
1440.0,3.047162046,2.4856518796123143E-7,1440.0,56.49999999999999,4.854810628264462,7.838983050847441,-4.066985645933017,1440.0,3024.0,0.0,0.0
1450.0,3.062442109,2.498409831246298E-7,1450.0,56.599999999999994,4.971272421524652,7.462686567164163,-3.827751196172252,1450.0,3024.0,0.0,0.0
1460.0,3.077399446,2.5108983256994426E-7,1460.0,56.49999999999999,4.7180969904060985,6.852248394004265,-4.066985645933017,1460.0,3024.0,0.0,0.0
1470.0,3.092728567,2.523697237870779E-7,1470.0,56.89999999999999,5.299701177711356,7.708779443254802,-3.855421686746991,1470.0,3024.0,0.0,0.0
1480.0,3.107666427,2.5361694701773624E-7,1480.0,56.89999999999999,5.4501101253937705,7.510729613733889,-3.357314148681058,1480.0,3024.0,0.0,0.0
1490.0,3.126610671,2.551986796892206E-7,1490.0,57.199999999999996,5.6316724801672065,7.758620689655156,-3.6319612590799064,1490.0,3024.0,0.0,0.0
1500.0,3.142733163,2.5654481270683505E-7,1500.0,56.8,4.973493763885531,7.296137339055778,-4.096385542168679,1500.0,3024.0,0.0,0.0
1510.0,3.1579691,2.5781692360941725E-7,1510.0,56.49999999999999,4.2735795079441905,6.451612903225788,-5.072463768115946,1510.0,3024.0,0.0,0.0
1520.0,3.172951946,2.5906790290582086E-7,1520.0,56.699999999999996,4.7857789974580225,7.081545064377666,-4.589371980676332,1520.0,3024.0,0.0,0.0
1530.0,3.188139622,2.603359842994684E-7,1530.0,56.99999999999999,5.115802852704416,8.119658119658103,-4.368932038834955,1530.0,3024.0,0.0,0.0
1540.0,3.204305419,2.6168573302924004E-7,1540.0,57.3,5.44478595533981,9.341825902335442,-4.400977995110028,1540.0,3024.0,0.0,0.0
1550.0,3.219321336,2.629394735591444E-7,1550.0,57.49999999999999,5.960968270124345,9.381663113006383,-3.4063260340632633,1550.0,3024.0,0.0,0.0
1560.0,3.234345027,2.6419386317221024E-7,1560.0,57.9,6.39618647836218,10.042735042735028,-3.186274509803924,1560.0,3024.0,0.0,0.0
1570.0,3.250156921,2.6551406308822946E-7,1570.0,57.99999999999999,6.731747180856014,10.447761194029837,-2.6894865525672396,1570.0,3024.0,0.0,0.0
1580.0,3.266015306,2.6683814472861993E-7,1580.0,58.099999999999994,6.692320711187117,10.470085470085456,-3.2019704433497562,1580.0,3024.0,0.0,0.0
1590.0,3.28577426,2.684879008812622E-7,1590.0,57.99999999999999,6.656710049071895,10.064239828693776,-2.9411764705882377,1590.0,3024.0,0.0,0.0
1600.0,3.302601606,2.698928850517876E-7,1600.0,58.099999999999994,6.312607326846005,9.892473118279556,-3.970223325062038,1600.0,3024.0,0.0,0.0
1610.0,3.318303838,2.7121065580525733E-7,1610.0,58.199999999999996,6.56963021243115,9.52380952380951,-3.4653465346534684,1610.0,3024.0,0.0,0.0
1620.0,3.333537802,2.724891283318772E-7,1620.0,58.099999999999994,6.840860176802266,9.892473118279556,-2.6960784313725514,1620.0,3024.0,0.0,0.0
1630.0,3.348789123,2.737690575015378E-7,1630.0,58.099999999999994,6.916193472137048,10.27837259100641,-2.4449877750611266,1630.0,3024.0,0.0,0.0
1640.0,3.364130572,2.7505655043936013E-7,1640.0,58.199999999999996,6.873120196056575,10.68376068376067,-2.702702702702705,1640.0,3024.0,0.0,0.0
1650.0,3.383715725,2.767001856770531E-7,1650.0,58.3,7.3605075844418835,10.897435897435884,-1.9559902200489014,1650.0,3024.0,0.0,0.0
1660.0,3.400668909,2.781229394647561E-7,1660.0,58.599999999999994,7.990185619799442,11.349036402569581,-1.4705882352941189,1660.0,3024.0,0.0,0.0
1670.0,3.418801833,2.796446999967677E-7,1670.0,58.599999999999994,7.76428650996991,11.538461538461526,-1.7199017199017212,1670.0,3024.0,0.0,0.0
1680.0,3.435294278,2.810287874102136E-7,1680.0,58.699999999999996,8.099688473520246,11.563169164882215,-1.2254901960784323,1680.0,3024.0,0.0,0.0
1690.0,3.451462848,2.823856944200851E-7,1690.0,58.599999999999994,7.914872415388436,10.967741935483858,-1.4705882352941189,1690.0,3024.0,0.0,0.0
1700.0,3.470279508,2.839648357947625E-7,1700.0,58.3,7.585522175042312,10.515021459227453,-1.4598540145985412,1700.0,3024.0,0.0,0.0
1710.0,3.486606831,2.8533506575518173E-7,1710.0,58.5,7.805640961842632,11.324786324786313,-1.7156862745098054,1710.0,3024.0,0.0,0.0
1720.0,3.502775467,2.86691978303939E-7,1720.0,58.5,8.027941776146642,11.702127659574456,-1.466992665036676,1720.0,3024.0,0.0,0.0
1730.0,3.519514028,2.880967203903487E-7,1730.0,58.199999999999996,7.546260047155827,11.25265392781315,-1.7031630170316316,1730.0,3024.0,0.0,0.0
1740.0,3.541117497,2.899097377767744E-7,1740.0,58.199999999999996,8.059123702269929,10.107526881720416,-0.48076923076923117,1740.0,3024.0,0.0,0.0
1750.0,3.556151508,2.91171429745352E-7,1750.0,58.099999999999994,7.660437235543021,9.50323974082072,-0.9638554216867478,1750.0,3024.0,0.0,0.0
1760.0,3.572000533,2.9250151973612596E-7,1760.0,58.599999999999994,8.212131961688533,9.999999999999986,-0.9756097560975618,1760.0,3024.0,0.0,0.0
1770.0,3.586961258,2.93757061359489E-7,1770.0,58.599999999999994,8.138812461169774,10.389610389610375,-0.9756097560975618,1770.0,3024.0,0.0,0.0
1780.0,3.601932665,2.9501349944312527E-7,1780.0,58.3,7.886017229953602,10.129310344827571,-0.724637681159421,1780.0,3024.0,0.0,0.0
