learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1020.0,2.343398902,1.9015837274973377E-7,1020.0,55.400000000000006,-3.3709115182081146,5.307855626326969,-14.066496163682848,1020.0,3024.0,0.0,0.0
1030.0,2.360999371,1.9161282775515477E-7,1030.0,55.60000000000001,-3.014329200386073,5.932203389830514,-14.138817480719778,1030.0,3024.0,0.0,0.0
1040.0,2.379308973,1.931258835877105E-7,1040.0,55.800000000000004,-2.5712429221201103,6.553911205074002,-14.211886304909543,1040.0,3024.0,0.0,0.0
1050.0,2.396152107,1.945177544834961E-7,1050.0,56.00000000000001,-1.9122442929143033,6.976744186046519,-12.244897959183655,1050.0,3024.0,0.0,0.0
1060.0,2.411921456,1.9582089070022307E-7,1060.0,56.2,-1.6524322317118232,8.368200836820092,-11.734693877551,1060.0,3024.0,0.0,0.0
1070.0,2.427537677,1.9711137283448952E-7,1070.0,56.3,-1.3704731240663302,8.57740585774057,-11.195928753180672,1070.0,3024.0,0.0,0.0
1080.0,2.442717087,1.983657580928504E-7,1080.0,56.3,-0.9601611666096904,7.415254237288119,-10.075566750629731,1080.0,3024.0,0.0,0.0
1090.0,2.458098413,1.9963682914162255E-7,1090.0,56.39999999999999,-0.6723806709029171,7.627118644067781,-9.547738693467345,1090.0,3024.0,0.0,0.0
1100.0,2.472547479,2.0083086075335735E-7,1100.0,56.39999999999999,-0.6723806709029171,8.016877637130786,-9.547738693467345,1100.0,3024.0,0.0,0.0
1110.0,2.486538926,2.0198707597252183E-7,1110.0,56.39999999999999,-0.4733307830928272,7.822410147991528,-9.273182957393491,1110.0,3024.0,0.0,0.0
1120.0,2.502051891,2.0326902531109744E-7,1120.0,56.3,-0.6569188387370383,7.218683651804654,-9.52380952380953,1120.0,3024.0,0.0,0.0
1130.0,2.516234679,2.044410524313648E-7,1130.0,56.2,-0.5394238494203979,7.983193277310932,-9.226932668329157,1130.0,3024.0,0.0,0.0
1140.0,2.531050712,2.0566540920034252E-7,1140.0,56.10000000000001,-0.6317565399179975,6.99152542372882,-9.47630922693265,1140.0,3024.0,0.0,0.0
1150.0,2.549316646,2.0717485642785615E-7,1150.0,56.3,-0.08244778307072805,7.415254237288119,-8.977556109725693,1150.0,3024.0,0.0,0.0
1160.0,2.563920246,2.083816583100768E-7,1160.0,56.3,0.10880596878455526,7.415254237288119,-8.70646766169155,1160.0,3024.0,0.0,0.0
1170.0,2.578749563,2.09607112832773E-7,1170.0,56.39999999999999,0.2927186242224542,8.016877637130786,-8.457711442786078,1170.0,3024.0,0.0,0.0
1180.0,2.593605048,2.1083472980799147E-7,1180.0,56.39999999999999,0.7715241584924563,8.4033613445378,-7.654320987654327,1180.0,3024.0,0.0,0.0
1190.0,2.612343786,2.123832482752762E-7,1190.0,56.3,0.21008403361342734,7.805907172995765,-8.436724565756831,1190.0,3024.0,0.0,0.0
1200.0,2.631477252,2.1396438599352408E-7,1200.0,56.3,0.6881380275800699,8.385744234800823,-7.635467980295572,1200.0,3024.0,0.0,0.0
1210.0,2.646158509,2.1518389481312073E-7,1210.0,56.599999999999994,1.158765441096086,9.394572025052177,-6.896551724137937,1210.0,3024.0,0.0,0.0
1220.0,2.661159517,2.1642996397183376E-7,1220.0,56.39999999999999,0.12873314672370736,9.35550935550934,-8.188585607940453,1220.0,3024.0,0.0,0.0
1230.0,2.675979295,2.1766097913459974E-7,1230.0,56.599999999999994,0.3929200940070358,10.14492753623187,-7.960199004975131,1230.0,3024.0,0.0,0.0
1240.0,2.690720014,2.188854272065663E-7,1240.0,56.99999999999999,1.310957696827248,11.522633744855955,-6.965174129353239,1240.0,3024.0,0.0,0.0
1250.0,2.705868182,2.201437203129898E-7,1250.0,56.8,0.851938895417142,10.373443983402476,-7.4626865671641855,1250.0,3024.0,0.0,0.0
1260.0,2.720834854,2.213869373279913E-7,1260.0,56.8,0.7626573555085889,10.743801652892548,-7.4626865671641855,1260.0,3024.0,0.0,0.0
1270.0,2.73548032,2.2260347314328986E-7,1270.0,56.99999999999999,1.3277158972523115,10.973084886128351,-6.699751861042189,1270.0,3024.0,0.0,0.0
1280.0,2.749581816,2.2377482371235261E-7,1280.0,56.699999999999996,1.3883068850547466,11.632653061224477,-6.127450980392162,1280.0,3024.0,0.0,0.0
1290.0,2.764177015,2.2498718406434891E-7,1290.0,56.99999999999999,2.0068093872918737,11.70431211498972,-5.651105651105656,1290.0,3024.0,0.0,0.0
1300.0,2.779680883,2.2627502363856671E-7,1300.0,57.199999999999996,1.892466808479409,11.934156378600811,-5.940594059405945,1300.0,3024.0,0.0,0.0
1310.0,2.794684216,2.2752128592502114E-7,1310.0,57.3,2.355362451406352,11.594202898550712,-5.432098765432103,1310.0,3024.0,0.0,0.0
1320.0,2.809489408,2.2875108949155645E-7,1320.0,57.49999999999999,2.728188226677637,12.008281573498952,-4.938271604938276,1320.0,3024.0,0.0,0.0
1330.0,2.824062653,2.299616262192796E-7,1330.0,57.4,2.753491514899721,11.983471074380153,-4.668304668304672,1330.0,3024.0,0.0,0.0
1340.0,2.838785747,2.3118461025836768E-7,1340.0,57.099999999999994,1.8980105190944372,10.995850622406627,-5.925925925925931,1340.0,3024.0,0.0,0.0
1350.0,2.854253363,2.324694385350019E-7,1350.0,56.99999999999999,1.92366467929037,11.522633744855955,-5.651105651105656,1350.0,3024.0,0.0,0.0
1360.0,2.87261746,2.3399486501962976E-7,1360.0,57.099999999999994,1.8126888217522494,10.995850622406627,-5.925925925925931,1360.0,3024.0,0.0,0.0
1370.0,2.887361753,2.3521960996839109E-7,1370.0,56.599999999999994,0.989195502993139,9.958506224066376,-6.896551724137937,1370.0,3024.0,0.0,0.0
1380.0,2.901903605,2.364275390147438E-7,1380.0,56.699999999999996,1.0692743556936612,9.791666666666652,-6.913580246913586,1380.0,3024.0,0.0,0.0
1390.0,2.917349431,2.377105572898789E-7,1390.0,56.89999999999999,1.3350670280565409,9.832635983263584,-6.683168316831689,1390.0,3024.0,0.0,0.0
1400.0,2.932919259,2.390038758773543E-7,1400.0,57.199999999999996,1.8740227523878117,10.647181628392472,-6.203473945409434,1400.0,3024.0,0.0,0.0
1410.0,2.94738412,2.402116064804958E-7,1410.0,57.699999999999996,2.961175293869355,11.874999999999988,-5.22388059701493,1410.0,3024.0,0.0,0.0
1420.0,2.961283873,2.4137215389773043E-7,1420.0,57.9,3.218390804597704,11.924686192468608,-5.250000000000004,1420.0,3024.0,0.0,0.0
1430.0,2.975333265,2.4254519528913623E-7,1430.0,57.9,3.318850298081079,12.474012474012461,-4.98753117206983,1430.0,3024.0,0.0,0.0
1440.0,2.99135126,2.4388260342340504E-7,1440.0,57.699999999999996,2.9478166700317474,12.240663900414926,-5.486284289276813,1440.0,3024.0,0.0,0.0
1450.0,3.007255567,2.4521051928002183E-7,1450.0,57.699999999999996,2.9478166700317474,12.240663900414926,-5.486284289276813,1450.0,3024.0,0.0,0.0
1460.0,3.023300458,2.4655017307170154E-7,1460.0,57.9,3.5067614027045564,13.016528925619825,-4.726368159203984,1460.0,3024.0,0.0,0.0
1470.0,3.045011154,2.4836288817312573E-7,1470.0,58.199999999999996,3.665326892584541,13.097713097713088,-5.0251256281407075,1470.0,3024.0,0.0,0.0
1480.0,3.062776289,2.498461721955882E-7,1480.0,58.4,4.02849615421882,13.333333333333321,-4.785894206549123,1480.0,3024.0,0.0,0.0
1490.0,3.077298611,2.510587004534176E-7,1490.0,58.599999999999994,4.4898976150158445,14.107883817427375,-4.282115869017636,1490.0,3024.0,0.0,0.0
1500.0,3.091524094,2.5224644440502343E-7,1500.0,58.599999999999994,4.855582725083201,13.929313929313919,-4.020100502512566,1500.0,3024.0,0.0,0.0
1510.0,3.106838858,2.5352513689731145E-7,1510.0,58.3,4.765819836114993,13.305613305613296,-3.7313432835820928,1510.0,3024.0,0.0,0.0
1520.0,3.123462151,2.5491308384551153E-7,1520.0,58.4,5.036706965192294,13.513513513513503,-3.4825870646766197,1520.0,3024.0,0.0,0.0
1530.0,3.137356955,2.560732180504274E-7,1530.0,58.3,4.59499775786805,13.664596273291915,-3.7313432835820928,1530.0,3024.0,0.0,0.0
1540.0,3.151977306,2.572939311517403E-7,1540.0,58.8,5.321745205189841,13.987473903966588,-3.258145363408524,1540.0,3024.0,0.0,0.0
1550.0,3.167079676,2.585548899973847E-7,1550.0,59.099999999999994,5.872280882637229,14.07563025210083,-2.7638190954773894,1550.0,3024.0,0.0,0.0
1560.0,3.181906143,2.597928125693588E-7,1560.0,59.4,5.868605556998182,14.345991561181426,-3.0456852791878197,1560.0,3024.0,0.0,0.0
1570.0,3.196818777,2.6103792957775923E-7,1570.0,59.599999999999994,6.33230700745632,14.767932489451468,-2.5380710659898496,1570.0,3024.0,0.0,0.0
1580.0,3.211411765,2.6225635802991487E-7,1580.0,59.5,6.426749473217246,14.736842105263149,-2.2727272727272747,1580.0,3024.0,0.0,0.0
1590.0,3.227090622,2.6356545014087114E-7,1590.0,59.199999999999996,6.153824921679834,13.742071881606755,-2.2556390977443628,1590.0,3024.0,0.0,0.0
1600.0,3.24282696,2.6487934157639747E-7,1600.0,59.0,5.781348383805425,14.046121593291394,-2.7568922305764434,1600.0,3024.0,0.0,0.0
1610.0,3.258227499,2.661717934954539E-7,1610.0,58.8,5.685860662305025,13.626834381551353,-2.7431421446384063,1610.0,3024.0,0.0,0.0
1620.0,3.274072269,2.675015263959393E-7,1620.0,58.9,5.872114327592524,14.196242171189969,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,3.289050507,2.6875853775425507E-7,1630.0,58.5,5.222578493975353,12.997903563941287,-3.233830845771147,1630.0,3024.0,0.0,0.0
1640.0,3.308468278,2.703881258740442E-7,1640.0,58.199999999999996,4.759734785481547,12.368972746331226,-3.7220843672456607,1640.0,3024.0,0.0,0.0
1650.0,3.324395593,2.7172478615828277E-7,1650.0,58.199999999999996,4.843857420585601,13.278008298755175,-3.7220843672456607,1650.0,3024.0,0.0,0.0
1660.0,3.338480691,2.7290684296422954E-7,1660.0,58.099999999999994,4.742418042104303,13.250517598343675,-3.970223325062038,1660.0,3024.0,0.0,0.0
1670.0,3.353046755,2.741292636450836E-7,1670.0,57.599999999999994,3.9180584196333292,11.850311850311838,-4.691358024691362,1670.0,3024.0,0.0,0.0
1680.0,3.374457248,2.759260860008333E-7,1680.0,57.99999999999999,4.472940823261285,12.317327766179528,-4.218362282878416,1680.0,3024.0,0.0,0.0
1690.0,3.393269996,2.775048990706438E-7,1690.0,58.4,5.114250653479967,12.605042016806712,-3.740648379052372,1690.0,3024.0,0.0,0.0
1700.0,3.408492419,2.7878240304755264E-7,1700.0,58.199999999999996,5.011657660196253,12.552301255230114,-3.7220843672456607,1700.0,3024.0,0.0,0.0
1710.0,3.422865078,2.7998859269497305E-7,1710.0,58.199999999999996,5.095336048787346,12.18487394957982,-3.7220843672456607,1710.0,3024.0,0.0,0.0
1720.0,3.436855576,2.8116271043128445E-7,1720.0,58.199999999999996,5.011657660196253,12.18487394957982,-3.7220843672456607,1720.0,3024.0,0.0,0.0
1730.0,3.452580151,2.8248235626543985E-7,1730.0,57.9,4.904317027774254,11.924686192468608,-3.4398034398034425,1730.0,3024.0,0.0,0.0
1740.0,3.467423408,2.8372803967916313E-7,1740.0,57.9,5.581670733457733,12.108559498956147,-2.433090024330902,1740.0,3024.0,0.0,0.0
1750.0,3.482065446,2.84956836288944E-7,1750.0,58.3,6.464492396034265,12.943632567849676,-1.7073170731707332,1750.0,3024.0,0.0,0.0
1760.0,3.497440444,2.8624714474312146E-7,1760.0,58.5,6.815283191722489,13.900414937759326,-1.7156862745098054,1760.0,3024.0,0.0,0.0
1770.0,3.512937096,2.875476627065739E-7,1770.0,58.699999999999996,7.101661823056768,13.958333333333323,-1.4742014742014755,1770.0,3024.0,0.0,0.0
1780.0,3.528565742,2.888592579380755E-7,1780.0,59.0,7.488887384643142,14.583333333333323,-1.234567901234569,1780.0,3024.0,0.0,0.0
1790.0,3.542943092,2.900658412659997E-7,1790.0,59.099999999999994,7.916895561099048,14.613778705636735,-0.738916256157636,1790.0,3024.0,0.0,0.0
