learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
300.0,1.329446595,1.2414510957199876E-7,300.0,60.66666666666667,-2.859135285913533,18.62068965517241,-10.280373831775687,175.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.365272089,1.2747820804911564E-7,310.0,59.67741935483871,-3.1408038328453634,16.666666666666675,-9.649122807017523,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.397722948,1.3049747474308025E-7,320.0,58.4375,-4.982733103108082,13.636363636363624,-12.711864406779661,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.431194762,1.336117323100919E-7,330.0,57.878787878787875,-5.579339870183698,12.025316455696187,-13.934426229508196,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.468840647,1.371143504301645E-7,340.0,57.35294117647059,-5.748605748605754,9.937888198757753,-15.079365079365084,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.506685602,1.406355685850233E-7,350.0,57.42857142857143,-6.017483228298435,9.696969696969695,-15.503875968992254,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.544658196,1.4416866268910883E-7,360.0,58.05555555555556,-5.643656716417888,9.580838323353307,-15.26717557251906,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.57570576,1.4709232052115518E-7,370.0,57.83783783783784,-5.663969538315077,10.857142857142863,-14.705882352941178,75.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.608200303,1.5015458989320323E-7,380.0,57.631578947368425,-5.672239878402665,10.555555555555564,-14.184397163120549,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.641519502,1.5329457443149554E-7,390.0,57.948717948717956,-5.457543281121204,11.827956989247317,-13.88888888888887,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.671241321,1.560955436897878E-7,400.0,57.99999999999999,-5.358878680505487,12.953367875647666,-13.513513513513525,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.696913512,1.585149311755701E-7,410.0,58.536585365853654,-5.067985166872716,13.705583756345167,-13.333333333333345,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.715980545,1.603118382269082E-7,420.0,58.80952380952381,-4.890864995957968,14.778325123152705,-13.071895424836583,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.73945098,1.6252372877901834E-7,430.0,58.6046511627907,-4.903922589841273,14.009661835748785,-12.658227848101259,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.769110624,1.6531890008038325E-7,440.0,58.18181818181818,-4.992867332382313,13.615023474178404,-12.195121951219532,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.798148797,1.6805484190814612E-7,450.0,57.77777777777777,-5.065251050652514,12.844036697247695,-11.76470588235296,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.817951954,1.6992079456029255E-7,460.0,57.826086956521735,-4.975885189977651,13.004484304932728,-11.49425287356321,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.836188818,1.7163946518491956E-7,470.0,57.87234042553191,-4.889429904645974,13.157894736842103,-11.235955056179792,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.855093229,1.7342104648429075E-7,480.0,58.333333333333336,-4.668658278636674,13.41991341991342,-11.1111111111111,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.875948348,1.7538478224757027E-7,490.0,58.16326530612245,-4.659401112754993,13.502109704641352,-10.810810810810825,195.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.900719344,1.7772011123048144E-7,500.0,58.199999999999996,-4.583666933546838,13.278008298755175,-10.582010582010591,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.924237327,1.7993731022076476E-7,510.0,58.235294117647065,-4.510207615785697,12.704918032786889,-10.362694300518127,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.943744523,1.8177638525005018E-7,520.0,58.46153846153847,-4.380796609854456,12.550607287449395,-10.204081632653054,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.962945167,1.8358655955324571E-7,530.0,58.11320754716981,-4.425155759092611,12.252964426877467,-9.9009900990099,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.981884499,1.853720982104954E-7,540.0,57.77777777777777,-4.461149479900203,11.969111969111959,-9.61538461538463,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.002791571,1.8734379803959696E-7,550.0,57.27272727272727,-4.834130910860566,11.985018726591768,-9.81308411214954,255.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.033141502,1.902067868141168E-7,560.0,57.85714285714286,-4.6099290780141855,12.26765799256506,-9.767441860465112,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.066621073,1.9336500275697147E-7,570.0,57.54385964912281,-4.633169488439829,11.029411764705893,-9.502262443438916,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.098985747,1.9641804753499728E-7,580.0,57.58620689655173,-4.56117722928999,11.827956989247323,-9.333333333333307,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.133058886,1.996322563076516E-7,590.0,57.45762711864407,-4.534609574633273,11.619718309859158,-9.130434782608695,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.155966904,2.0179322986572982E-7,600.0,57.666666666666664,-4.423614537082723,12.413793103448265,-9.012875536480696,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.180050578,2.0406510614482893E-7,610.0,57.868852459016395,-4.317216965438289,12.881355932203393,-8.898305084745768,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.205096224,2.0642772777150076E-7,620.0,57.90322580645161,-4.254716008658918,13.289036544850486,-8.750000000000016,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.223581886,2.0817152886269821E-7,630.0,57.936507936507944,-4.193971166448225,13.398692810457536,-8.606557377049178,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.241716367,2.098822021269881E-7,640.0,57.49999999999999,-4.244514707291374,12.82051282051282,-8.366533864541838,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.259791593,2.1158728571135963E-7,650.0,57.692307692307686,-4.148458894132746,13.249211356466859,-8.267716535433086,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.278246088,2.1332814673751592E-7,660.0,57.878787878787875,-4.05607731046689,12.578616352201246,-8.171206225680944,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.299150425,2.153001077996277E-7,670.0,57.76119402985075,-4.033842135873294,12.92307692307692,-8.015267175572502,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.320425785,2.173070684366673E-7,680.0,57.79411764705882,-3.9788589817360283,13.813813813813807,-7.894736842105263,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.337502041,2.1891791655486655E-7,690.0,58.115942028985515,-3.8626207068970526,13.73134328358211,-7.83582089552237,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.358149366,2.2086563299939035E-7,700.0,57.99999999999999,-3.8428934727324227,13.017751479289934,-7.692307692307699,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.378251398,2.2276191052176884E-7,710.0,58.028169014084504,-3.7930222518739223,13.119533527696797,-7.581227436823094,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.398673999,2.246884281606227E-7,720.0,58.333333333333336,-3.6866359447004378,13.544668587896252,-7.526881720430111,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.418764319,2.2658360085925292E-7,730.0,58.63013698630137,-3.5840475116523787,13.960113960113961,-7.473309608540908,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.441732466,2.2875024654396705E-7,740.0,58.648648648648646,-3.540988403994593,14.28571428571428,-7.368421052631591,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.461262633,2.305925785375883E-7,750.0,58.8,-3.4718315518765435,14.166666666666657,-7.291666666666672,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.480564054,2.3241333231970665E-7,760.0,58.81578947368421,-3.431483381741661,14.945652173913034,-7.191780821917816,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.500327727,2.3427769154814379E-7,770.0,59.09090909090909,-3.340292275574096,15.322580645161304,-7.14285714285713,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.525814167,2.3668189443158604E-7,780.0,59.1025641025641,-3.303108808290161,15.159574468085099,-7.046979865771817,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.553478649,2.392915577424814E-7,790.0,59.11392405063292,-3.2667200867671817,15.445026178010485,-6.9536423841059385,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.588053333,2.425530785734372E-7,800.0,58.75,-3.3025512599780926,14.948453608247425,-6.796116504854369,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.614359093,2.450345700662914E-7,810.0,58.76543209876544,-3.265848296079158,15.228426395939088,-6.709265175718845,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.64575868,2.4799657565060586E-7,820.0,58.536585365853654,-3.2745591939546617,14.572864321608032,-6.583072100313485,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.679544646,2.5118369463925556E-7,830.0,58.31325301204819,-3.28135339643811,14.77832512315271,-6.4615384615384635,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.709955368,2.5405241798861155E-7,840.0,58.333333333333336,-3.2448377581120824,14.425427872860652,-6.382978723404231,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.739586786,2.568476275430288E-7,850.0,58.470588235294116,-3.1886869020352546,14.111922141119221,-6.325301204819265,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.769836195,2.597011338130384E-7,860.0,58.720930232558146,-3.1140232369629857,14.251207729468598,-6.287425149700587,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.801252284,2.62664696074393E-7,870.0,58.85057471264368,-3.0614675984752444,14.354066985645938,-6.231454005934731,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.823491663,2.647625951578964E-7,880.0,58.97727272727272,-3.0104151804822594,14.454976303317519,-6.176470588235309,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.842200475,2.665274465752061E-7,890.0,58.98876404494382,-2.9798700269456515,15.31322505800464,-6.104651162790695,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.864663447,2.686464377741763E-7,900.0,59.333333333333336,-2.8937701476872006,15.473441108545053,-6.086956521739126,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.883557418,2.7042875572669826E-7,910.0,59.120879120879124,-2.9023746701846984,14.8741418764302,-5.982905982905991,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.902802948,2.7224423716386146E-7,920.0,58.913043478260875,-2.9094955138372844,14.672686230248324,-5.882352941176451,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.923266508,2.7417461857285754E-7,930.0,59.03225806451613,-2.8635627318806556,14.573991031390143,-5.833333333333334,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.947459697,2.764568256897975E-7,940.0,58.829787234042556,-2.8696498054474606,14.38053097345133,-5.737704918032803,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.965317536,2.7814140258699646E-7,950.0,58.8421052631579,-2.841749126488842,14.442013129102852,-5.675675675675676,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.989770882,2.8044815099764193E-7,960.0,58.64583333333333,-2.8464104141705606,14.623655913978489,-5.585106382978717,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.024021422,2.8367909447297447E-7,970.0,58.8659793814433,-2.787530475335548,14.925373134328353,-5.555555555555565,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.058723331,2.869526167726268E-7,980.0,58.97959183673469,-2.7457280560829735,15.010570824524308,-5.511811023622056,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.087520961,2.896691729131589E-7,990.0,59.09090909090909,-2.704987320371935,14.736842105263163,-5.468749999999977,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.118708678,2.9261119224341377E-7,1000.0,59.0,-2.6951207293858306,14.760914760914751,-5.398457583547563,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.146101808,2.9519525820682443E-7,1010.0,58.8,-2.764156261380142,14.699792960662517,-4.834605597964381,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.165799352,2.97053379312853E-7,1020.0,58.8,-2.8739793752652765,14.876033057851231,-4.834605597964381,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.185234359,2.988867346135196E-7,1030.0,58.8,-2.3205912739410364,14.522821576763475,-4.040404040404043,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.204171008,3.006730784939726E-7,1040.0,58.8,-2.239846739491872,14.699792960662517,-3.7783375314861494,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.223868552,3.025311996000012E-7,1050.0,58.9,-2.043856512930525,15.082644628099166,-3.526448362720406,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.256197264,3.055808519880308E-7,1060.0,59.099999999999994,-2.0255438036319853,14.968814968814959,-3.5443037974683573,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.284654009,3.082652515504013E-7,1070.0,58.9,-2.043856512930525,14.553014553014542,-3.526448362720406,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.308565877,3.1052092091788027E-7,1080.0,58.599999999999994,-2.071005917159754,14.989733059548247,-3.500000000000003,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.339356036,3.1342543755690266E-7,1090.0,58.599999999999994,-2.071005917159754,14.462809917355363,-3.500000000000003,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.370251973,3.1633993251273213E-7,1100.0,58.599999999999994,-2.071005917159754,14.462809917355363,-3.500000000000003,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.401207767,3.192600739367225E-7,1110.0,58.699999999999996,-2.061998339330173,14.669421487603296,-3.5087719298245648,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.432314535,3.2219445713501025E-7,1120.0,58.699999999999996,-2.061998339330173,14.315352697095426,-3.5087719298245648,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.462317386,3.250247049407331E-7,1130.0,58.9,-2.043856512930525,15.257731958762877,-3.526448362720406,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.492531365,3.2787486900570505E-7,1140.0,59.0,-2.0347216691884906,15.289256198347099,-3.535353535353538,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.523791903,3.308237577323203E-7,1150.0,58.9,-2.043856512930525,15.257731958762877,-3.526448362720406,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.55688941,3.339459325736928E-7,1160.0,58.9,-2.043856512930525,15.257731958762877,-3.526448362720406,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.59051459,3.3711788419629146E-7,1170.0,58.9,-2.043856512930525,15.43209876543209,-3.526448362720406,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.623925097,3.4026958515047206E-7,1180.0,58.8,-2.052948636651889,15.918367346938766,-3.5175879396984953,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.644509615,3.422113768455801E-7,1190.0,59.099999999999994,-2.132547570294159,16.35991820040899,-3.5443037974683573,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.66383036,3.44033953511417E-7,1200.0,59.0,-2.246428856436014,16.32653061224489,-3.535353535353538,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.683092778,3.4585102803801506E-7,1210.0,58.8,-1.980198019801982,15.918367346938766,-3.0000000000000027,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.714345524,3.4879918172478687E-7,1220.0,59.0,-1.5857284440039545,16.496945010183293,-2.500000000000002,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.734182051,3.5067041346256116E-7,1230.0,58.8,-1.5959440531849918,15.746421267893652,-2.4875621890547284,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.755585733,3.5268947905119105E-7,1240.0,59.3,-1.5702207093444511,17.107942973523414,-2.5188916876574328,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.775161131,3.5453607780394465E-7,1250.0,59.3,-1.5702207093444511,17.276422764227636,-2.5188916876574328,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.793067798,3.5622526077474167E-7,1260.0,59.3,-1.5702207093444511,17.276422764227636,-2.5188916876574328,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.811035356,3.579201877536377E-7,1270.0,59.699999999999996,-1.5491921421588004,17.24845995893223,-2.5445292620865163,975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.828465597,3.5956442820743566E-7,1280.0,59.5,-1.5597572596419085,17.17791411042944,-2.531645569620255,985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.85162796,3.617493947979809E-7,1290.0,59.599999999999994,-1.554487501759599,17.55102040816326,-2.5380710659898496,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.872903497,3.637563721318958E-7,1300.0,59.8,-1.5438709938164061,17.113402061855663,-2.5510204081632675,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
