learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,1.245802149,9.935249388721462E-8,240.0,49.166666666666664,-3.565365025466896,-24.489795918367356,-31.182795698924753,240.0,3024.0,0.0,0.0
250.0,1.284957369,1.0248331462164099E-7,250.0,49.2,-3.792088917947046,-19.81132075471697,-29.591836734693878,250.0,3024.0,0.0,0.0
260.0,1.313814706,1.0479072469416593E-7,260.0,50.0,-2.3250181642044003,-17.117117117117107,-28.712871287128728,260.0,3024.0,0.0,0.0
270.0,1.342322866,1.0707021484716072E-7,270.0,50.37037037037037,-1.5151515151515174,-16.521739130434792,-30.097087378640776,270.0,3024.0,0.0,0.0
280.0,1.383844682,1.1039026674480902E-7,280.0,50.71428571428571,-0.8087659796504113,-14.049586776859504,-30.18867924528303,280.0,3024.0,0.0,0.0
290.0,1.418673853,1.1317517998829691E-7,290.0,52.06896551724138,1.7548135510602143,-9.44881889763779,-26.36363636363636,290.0,3024.0,0.0,0.0
300.0,1.444912214,1.1527317879040208E-7,300.0,52.666666666666664,2.383134738771766,-10.077519379844961,-27.927927927927943,300.0,3024.0,0.0,0.0
310.0,1.461457074,1.1659609284212193E-7,310.0,52.903225806451616,3.062754337117151,-7.352941176470582,-25.86206896551725,310.0,3024.0,0.0,0.0
320.0,1.480879819,1.1814912032518743E-7,320.0,52.81249999999999,2.8704671544584652,-4.861111111111131,-23.770491803278706,320.0,3024.0,0.0,0.0
330.0,1.501766476,1.1981920106559578E-7,330.0,53.03030303030303,3.2166508987701055,-4.026845637583894,-21.09374999999999,330.0,3024.0,0.0,0.0
340.0,1.525570653,1.2172256442091737E-7,340.0,52.352941176470594,1.6428571428571452,-3.8461538461538325,-19.999999999999986,340.0,3024.0,0.0,0.0
350.0,1.547897096,1.2350776932259814E-7,350.0,52.57142857142857,1.8614236005540317,-3.1055900621118147,-20.289855072463787,350.0,3024.0,0.0,0.0
360.0,1.569469272,1.2523266362551598E-7,360.0,52.5,1.9994905756495132,-3.636363636363623,-19.580419580419566,360.0,3024.0,0.0,0.0
370.0,1.589674003,1.2684821809688167E-7,370.0,52.972972972972975,2.854901014002911,-2.9585798816567985,-18.36734693877549,370.0,3024.0,0.0,0.0
380.0,1.60719657,1.2824930883482096E-7,380.0,53.68421052631579,4.114695340501808,-1.73410404624278,-17.333333333333332,380.0,3024.0,0.0,0.0
390.0,1.628943887,1.299882072749713E-7,390.0,53.333333333333336,3.3759869316634905,-2.2471910112359472,-17.41935483870967,390.0,3024.0,0.0,0.0
400.0,1.645083495,1.312787176940652E-7,400.0,53.5,3.7142487381907703,-1.0869565217391315,-16.249999999999986,400.0,3024.0,0.0,0.0
410.0,1.663505695,1.3275174238231238E-7,410.0,53.41463414634147,3.4521020835901908,0.0,-15.757575757575742,410.0,3024.0,0.0,0.0
420.0,1.681126547,1.3416069191189894E-7,420.0,53.57142857142857,3.583537389338846,1.0152284263959355,-16.07142857142857,420.0,3024.0,0.0,0.0
430.0,1.697326496,1.3545602715010854E-7,430.0,53.48837209302325,3.1095087877422163,-0.5025125628140809,-18.343195266272204,430.0,3024.0,0.0,0.0
440.0,1.713761031,1.367701197012079E-7,440.0,53.86363636363637,3.6170580110497217,-0.49504950495048006,-18.023255813953483,440.0,3024.0,0.0,0.0
450.0,1.737543168,1.3867172075538584E-7,450.0,53.55555555555556,2.838901630198966,-2.955665024630536,-17.415730337078653,450.0,3024.0,0.0,0.0
460.0,1.763469426,1.407447640459736E-7,460.0,53.91304347826087,3.154047827123227,-2.912621359223309,-17.12707182320444,460.0,3024.0,0.0,0.0
470.0,1.7920236,1.430279334423815E-7,470.0,54.46808510638298,4.145620890117218,-1.4218009478672882,-16.30434782608695,470.0,3024.0,0.0,0.0
480.0,1.810441395,1.445006059102776E-7,480.0,54.58333333333333,4.022893621704915,-1.3953488372093223,-17.204301075268845,480.0,3024.0,0.0,0.0
490.0,1.837819451,1.4668973383225292E-7,490.0,54.89795918367347,4.464049404499357,0.45045045045045584,-16.315789473684205,490.0,3024.0,0.0,0.0
500.0,1.865683455,1.4891771777583286E-7,500.0,55.400000000000006,5.559696435831425,0.8888888888888897,-14.948453608247405,500.0,3024.0,0.0,0.0
510.0,1.894779708,1.5124423138465732E-7,510.0,55.294117647058826,5.125569099720974,2.1459227467811326,-15.151515151515158,510.0,3024.0,0.0,0.0
520.0,1.922112617,1.534297493878607E-7,520.0,55.57692307692308,5.714285714285718,1.702127659574462,-13.793103448275874,520.0,3024.0,0.0,0.0
530.0,1.94847143,1.555373794375774E-7,530.0,55.84905660377358,6.432483816939019,3.703703703703703,-12.499999999999996,530.0,3024.0,0.0,0.0
540.0,1.976524,1.5778044097087865E-7,540.0,55.55555555555556,5.874150252745331,3.225806451612908,-12.676056338028152,540.0,3024.0,0.0,0.0
550.0,2.003901992,1.599695637754641E-7,550.0,56.00000000000001,6.526960405635088,3.585657370517951,-12.037037037037031,550.0,3024.0,0.0,0.0
560.0,2.030487987,1.620953591200275E-7,560.0,55.53571428571429,5.758313057583144,2.734375000000014,-11.659192825112093,560.0,3024.0,0.0,0.0
570.0,2.056687286,1.6419023455519647E-7,570.0,55.26315789473685,5.120304972779626,2.671755725190848,-11.842105263157876,570.0,3024.0,0.0,0.0
580.0,2.082905106,1.6628659091502432E-7,580.0,56.03448275862068,6.439777327935207,4.494382022471895,-10.869565217391312,580.0,3024.0,0.0,0.0
590.0,2.109548423,1.6841696968182718E-7,590.0,56.271186440677965,6.739370175223625,5.494505494505503,-10.72961373390558,590.0,3024.0,0.0,0.0
600.0,2.135540092,1.7049524318476107E-7,600.0,56.666666666666664,7.617964752700387,6.810035842293898,-9.70464135021097,600.0,3024.0,0.0,0.0
610.0,2.161629584,1.7258133853818397E-7,610.0,56.557377049180324,7.31609426065018,6.028368794326238,-10.416666666666679,610.0,3024.0,0.0,0.0
620.0,2.188607753,1.7473849180873278E-7,620.0,56.29032258064516,6.616126809097159,5.574912891986053,-11.522633744855968,620.0,3024.0,0.0,0.0
630.0,2.216138441,1.7693982406592412E-7,630.0,56.82539682539682,7.734056987788336,6.8493150684931505,-10.121457489878534,630.0,3024.0,0.0,0.0
640.0,2.242543117,1.7905112128521214E-7,640.0,56.56250000000001,7.1253327765307946,6.7114093959731544,-10.317460317460293,640.0,3024.0,0.0,0.0
650.0,2.269906126,1.8123904606084858E-7,650.0,56.769230769230774,7.544266377800506,7.260726072607264,-9.765624999999993,650.0,3024.0,0.0,0.0
660.0,2.28973034,1.8282417469082193E-7,660.0,56.515151515151516,7.319698600645856,6.20915032679739,-8.712121212121199,660.0,3024.0,0.0,0.0
670.0,2.308452339,1.8432117107238E-7,670.0,56.56716417910448,7.5033446244058135,7.028753993610224,-8.178438661710038,670.0,3024.0,0.0,0.0
680.0,2.325529339,1.856866346218582E-7,680.0,56.3235294117647,7.160194174757276,6.60377358490566,-8.394160583941604,680.0,3024.0,0.0,0.0
690.0,2.343890617,1.8715478803468455E-7,690.0,56.52173913043478,7.324498567335244,6.542056074766342,-9.090909090909104,690.0,3024.0,0.0,0.0
700.0,2.363046386,1.8868646832582025E-7,700.0,56.42857142857143,6.994371743713945,6.153846153846156,-9.31899641577061,700.0,3024.0,0.0,0.0
710.0,2.387155387,1.906142051695184E-7,710.0,56.33802816901409,6.778368854403151,5.77507598784196,-9.540636042402815,710.0,3024.0,0.0,0.0
720.0,2.410684194,1.924955501552423E-7,720.0,56.25,6.50661214259802,6.250000000000002,-9.374999999999995,720.0,3024.0,0.0,0.0
730.0,2.433352735,1.9430810894515575E-7,730.0,56.16438356164384,6.3930051211361265,5.044510385756691,-8.843537414965978,730.0,3024.0,0.0,0.0
740.0,2.452947733,1.9587490964323493E-7,740.0,56.351351351351354,6.626976686042897,4.999999999999997,-8.754208754208747,740.0,3024.0,0.0,0.0
750.0,2.469938164,1.9723345120325275E-7,750.0,56.13333333333333,6.139449960059343,4.6376811594202865,-8.940397350993386,750.0,3024.0,0.0,0.0
760.0,2.491508102,1.9895816655744286E-7,760.0,56.05263157894736,5.996326361320141,3.746397694524495,-8.794788273615648,760.0,3024.0,0.0,0.0
770.0,2.511115537,2.005259617083044E-7,770.0,56.1038961038961,6.040607670979658,4.249291784702539,-8.68167202572349,770.0,3024.0,0.0,0.0
780.0,2.530327812,2.0206216017495844E-7,780.0,56.15384615384615,6.224293940224835,4.4692737430167675,-8.22784810126582,780.0,3024.0,0.0,0.0
790.0,2.546819801,2.0338084670291388E-7,790.0,55.949367088607595,5.720811242721228,3.601108033240992,-9.433962264150937,790.0,3024.0,0.0,0.0
800.0,2.565335055,2.0486131191614397E-7,800.0,56.00000000000001,5.902480752780169,4.607046070460727,-8.978328173374585,800.0,3024.0,0.0,0.0
810.0,2.591720141,2.0697104273437008E-7,810.0,55.67901234567901,5.288151492056045,4.774535809018574,-9.785932721712545,810.0,3024.0,0.0,0.0
820.0,2.618350461,2.09100382271229E-7,820.0,55.73170731707317,5.160328303425789,4.724409448818903,-10.334346504559251,820.0,3024.0,0.0,0.0
830.0,2.643261376,2.1109223953050459E-7,830.0,55.5421686746988,4.875048918208771,4.155844155844164,-10.810810810810814,830.0,3024.0,0.0,0.0
840.0,2.670973165,2.13308052481862E-7,840.0,55.595238095238095,4.836534606553196,4.113110539845768,-10.682492581602363,840.0,3024.0,0.0,0.0
850.0,2.702243446,2.1580839966740046E-7,850.0,55.64705882352941,4.713620495863853,4.071246819338441,-11.209439528023593,850.0,3024.0,0.0,0.0
860.0,2.721290037,2.173313501711376E-7,860.0,55.93023255813954,5.091082743197923,4.534005037783374,-11.143695014662766,860.0,3024.0,0.0,0.0
870.0,2.742992367,2.1906665148599073E-7,870.0,55.97701149425287,4.962779156327538,4.488778054862828,-11.661807580174942,870.0,3024.0,0.0,0.0
880.0,2.758946167,2.2034230484288393E-7,880.0,55.90909090909091,4.756060141147582,4.4334975369458,-11.494252873563207,880.0,3024.0,0.0,0.0
890.0,2.774397047,2.2157774511034084E-7,890.0,55.842696629213485,4.55698965808934,4.14634146341464,-11.3314447592068,890.0,3024.0,0.0,0.0
900.0,2.789846117,2.228130406516149E-7,900.0,56.111111111111114,4.869198492892609,4.3583535108958875,-11.581920903954806,900.0,3024.0,0.0,0.0
910.0,2.807205168,2.2420105677821983E-7,910.0,56.48351648351648,5.933331593098223,4.807692307692315,-9.999999999999993,910.0,3024.0,0.0,0.0
920.0,2.829024863,2.2594574250658147E-7,920.0,56.413043478260875,5.568808936305287,4.295942720763723,-11.080332409972291,920.0,3024.0,0.0,0.0
930.0,2.847800102,2.27446995916855E-7,930.0,56.666666666666664,5.867135501695341,4.275534441805213,-11.325966850828724,930.0,3024.0,0.0,0.0
940.0,2.863699597,2.2871830708846658E-7,940.0,56.48936170212766,5.600243574255778,4.4392523364485985,-11.14130434782608,940.0,3024.0,0.0,0.0
950.0,2.884878518,2.3041175702948538E-7,950.0,56.52631578947368,5.633829917214624,4.398148148148128,-11.021505376344104,950.0,3024.0,0.0,0.0
960.0,2.902811295,2.3184564783784871E-7,960.0,56.56250000000001,5.704998351156555,5.011389521640098,-10.610079575596808,960.0,3024.0,0.0,0.0
970.0,2.920767617,2.3328142128597738E-7,970.0,56.597938144329895,5.7374211150761845,4.966139954853279,-10.498687664041984,970.0,3024.0,0.0,0.0
980.0,2.941501772,2.3493930808586793E-7,980.0,56.326530612244895,5.146992311171411,4.250559284116333,-11.16883116883116,980.0,3024.0,0.0,0.0
990.0,2.957752396,2.362386952574013E-7,990.0,56.262626262626256,5.007246280464285,4.415011037527574,-11.311053984575853,990.0,3024.0,0.0,0.0
1000.0,2.977414892,2.3781089304271258E-7,1000.0,56.599999999999994,5.494390634798952,5.032822757111578,-10.997442455242975,1000.0,3024.0,0.0,0.0
1010.0,2.994984296,2.392157288305006E-7,1010.0,56.599999999999994,4.771517468063336,5.032822757111578,-10.432569974554715,1010.0,3024.0,0.0,0.0
1020.0,3.018365035,2.410852344148751E-7,1020.0,56.8,4.669011691286484,5.470459518599544,-11.053984575835486,1020.0,3024.0,0.0,0.0
1030.0,3.040490038,2.428543323318743E-7,1030.0,56.89999999999999,4.973983596437057,6.10021786492373,-11.082474226804132,1030.0,3024.0,0.0,0.0
1040.0,3.071144161,2.453054120061567E-7,1040.0,57.49999999999999,5.983435387392481,7.205240174672471,-10.103626943005189,1040.0,3024.0,0.0,0.0
1050.0,3.097846387,2.474405010904765E-7,1050.0,57.699999999999996,6.559810557195103,8.043478260869549,-8.461538461538469,1050.0,3024.0,0.0,0.0
1060.0,3.126784152,2.497543421229099E-7,1060.0,57.8,6.7827685075965425,9.247311827956974,-7.928388746803076,1060.0,3024.0,0.0,0.0
1070.0,3.154626711,2.5198061134108027E-7,1070.0,58.099999999999994,7.082982214928808,9.50323974082072,-7.435897435897443,1070.0,3024.0,0.0,0.0
1080.0,3.180194892,2.540250230751062E-7,1080.0,57.99999999999999,6.630148680372759,8.893709327548791,-8.247422680412377,1080.0,3024.0,0.0,0.0
1090.0,3.205891815,2.5607972891865294E-7,1090.0,58.4,7.661027182285109,9.956709956709943,-6.393861892583126,1090.0,3024.0,0.0,0.0
1100.0,3.226834616,2.5775429888934305E-7,1100.0,58.099999999999994,7.138171309019346,9.892473118279556,-6.615776081424942,1100.0,3024.0,0.0,0.0
1110.0,3.243565273,2.590920691237122E-7,1110.0,58.4,7.481952308725598,10.920770877944312,-6.393861892583126,1110.0,3024.0,0.0,0.0
1120.0,3.260280039,2.604285687261633E-7,1120.0,59.0,8.20511901989934,12.205567451820116,-6.217616580310886,1120.0,3024.0,0.0,0.0
1130.0,3.2774929,2.6180489561482844E-7,1130.0,59.099999999999994,8.288561408544187,12.04301075268816,-5.958549222797933,1130.0,3024.0,0.0,0.0
1140.0,3.295773497,2.632665978380644E-7,1140.0,59.0,8.111306343457525,12.205567451820116,-6.217616580310886,1140.0,3024.0,0.0,0.0
1150.0,3.312199235,2.645799869879314E-7,1150.0,59.0,8.12119039082107,12.205567451820116,-5.67010309278351,1150.0,3024.0,0.0,0.0
1160.0,3.332653584,2.662155007191374E-7,1160.0,59.099999999999994,8.461800146819206,13.163481953290859,-4.60358056265985,1160.0,3024.0,0.0,0.0
1170.0,3.35000459,2.6760287357384124E-7,1170.0,59.5,8.977309504117367,14.012738853503173,-4.113110539845763,1170.0,3024.0,0.0,0.0
1180.0,3.372010366,2.693624381932698E-7,1180.0,59.3,8.527814736236465,14.135021097046405,-4.627249357326482,1180.0,3024.0,0.0,0.0
1190.0,3.399737211,2.7157945501059906E-7,1190.0,59.3,8.471862406447883,14.135021097046405,-4.896907216494849,1190.0,3024.0,0.0,0.0
1200.0,3.431546859,2.741229295591575E-7,1200.0,59.199999999999996,8.578803726758164,14.465408805031437,-3.8167938931297747,1200.0,3024.0,0.0,0.0
1210.0,3.459119486,2.7632761522595246E-7,1210.0,59.4,8.939617546393684,14.884696016771478,-3.307888040712471,1210.0,3024.0,0.0,0.0
1220.0,3.485716654,2.784543039548479E-7,1220.0,59.4,8.553203565974574,15.062761506276143,-3.8363171355498755,1220.0,3024.0,0.0,0.0
1230.0,3.512034139,2.8055862945004255E-7,1230.0,59.599999999999994,9.064717110238767,15.657620041753646,-3.061224489795921,1230.0,3024.0,0.0,0.0
1240.0,3.539303741,2.827390854750925E-7,1240.0,59.5,8.520884343292883,15.271966527196643,-4.113110539845763,1240.0,3024.0,0.0,0.0
1250.0,3.567084732,2.8496043176418784E-7,1250.0,59.599999999999994,8.547627671133649,14.947368421052623,-4.123711340206189,1250.0,3024.0,0.0,0.0
1260.0,3.593841991,2.8709992124409923E-7,1260.0,59.599999999999994,8.517393017431496,14.767932489451468,-3.856041131105402,1260.0,3024.0,0.0,0.0
1270.0,3.620153619,2.8920377841815964E-7,1270.0,59.8,8.85180482495918,15.36842105263157,-3.0769230769230793,1270.0,3024.0,0.0,0.0
1280.0,3.647315628,2.9137563139117E-7,1280.0,59.699999999999996,8.936431754295585,15.157894736842096,-2.284263959390865,1280.0,3024.0,0.0,0.0
1290.0,3.675964082,2.9366633934256095E-7,1290.0,59.5,8.16992871265576,14.556962025316448,-3.316326530612248,1290.0,3024.0,0.0,0.0
1300.0,3.705775648,2.9605004881880756E-7,1300.0,59.599999999999994,8.82213545780766,15.481171548117146,-2.2784810126582298,1300.0,3024.0,0.0,0.0
1310.0,3.73673249,2.9852533366731466E-7,1310.0,59.5,8.239004540469987,15.0943396226415,-3.0534351145038197,1310.0,3024.0,0.0,0.0
1320.0,3.768669652,3.0107900413547533E-7,1320.0,59.8,8.417815240915806,14.649681528662411,-3.341902313624682,1320.0,3024.0,0.0,0.0
1330.0,3.79936873,3.0353367837636E-7,1330.0,59.8,8.417815240915806,14.102564102564092,-3.341902313624682,1330.0,3024.0,0.0,0.0
1340.0,3.828148456,3.0583488273409085E-7,1340.0,60.0,8.898768311347569,14.346895074946456,-3.0927835051546415,1340.0,3024.0,0.0,0.0
1350.0,3.857376565,3.08171939445438E-7,1350.0,60.0,9.03302101337214,14.712153518123658,-2.5641025641025665,1350.0,3024.0,0.0,0.0
1360.0,3.887750469,3.106006130278793E-7,1360.0,60.0,8.68872442713587,15.074309978768568,-2.827763496143961,1360.0,3024.0,0.0,0.0
1370.0,3.915183594,3.1279414422397804E-7,1370.0,59.8,8.374397709815778,15.010570824524303,-2.813299232736575,1370.0,3024.0,0.0,0.0
1380.0,3.932995586,3.142183771583106E-7,1380.0,59.699999999999996,8.263981206635952,15.157894736842096,-2.806122448979594,1380.0,3024.0,0.0,0.0
1390.0,3.948838447,3.1548515991962403E-7,1390.0,59.9,8.393110065335586,15.578947368421044,-2.820512820512823,1390.0,3024.0,0.0,0.0
1400.0,3.96505474,3.16781802011277E-7,1400.0,59.699999999999996,7.843585639149324,14.97890295358649,-3.333333333333336,1400.0,3024.0,0.0,0.0
1410.0,3.980149263,3.179887482520254E-7,1410.0,60.099999999999994,8.280079076824041,15.106382978723396,-3.367875647668397,1410.0,3024.0,0.0,0.0
1420.0,3.995283448,3.1919886583524025E-7,1420.0,60.3,8.571691769149286,14.989293361884359,-3.1168831168831197,1420.0,3024.0,0.0,0.0
1430.0,4.010766696,3.2043689422263444E-7,1430.0,60.5,9.25047787090133,16.66666666666666,-1.8041237113402078,1430.0,3024.0,0.0,0.0
1440.0,4.026706221,3.217114061617043E-7,1440.0,60.6,9.433615299742545,17.05263157894736,-1.5463917525773208,1440.0,3024.0,0.0,0.0
1450.0,4.045104944,3.231825536474129E-7,1450.0,60.8,9.507276353697273,17.991631799163173,-2.0833333333333353,1450.0,3024.0,0.0,0.0
1460.0,4.06245667,3.2456998407275303E-7,1460.0,60.6,9.286819420909143,17.57322175732217,-2.072538860103629,1460.0,3024.0,0.0,0.0
1470.0,4.078445655,3.2584845079469797E-7,1470.0,60.4,9.14138609863206,17.154811715481163,-1.7994858611825209,1470.0,3024.0,0.0,0.0
1480.0,4.093926104,3.270862553762437E-7,1480.0,60.199999999999996,9.164357737233946,16.73640167364016,-1.2722646310432582,1480.0,3024.0,0.0,0.0
1490.0,4.116496088,3.2889093362560284E-7,1490.0,60.0,8.707897223350699,16.142557651991606,-1.781170483460561,1490.0,3024.0,0.0,0.0
1500.0,4.137525099,3.3057239688039444E-7,1500.0,59.8,8.161726742299962,15.723270440251563,-2.2900763358778646,1500.0,3024.0,0.0,0.0
1510.0,4.152863662,3.317988563684705E-7,1510.0,60.0,8.784091945635318,15.96638655462184,-1.5228426395939099,1510.0,3024.0,0.0,0.0
1520.0,4.168176938,3.330232939278251E-7,1520.0,59.599999999999994,8.20184686977387,15.303983228511523,-2.0202020202020217,1520.0,3024.0,0.0,0.0
1530.0,4.183709424,3.342652593471482E-7,1530.0,59.5,7.677578189112778,15.0943396226415,-2.531645569620255,1530.0,3024.0,0.0,0.0
1540.0,4.200113062,3.3557688139831847E-7,1540.0,59.599999999999994,7.861427235614752,15.833333333333325,-2.2784810126582298,1540.0,3024.0,0.0,0.0
1550.0,4.217394047,3.369586554286856E-7,1550.0,59.5,7.589102359330068,15.975103734439825,-2.531645569620255,1550.0,3024.0,0.0,0.0
1560.0,4.234412609,3.3831944632143813E-7,1560.0,59.699999999999996,7.707669194972705,16.735537190082635,-2.5445292620865163,1560.0,3024.0,0.0,0.0
1570.0,4.252345566,3.3975335152246055E-7,1570.0,60.0,8.43958156888776,17.18426501035196,-1.781170483460561,1570.0,3024.0,0.0,0.0
1580.0,4.26821021,3.410218760353989E-7,1580.0,59.599999999999994,7.7730852642392465,16.008316008316,-2.2784810126582298,1580.0,3024.0,0.0,0.0
1590.0,4.284115022,3.4229361235016745E-7,1590.0,59.3,7.294362039432912,15.031315240083497,-2.5188916876574328,1590.0,3024.0,0.0,0.0
1600.0,4.302291335,3.4374697610641305E-7,1600.0,59.5,7.581510825513875,15.0943396226415,-2.2727272727272747,1600.0,3024.0,0.0,0.0
1610.0,4.318067359,3.450084146335368E-7,1610.0,59.599999999999994,7.5958921342146715,15.303983228511523,-2.2784810126582298,1610.0,3024.0,0.0,0.0
1620.0,4.333703535,3.462586710240753E-7,1620.0,59.599999999999994,7.761293533701368,14.947368421052623,-1.763224181360203,1620.0,3024.0,0.0,0.0
1630.0,4.351011974,3.476426402547872E-7,1630.0,59.0,6.4763955546634,13.865546218487385,-3.015075376884425,1630.0,3024.0,0.0,0.0
1640.0,4.369905101,3.4915331989723976E-7,1640.0,59.0,6.396113383985957,13.865546218487385,-3.535353535353538,1640.0,3024.0,0.0,0.0
1650.0,4.387520273,3.5056181525847354E-7,1650.0,59.0,6.307129798903098,13.865546218487385,-3.535353535353538,1650.0,3024.0,0.0,0.0
1660.0,4.404319849,3.519050962021222E-7,1660.0,59.199999999999996,6.156846870054836,14.644351464435138,-4.081632653061227,1660.0,3024.0,0.0,0.0
1670.0,4.42180956,3.533035598000263E-7,1670.0,59.5,6.36097957975732,14.736842105263149,-4.113110539845763,1670.0,3024.0,0.0,0.0
1680.0,4.439902741,3.5475027638664054E-7,1680.0,59.699999999999996,6.54682398337784,15.513626834381542,-3.8659793814433026,1680.0,3024.0,0.0,0.0
1690.0,4.459185054,3.56292075036938E-7,1690.0,59.4,6.2615441448097355,15.062761506276143,-4.102564102564106,1690.0,3024.0,0.0,0.0
1700.0,4.474192604,3.574920669847023E-7,1700.0,59.199999999999996,6.325765924619797,14.285714285714276,-3.55329949238579,1700.0,3024.0,0.0,0.0
1710.0,4.489210022,3.5869284797002043E-7,1710.0,59.3,6.424735138316649,14.675052410901458,-3.562340966921122,1710.0,3024.0,0.0,0.0
1720.0,4.50473116,3.5993390601214847E-7,1720.0,59.199999999999996,6.25,14.285714285714276,-4.081632653061227,1720.0,3024.0,0.0,0.0
1730.0,4.52611534,3.616437683020987E-7,1730.0,59.4,6.370064249507619,15.416666666666659,-4.370179948586122,1730.0,3024.0,0.0,0.0
1740.0,4.541387824,3.6286494416507163E-7,1740.0,59.199999999999996,6.516788026816843,15.352697095435675,-3.8167938931297747,1740.0,3024.0,0.0,0.0
1750.0,4.557002377,3.6411347159745997E-7,1750.0,59.599999999999994,6.847192503504747,15.481171548117146,-4.123711340206189,1750.0,3024.0,0.0,0.0
1760.0,4.57130481,3.652570829419791E-7,1760.0,59.9,7.158733098721974,16.28392484342379,-4.155844155844159,1760.0,3024.0,0.0,0.0
1770.0,4.59258942,3.669589836926882E-7,1770.0,59.9,7.334658224337937,15.932914046121585,-3.886010362694304,1770.0,3024.0,0.0,0.0
1780.0,4.608161944,3.682041505191433E-7,1780.0,60.0,7.691597627674053,16.317991631799156,-3.3591731266149902,1780.0,3024.0,0.0,0.0
1790.0,4.62379607,3.6945424299328684E-7,1790.0,60.3,8.413922929278005,17.29166666666666,-2.3195876288659814,1790.0,3024.0,0.0,0.0
1800.0,4.638678112,3.7064419941963825E-7,1800.0,59.9,7.491141296323627,15.932914046121585,-3.3505154639175285,1800.0,3024.0,0.0,0.0
