learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.891761402,7.060114085635999E-8,210.0,54.761904761904766,7.664537628436547,15.178571428571438,2.0618556701031094,210.0,3024.0,0.0,0.0
220.0,0.917775732,7.267271968893086E-8,220.0,55.45454545454545,9.525807805287458,17.647058823529413,4.854368932038831,220.0,3024.0,0.0,1.0
230.0,0.942773751,7.466336742103101E-8,230.0,55.65217391304348,10.553606832392857,16.39344262295082,7.272727272727277,230.0,3024.0,0.0,0.0
240.0,0.971521656,7.69576841280237E-8,240.0,55.41666666666667,10.372748848247955,16.406250000000007,7.758620689655168,240.0,3024.0,0.0,1.0
250.0,1.005099469,7.9631559897833E-8,250.0,54.800000000000004,8.935594094513583,13.740458015267187,5.833333333333339,250.0,3024.0,0.0,1.0
260.0,1.037183766,8.218650367394091E-8,260.0,55.00000000000001,8.922155688622759,14.598540145985412,4.878048780487811,260.0,3024.0,0.0,0.0
270.0,1.06608147,8.448697429507972E-8,270.0,55.18518518518518,8.829603170173565,14.184397163120558,3.9682539682539617,270.0,3024.0,0.0,1.0
280.0,1.094497587,8.674910703494525E-8,280.0,56.07142857142857,10.424469413233458,16.326530612244902,5.3846153846153895,280.0,3024.0,0.0,0.0
290.0,1.121071585,8.886635342641631E-8,290.0,55.172413793103445,8.504028735074261,15.032679738562088,2.9850746268656776,290.0,3024.0,0.0,1.0
300.0,1.147032157,9.093472595310668E-8,300.0,56.00000000000001,10.081743869209811,14.285714285714294,4.347826086956526,300.0,3024.0,0.0,0.0
310.0,1.167097644,9.253279285330947E-8,310.0,55.80645161290323,9.302524238670832,12.738853503184725,2.8368794326241207,310.0,3024.0,0.0,1.0
320.0,1.185837251,9.402526326628816E-8,320.0,55.3125,8.200930829722356,12.269938650306749,1.3793103448275814,320.0,3024.0,0.0,2.0
330.0,1.202978285,9.539052564696512E-8,330.0,55.15151515151515,7.604994324631101,12.426035502958582,0.0,330.0,3024.0,0.0,1.0
340.0,1.218848369,9.665455841554743E-8,340.0,55.58823529411765,8.517462580185322,12.716763005780358,1.3071895424836557,340.0,3024.0,0.0,0.0
350.0,1.234232424,9.787987956908841E-8,350.0,56.00000000000001,9.152199561773156,13.96648044692739,1.91082802547773,350.0,3024.0,0.0,0.0
360.0,1.256935119,9.968887321202083E-8,360.0,55.833333333333336,8.673176335439404,13.586956521739138,0.6249999999999978,360.0,3024.0,0.0,1.0
370.0,1.272837832,1.0095563648990458E-7,370.0,55.13513513513514,7.561254590331721,12.169312169312176,0.0,370.0,3024.0,0.0,2.0
380.0,1.289171722,1.0225701649532135E-7,380.0,55.00000000000001,6.643296362278041,9.52380952380953,-3.012048192771068,380.0,3024.0,0.0,1.0
390.0,1.305019716,1.0351968341162635E-7,390.0,54.871794871794876,6.101231190150484,8.808290155440428,-4.761904761904745,390.0,3024.0,0.0,0.0
400.0,1.32270325,1.0492859442870235E-7,400.0,55.25,6.80481074608216,10.050251256281415,-4.0697674418604555,400.0,3024.0,0.0,0.0
410.0,1.340588758,1.0635359744377848E-7,410.0,55.1219512195122,6.246116372132338,9.359605911330057,-5.14285714285712,410.0,3024.0,0.0,0.0
420.0,1.357012907,1.076637323192776E-7,420.0,54.761904761904766,5.270655270655294,9.090909090909104,-6.74157303370784,420.0,3024.0,0.0,1.0
430.0,1.373765793,1.0900009015516068E-7,430.0,54.65116279069767,5.05039066923338,8.45070422535211,-6.557377049180333,430.0,3024.0,0.0,0.0
440.0,1.391248308,1.1039226162427416E-7,440.0,54.31818181818182,4.636618503342678,7.798165137614689,-6.349206349206337,440.0,3024.0,0.0,1.0
450.0,1.406870115,1.1163910591214275E-7,450.0,54.22222222222223,4.160291137670085,8.444444444444454,-7.291666666666662,450.0,3024.0,0.0,1.0
460.0,1.422794186,1.1290707615717212E-7,460.0,53.69565217391305,2.832321789836979,6.578947368421059,-9.793814432989686,460.0,3024.0,0.0,2.0
470.0,1.438896902,1.1418927119085153E-7,470.0,54.04255319148936,3.573260386390836,6.89655172413794,-8.542713567839195,470.0,3024.0,0.0,0.0
480.0,1.453883271,1.153825759665606E-7,480.0,54.166666666666664,3.7111334002005933,7.563025210084029,-8.374384236453198,480.0,3024.0,0.0,0.0
490.0,1.470868063,1.1673792479438294E-7,490.0,54.08163265306123,3.669724770642232,7.024793388429769,-8.173076923076916,490.0,3024.0,0.0,1.0
500.0,1.488824762,1.1817123844690829E-7,500.0,53.6,2.525923062702728,5.306122448979597,-9.952606635071072,500.0,3024.0,0.0,1.0
510.0,1.50789183,1.1969022276908367E-7,510.0,53.333333333333336,2.0244091437427487,3.6437246963562626,-11.214953271028051,510.0,3024.0,0.0,1.0
520.0,1.522559635,1.208585865564003E-7,520.0,53.26923076923077,2.2586633663366418,2.7999999999999905,-9.954751131221709,520.0,3024.0,0.0,1.0
530.0,1.538208077,1.2210444763324948E-7,530.0,53.0188679245283,2.1037639274216393,1.9685039370078736,-8.733624454148469,530.0,3024.0,0.0,1.0
540.0,1.556514815,1.2356278423730077E-7,540.0,53.148148148148145,2.4282245393514916,2.3166023166023084,-8.119658119658125,540.0,3024.0,0.0,0.0
550.0,1.571873896,1.2478633875299866E-7,550.0,52.90909090909091,2.1029482509793045,1.8939393939393832,-8.82352941176471,550.0,3024.0,0.0,1.0
560.0,1.593082833,1.2647529737031086E-7,560.0,53.035714285714285,2.3212627669452215,2.2304832713754568,-8.230452674897116,560.0,3024.0,0.0,1.0
570.0,1.609060802,1.2774769157043966E-7,570.0,53.1578947368421,2.4960598644337035,2.1978021978022046,-8.536585365853659,570.0,3024.0,0.0,0.0
580.0,1.625458968,1.2905354785988104E-7,580.0,52.93103448275862,2.283386818069621,1.086956521739121,-7.905138339920938,580.0,3024.0,0.0,0.0
590.0,1.641484542,1.303300315499119E-7,590.0,52.88135593220339,2.0343315852973753,0.35842293906809475,-8.171206225680933,590.0,3024.0,0.0,2.0
600.0,1.657092001,1.3157321116122103E-7,600.0,53.166666666666664,2.419261488598198,0.7067137809187207,-8.076923076923084,600.0,3024.0,0.0,0.0
610.0,1.673212723,1.328571068491538E-7,610.0,52.950819672131146,2.1660165636560516,1.0344827586206768,-7.894736842105267,610.0,3024.0,0.0,1.0
620.0,1.689132816,1.3412502392843776E-7,620.0,53.387096774193544,2.6830328046925604,1.3651877133105603,-7.835820895522402,620.0,3024.0,0.0,0.0
630.0,1.705098565,1.3539872495113352E-7,630.0,53.01587301587302,1.8546977958358726,0.3367003367003355,-8.8235294117647,630.0,3024.0,0.0,1.0
640.0,1.722774659,1.3679925111439698E-7,640.0,52.65625000000001,1.3431013431013479,0.3289473684210573,-8.992805755395684,13.0,2992.0,1.0,0.0
650.0,1.739378373,1.3811487834949664E-7,650.0,52.76923076923077,1.6442731386098683,0.9677419354838629,-8.865248226950348,23.0,3008.0,0.0,0.0
660.0,1.762534324,1.3994968469404302E-7,660.0,52.57575757575758,1.2278386597050845,0.634920634920639,-9.440559440559436,33.0,3008.0,0.0,0.0
670.0,1.77864311,1.4122609535650036E-7,670.0,52.38805970149254,0.7688522002358609,-0.314465408805023,-10.380622837370247,43.0,3008.0,0.0,0.0
680.0,1.795112746,1.4253109866321704E-7,680.0,52.5,0.8576329331046472,0.0,-10.61643835616437,53.0,3008.0,0.0,0.0
690.0,1.811232559,1.4380838307124248E-7,690.0,52.31884057971015,0.3371704027605865,-0.6116207951070223,-11.525423728813552,63.0,3008.0,0.0,0.0
700.0,1.827475226,1.4509543566832523E-7,700.0,52.57142857142857,0.9014387200764364,-0.30211480362538123,-11.036789297658865,73.0,3016.0,0.0,0.0
710.0,1.846628939,1.4661315662267512E-7,710.0,52.53521126760563,0.599882017664116,-1.2012012012011994,-11.96013289036546,83.0,3016.0,0.0,0.0
720.0,1.862605766,1.4787914432552537E-7,720.0,52.5,0.34965034965035774,-0.8849557522123862,-12.49999999999998,93.0,3016.0,0.0,0.0
730.0,1.877947065,1.4909477342883536E-7,730.0,52.465753424657535,0.19070584804999208,-0.5797101449275338,-13.029315960912053,103.0,3016.0,0.0,0.0
740.0,1.893502803,1.5032739446283417E-7,740.0,52.702702702702695,0.382316514996485,-0.8645533141210523,-13.268608414239507,113.0,3016.0,0.0,0.0
750.0,1.908948901,1.51551327733503E-7,750.0,52.800000000000004,0.4618868377247538,-0.8547008547008554,-13.461538461538444,123.0,3016.0,0.0,0.0
760.0,1.925391178,1.528541972262288E-7,760.0,52.89473684210526,0.44712442645863254,-1.1299435028248621,-13.650793650793652,133.0,3016.0,0.0,0.0
770.0,1.941565182,1.5413584251006027E-7,770.0,52.98701298701298,0.8303863039626402,-1.11731843575419,-12.77258566978195,143.0,3024.0,0.0,0.0
780.0,1.957701736,1.554145202160502E-7,780.0,53.07692307692308,0.8997750562359355,-1.3850415512465326,-12.96296296296297,153.0,3024.0,0.0,0.0
790.0,1.972893351,1.566183199503976E-7,790.0,53.417721518987335,1.3719450136380147,-1.0989010989011048,-12.8834355828221,163.0,3024.0,0.0,0.0
800.0,1.989188544,1.5790956837951717E-7,800.0,53.75,2.090500132310128,-0.2710027100270945,-12.121212121212132,173.0,3024.0,0.0,0.0
810.0,2.004977978,1.5916073992742012E-7,810.0,53.827160493827165,2.26859200185824,0.0,-11.976047904191617,183.0,3024.0,0.0,0.0
820.0,2.019604456,1.6031975760466102E-7,820.0,53.90243902439025,2.270147559591375,1.0471204188481684,-11.834319526627201,193.0,3024.0,0.0,0.0
830.0,2.037952182,1.617829921817489E-7,830.0,53.975903614457835,2.3565498041341266,1.2919896640826796,-11.69590643274855,203.0,3024.0,0.0,1.0
840.0,2.067457576,1.6413605286683879E-7,840.0,54.166666666666664,2.483445705532559,1.5345268542199433,-11.918604651162804,213.0,3024.0,0.0,0.0
850.0,2.097930343,1.6654942294379687E-7,850.0,53.764705882352935,1.6892786721210105,0.506329113924044,-12.60744985673352,5.0,2856.0,1.0,1.0
860.0,2.126271126,1.6879488346810132E-7,860.0,53.83720930232558,1.7779056386651189,0.2512562814070404,-12.464589235127468,15.0,2984.0,0.0,0.0
870.0,2.155893311,1.711419930026203E-7,870.0,53.67816091954023,1.380520817511365,-0.4987531172069916,-13.521126760563378,25.0,3000.0,0.0,0.0
880.0,2.181427197,1.731653252937333E-7,880.0,53.52272727272728,0.9467195068252058,-0.9876543209876486,-14.245810055865899,35.0,3024.0,0.0,0.0
890.0,2.202001585,1.7479566168711613E-7,890.0,53.37078651685393,0.558926946417317,-0.9732360097323769,-14.640883977900568,45.0,3024.0,0.0,0.0
900.0,2.216830517,1.759707220346997E-7,900.0,53.333333333333336,0.334853798085785,-0.9615384615384679,-15.068493150684933,55.0,3024.0,0.0,0.0
910.0,2.231920056,1.7716643315821254E-7,910.0,53.2967032967033,0.07647669786019388,-1.431980906921236,-15.803814713896456,65.0,3024.0,0.0,0.0
920.0,2.251927347,1.787518321820037E-7,920.0,53.47826086956522,0.4852405984633999,-0.9433962264150889,-15.05376344086021,75.0,3024.0,0.0,0.0
930.0,2.27310408,1.804298990339971E-7,930.0,53.44086021505377,0.4262958255648862,-0.697674418604641,-14.854111405835535,85.0,3024.0,0.0,0.0
940.0,2.288241968,1.816294413837065E-7,940.0,53.191489361702125,0.07537834128994284,-1.382488479262687,-14.583333333333325,95.0,3024.0,0.0,0.0
950.0,2.306208926,1.8305316224994955E-7,950.0,53.1578947368421,-0.053014489049203556,-1.3667425968109481,-14.98708010335917,105.0,3024.0,0.0,0.0
960.0,2.321700555,1.8428073541282975E-7,960.0,53.22916666666667,0.16028462101489319,-1.3544018058690699,-14.540816326530601,115.0,3024.0,0.0,0.0
970.0,2.339677101,1.8571447992864363E-7,970.0,52.886597938144334,-0.4714308379229885,-2.008928571428564,-14.824120603015079,125.0,3024.0,0.0,1.0
980.0,2.358311647,1.8720070415281781E-7,980.0,53.06122448979592,-0.07770007770008033,-1.769911504424776,-14.143920595533476,135.0,3024.0,0.0,0.0
990.0,2.37360814,1.8842069730110867E-7,990.0,52.92929292929293,-0.0737527114967536,-2.6431718061674183,-13.65853658536586,145.0,3024.0,0.0,0.0
1000.0,2.390180846,1.8974247659840505E-7,1000.0,52.800000000000004,-0.2617000305883176,-2.6086956521739157,-14.009661835748776,155.0,3024.0,0.0,0.0
1010.0,2.406661452,1.9105691033165888E-7,1010.0,53.2,0.5169716345826793,-1.079913606911448,-12.499999999999984,165.0,3024.0,0.0,0.0
1020.0,2.42537741,1.9254962768351851E-7,1020.0,53.6,1.3366334528350863,0.8547008547008554,-11.27098321342924,175.0,3024.0,0.0,0.0
1030.0,2.442196968,1.9389109500660236E-7,1030.0,53.800000000000004,1.6519073569482265,0.8583690987124473,-11.057692307692289,185.0,3024.0,0.0,0.0
1040.0,2.456854747,1.9506014662838008E-7,1040.0,54.2,2.425306358972624,1.7167381974248945,-10.628019323671479,195.0,3024.0,0.0,0.0
1050.0,2.472640647,1.9631917311501362E-7,1050.0,54.300000000000004,2.7907768229388283,2.1413276231263403,-9.59232613908871,205.0,3024.0,0.0,0.0
1060.0,2.487599257,1.975150351497219E-7,1060.0,54.2,2.681155416919884,1.7167381974248945,-9.832134292565929,215.0,3024.0,0.0,1.0
1070.0,2.503838873,1.9881330686297873E-7,1070.0,54.1,2.176414925449477,1.923076923076925,-10.869565217391287,225.0,3024.0,0.0,0.0
1080.0,2.52799341,2.0074433479700843E-7,1080.0,54.1,2.0653750960143427,2.340425531914896,-11.138014527845018,235.0,3024.0,0.0,0.0
1090.0,2.54460874,2.0207264286447922E-7,1090.0,54.2,2.053036783575717,2.3454157782516014,-11.707317073170714,245.0,3024.0,0.0,0.0
1100.0,2.558810326,2.0320798482005158E-7,1100.0,54.300000000000004,2.712138629880377,2.9723991507431027,-10.120481927710824,255.0,3024.0,0.0,0.0
1110.0,2.576685456,2.046370072581307E-7,1110.0,54.300000000000004,2.67401545289593,2.3504273504273523,-10.386473429951671,265.0,3024.0,0.0,0.0
1120.0,2.597228286,2.0627644970949102E-7,1120.0,54.0,1.8503345623378427,1.7094017094017109,-11.650485436893186,275.0,3024.0,0.0,1.0
1130.0,2.616450927,2.0781053307009225E-7,1130.0,54.2,2.277072238153765,2.5531914893617045,-11.165048543689302,285.0,3024.0,0.0,0.0
1140.0,2.631592591,2.090189297099824E-7,1140.0,54.2,2.3141729764317,2.136752136752139,-11.435523114355213,295.0,3024.0,0.0,0.0
1150.0,2.646739106,2.1022771348909976E-7,1150.0,54.300000000000004,2.564452442071697,3.1779661016949188,-11.192214111922123,305.0,3024.0,0.0,0.0
1160.0,2.661978109,2.1144321605838613E-7,1160.0,54.0,2.03386220849751,2.3354564755838663,-11.380145278450346,315.0,3024.0,0.0,2.0
1170.0,2.679194163,2.1281641336466482E-7,1170.0,53.900000000000006,1.5251847737856272,1.9148936170212782,-12.439024390243885,325.0,3024.0,0.0,1.0
1180.0,2.699801262,2.1446008925212532E-7,1180.0,54.1,1.76859334337763,1.713062098501072,-12.77641277641276,335.0,3024.0,0.0,0.0
1190.0,2.716192328,2.157674833668415E-7,1190.0,54.1,1.6203703703703727,0.8639308855291584,-13.333333333333316,345.0,3024.0,0.0,0.0
1200.0,2.733492493,2.171473895855474E-7,1200.0,54.50000000000001,2.444253859348215,1.7278617710583168,-12.623762376237607,355.0,3024.0,0.0,0.0
1210.0,2.754141088,2.187943753020443E-7,1210.0,54.400000000000006,2.20636173352093,1.5118790496760273,-13.432835820895505,365.0,3024.0,0.0,0.0
1220.0,2.774771309,2.204433538707427E-7,1220.0,53.900000000000006,1.0610717167728438,0.21645021645021667,-14.962593516209461,375.0,3024.0,0.0,2.0
1230.0,2.793158413,2.2190999522907851E-7,1230.0,53.800000000000004,0.4203039120594908,0.6451612903225813,-16.372795969773286,385.0,3024.0,0.0,2.0
1240.0,2.809213141,2.231905953758788E-7,1240.0,53.800000000000004,0.17933150400795053,0.8583690987124473,-16.96202531645568,395.0,3024.0,0.0,0.0
1250.0,2.824945119,2.2444545147411096E-7,1250.0,53.900000000000006,0.38204888842789303,1.495726495726497,-16.4141414141414,405.0,3024.0,0.0,0.0
1260.0,2.84239684,2.2583748231228632E-7,1260.0,53.900000000000006,0.38204888842789303,0.8602150537634418,-16.4141414141414,415.0,3024.0,0.0,0.0
1270.0,2.861786927,2.2738412628275222E-7,1270.0,54.1,0.9349667193286892,2.1321961620469105,-15.617128463476055,425.0,3024.0,0.0,0.0
1280.0,2.877405037,2.2862989973707315E-7,1280.0,54.0,0.7319936468476067,2.1276595744680873,-16.161616161616145,435.0,3024.0,0.0,0.0
1290.0,2.892469138,2.298314828440566E-7,1290.0,54.6,1.5752299107239631,2.5751072961373414,-15.521628498727722,445.0,3024.0,0.0,0.0
1300.0,2.907723114,2.3104821126853617E-7,1300.0,54.6,1.4517417427847106,3.1982942430703654,-15.81632653061223,455.0,3024.0,0.0,0.0
1310.0,2.922651216,2.3223894645960572E-7,1310.0,54.800000000000004,1.9178105972163781,4.237288135593224,-15.012722646310417,465.0,3024.0,0.0,0.0
1320.0,2.937524819,2.334253345557011E-7,1320.0,55.00000000000001,2.351802585724271,4.458598726114653,-14.503816793893115,475.0,3024.0,0.0,0.0
1330.0,2.951783735,2.3456469904628464E-7,1330.0,54.800000000000004,1.9841700097582116,3.2119914346895104,-14.430379746835428,485.0,3024.0,0.0,1.0
1340.0,2.966943177,2.3577602043367907E-7,1340.0,54.900000000000006,1.839582807344405,3.218884120171677,-15.345268542199472,495.0,3024.0,0.0,0.0
1350.0,2.982014196,2.3698027634524413E-7,1350.0,54.7,1.4042816224545793,2.370689655172416,-15.856777493606122,505.0,3024.0,0.0,0.0
1360.0,2.999636832,2.3838601310651113E-7,1360.0,54.6,1.1737252716634297,2.3655913978494647,-15.81632653061223,515.0,3024.0,0.0,2.0
1370.0,3.017356275,2.3979947204728906E-7,1370.0,54.900000000000006,1.6880874736236513,3.010752688172046,-15.051020408163248,525.0,3024.0,0.0,0.0
1380.0,3.040180355,2.4162059419244514E-7,1380.0,55.00000000000001,2.1875217361062966,4.05117270788913,-13.636363636363619,535.0,3024.0,0.0,1.0
1390.0,3.056017006,2.428839306009042E-7,1390.0,55.00000000000001,2.3034671413994503,4.862579281183937,-12.781954887218028,545.0,3024.0,0.0,1.0
1400.0,3.071840248,2.441463283253315E-7,1400.0,54.800000000000004,1.9097222222222285,4.439746300211421,-12.999999999999984,555.0,3024.0,0.0,1.0
1410.0,3.0878174,2.454210051790147E-7,1410.0,54.900000000000006,2.1691973969631495,5.25210084033614,-12.749999999999984,565.0,3024.0,0.0,0.0
1420.0,3.110089381,2.4719789123895664E-7,1420.0,55.1,2.477802297093031,5.274261603375533,-12.531328320801988,575.0,3024.0,0.0,0.0
1430.0,3.125724096,2.48445248047256E-7,1430.0,55.2,2.7376739541043422,6.47181628392485,-12.280701754385948,585.0,3024.0,0.0,0.0
1440.0,3.140903737,2.4965629849166074E-7,1440.0,55.50000000000001,3.2684398612282624,7.291666666666674,-12.09068010075565,595.0,3024.0,0.0,0.0
1450.0,3.157082924,2.509470939463396E-7,1450.0,55.7,3.703188446121619,7.32217573221758,-11.586901763224162,605.0,3024.0,0.0,0.0
1460.0,3.182780951,2.5299742054303056E-7,1460.0,56.00000000000001,4.430929626411833,8.141962421711908,-9.99999999999998,615.0,3024.0,0.0,1.0
1470.0,3.202318707,2.545562476376732E-7,1470.0,55.900000000000006,4.172099087353347,7.933194154488525,-10.249999999999982,625.0,3024.0,0.0,0.0
1480.0,3.2182442,2.5582726450562664E-7,1480.0,55.800000000000004,4.12022716130797,7.337526205450741,-10.224438902743122,635.0,3024.0,0.0,1.0
1490.0,3.233071328,2.5701062063728956E-7,1490.0,56.00000000000001,4.472012470744578,8.523908523908531,-9.72568578553614,645.0,3024.0,0.0,0.0
1500.0,3.247795949,2.581853995001459E-7,1500.0,56.10000000000001,4.733383679244476,9.109730848861291,-8.933002481389558,655.0,3024.0,0.0,1.0
1510.0,3.262787628,2.5938089562125483E-7,1510.0,56.3,4.927248677248676,10.450819672131134,-8.436724565756831,665.0,3024.0,0.0,1.0
1520.0,3.282328107,2.609391311497177E-7,1520.0,56.39999999999999,4.849614379056432,10.838445807770949,-8.728179551122201,675.0,3024.0,0.0,0.0
1530.0,3.297141003,2.621209222265765E-7,1530.0,56.49999999999999,4.759819591014577,11.585365853658525,-9.571788413098245,685.0,3024.0,0.0,1.0
1540.0,3.312466945,2.633435178702219E-7,1540.0,56.39999999999999,4.6285764283839255,10.838445807770949,-9.547738693467345,695.0,3024.0,0.0,1.0
1550.0,3.329646756,2.647142510056473E-7,1550.0,56.49999999999999,4.814004376367619,11.042944785276061,-8.750000000000007,705.0,3024.0,0.0,1.0
1560.0,3.345340748,2.659664019667252E-7,1560.0,56.39999999999999,4.497803011385777,10.288065843621386,-9.823677581863988,715.0,3024.0,0.0,1.0
1570.0,3.368985488,2.678529063000673E-7,1570.0,56.3,4.367160076681338,10.633946830265836,-9.798994974874379,725.0,3024.0,0.0,2.0
1580.0,3.385421928,2.6916429374965303E-7,1580.0,56.39999999999999,4.453015427769986,11.020408163265294,-10.10101010101011,735.0,3024.0,0.0,0.0
1590.0,3.402210356,2.7050303503815274E-7,1590.0,56.2,4.102150914313758,11.156186612576075,-10.606060606060588,745.0,3024.0,0.0,3.0
1600.0,3.416989708,2.716822416956949E-7,1600.0,55.900000000000006,3.749618054039915,10.909090909090919,-10.804020100502495,755.0,3024.0,0.0,2.0
1610.0,3.431717716,2.728570164540636E-7,1610.0,55.900000000000006,3.4461619302010082,10.365853658536594,-11.645569620253147,765.0,3024.0,0.0,2.0
1620.0,3.447792009,2.741389110571227E-7,1620.0,55.60000000000001,3.008060816567285,10.303030303030312,-11.838790931989907,775.0,3024.0,0.0,2.0
1630.0,3.463160041,2.753644826751366E-7,1630.0,56.10000000000001,4.143448564990328,11.313131313131324,-10.57934508816119,785.0,3024.0,0.0,0.0
1640.0,3.477993554,2.765478879021106E-7,1640.0,56.2,4.189416211675779,11.336032388663977,-10.606060606060588,795.0,3024.0,0.0,1.0
1650.0,3.492620347,2.777145590072951E-7,1650.0,56.10000000000001,4.0604921543773855,11.133603238866407,-10.025062656641584,805.0,3024.0,0.0,1.0
1660.0,3.507589771,2.7891072790981147E-7,1660.0,56.10000000000001,4.1451229737283635,11.133603238866407,-10.025062656641584,815.0,3024.0,0.0,1.0
1670.0,3.524211539,2.8023655781741753E-7,1670.0,56.2,4.321270823230288,11.871227364185122,-9.774436090225544,825.0,3024.0,0.0,2.0
1680.0,3.550581665,2.823402352027924E-7,1680.0,56.10000000000001,4.31894266982844,11.313131313131324,-9.47630922693265,835.0,3024.0,0.0,1.0
1690.0,3.567507791,2.83690272066266E-7,1690.0,56.2,4.6694554841181235,12.048192771084349,-8.68486352357318,845.0,3024.0,0.0,1.0
1700.0,3.584544129,2.8504909949781147E-7,1700.0,56.00000000000001,4.072137752410206,12.00000000000001,-9.181141439205936,855.0,3024.0,0.0,0.0
1710.0,3.605727366,2.867271556423023E-7,1710.0,55.60000000000001,3.685964181591029,11.55378486055778,-8.823529411764685,9.0,2928.0,1.0,1.0
1720.0,3.621823923,2.880025640028817E-7,1720.0,55.50000000000001,3.785448035493457,11.177644710578852,-8.801955990220028,19.0,3000.0,0.0,0.0
1730.0,3.638174674,2.8929814722781155E-7,1730.0,55.60000000000001,3.9638696504198476,11.20000000000001,-8.557457212713917,29.0,3008.0,0.0,0.0
1740.0,3.654275961,2.9057403033920233E-7,1740.0,55.60000000000001,4.161630115696787,11.377245508982046,-8.292682926829247,39.0,3024.0,0.0,0.0
1750.0,3.670266051,2.918411020820151E-7,1750.0,55.50000000000001,3.908443100842175,11.354581673306784,-8.536585365853638,49.0,3024.0,0.0,0.0
1760.0,3.686914632,2.9316035335220993E-7,1760.0,55.300000000000004,3.5515470590773814,10.778443113772465,-9.024390243902419,59.0,3024.0,0.0,0.0
1770.0,3.702929979,2.9442942648657263E-7,1770.0,55.1,3.2419339545388057,10.379241516966077,-9.245742092457402,69.0,3024.0,0.0,0.0
1780.0,3.718757156,2.956835888299488E-7,1780.0,54.800000000000004,2.6327920693116798,10.317460317460327,-9.975669099756672,79.0,3024.0,0.0,0.0
1790.0,3.734280695,2.969136905751768E-7,1790.0,54.2,1.7314995601519132,9.664694280078905,-10.89588377723969,89.0,3024.0,0.0,0.0
1800.0,3.749273404,2.981017287864761E-7,1800.0,53.900000000000006,0.8840881336108539,8.893280632411075,-12.165450121654484,99.0,3024.0,0.0,0.0
