learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
180.0,0.810208792,7.536646758847973E-8,180.0,57.77777777777777,-2.2574375840932874,22.448979591836725,-5.555555555555563,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.847913276,7.88775811327435E-8,190.0,58.42105263157895,-2.067183462532284,22.549019607843146,-5.3333333333333215,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.889734235,8.277618322814917E-8,200.0,59.5,-1.8355544380186284,22.857142857142858,-5.194805194805199,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.927192403,8.626808049083169E-8,210.0,58.57142857142858,-1.8735362997657847,20.183486238532115,-4.819277108433717,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.961969882,8.951008057271233E-8,220.0,59.09090909090909,-1.7367177062994472,18.91891891891892,-4.6511627906976765,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.996550887,9.273376510262074E-8,230.0,59.56521739130435,-1.615201900237551,19.827586206896548,-4.494382022471913,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.035442855,9.635932299428101E-8,240.0,58.75,-1.6427104722792716,16.806722689075638,-4.210526315789458,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.068753918,9.946462194287734E-8,250.0,58.8,-1.5779092702169526,18.897637795275585,-4.040404040404043,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.090029549,1.014479628700349E-7,260.0,59.23076923076923,-1.4802268208262692,19.696969696969692,-3.9215686274509656,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.11584937,1.0385491887153643E-7,270.0,58.14814814814815,-1.530782029950056,16.911764705882355,-3.6697247706422074,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.13675694,1.058039486920109E-7,280.0,57.85714285714286,-1.5053763440860162,16.90140845070423,-3.5087719298245488,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.159806869,1.0795269189750153E-7,290.0,57.58620689655173,-1.479374110953029,16.891891891891902,-3.3613445378151052,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.182622942,1.1007963475423346E-7,300.0,57.666666666666664,-1.4268980939197218,16.99346405228758,-3.2520325203251965,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.204274936,1.120980607108958E-7,310.0,57.41935483870968,-1.4025871041284392,16.45569620253165,-3.1249999999999805,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.22685386,1.142028962412911E-7,320.0,57.1875,-1.3782258810470902,14.906832298136646,-3.0075187969924704,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.250732673,1.1642890904978744E-7,330.0,57.878787878787875,-1.2895817692001854,15.757575757575747,-2.9629629629629823,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.27768702,1.1894162698374232E-7,340.0,58.82352941176471,-1.1861740572254447,15.66265060240965,-2.941176470588225,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.303640799,1.2136107071751935E-7,350.0,59.14285714285714,-1.1315417256011286,16.374269005847946,-2.8776978417266252,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.32411608,1.2326980201683318E-7,360.0,59.166666666666664,-1.1004126547455089,16.477272727272734,-2.7972027972027873,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.350711393,1.2574905035233333E-7,370.0,57.83783783783784,-1.1602229310526142,12.359550561797743,-2.631578947368421,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.372632792,1.2779259057998864E-7,380.0,58.15789473684211,-1.1111854876497553,12.637362637362653,-2.580645161290303,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.397351977,1.3009694391721652E-7,390.0,57.43589743589743,-1.127807804055102,11.229946524064156,-2.469135802469154,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.418705637,1.320875588053299E-7,400.0,57.75,-1.0826006340091847,11.518324607329852,-2.4242424242424265,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.441112494,1.3417635403481412E-7,410.0,58.536585365853654,-1.0115648821773224,11.917098445595844,-2.4096385542168695,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.462698771,1.3618865377055685E-7,420.0,58.0952380952381,-1.0139659460493609,10.204081632653072,-2.325581395348829,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.483723627,1.3814861713861836E-7,430.0,57.44186046511628,-1.0270894851713837,8.040201005025125,-2.234636871508373,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.506040944,1.4022906533733214E-7,440.0,56.81818181818182,-1.0369582557830022,7.76699029126214,-2.15053763440859,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.525163501,1.4201169401377436E-7,450.0,57.333333333333336,-0.9888491479065462,9.0047393364929,-2.127659574468072,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.543029363,1.4367717201080998E-7,460.0,57.391304347826086,-0.9653071737328717,8.83720930232558,-2.083333333333321,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.560156145,1.4527375204602047E-7,470.0,57.02127659574469,-0.9634812940000274,6.481481481481491,-2.0202020202019964,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.576916299,1.4683615456059987E-7,480.0,57.08333333333333,-0.9412197064047827,7.623318385650221,-1.9801980198019997,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.597601586,1.4876446288184778E-7,490.0,56.93877551020409,-0.9293426267596084,8.260869565217396,-1.9323671497584511,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.615154037,1.5040072431354058E-7,500.0,57.199999999999996,-0.8996096033796752,8.547008547008533,-1.9047619047619064,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.642315197,1.5293272161397668E-7,510.0,57.647058823529406,-0.8624951931000802,9.243697478991587,-1.8867924528302087,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.666621462,1.5519858203244497E-7,520.0,57.88461538461539,-0.8358716441170215,9.504132231404974,-1.860465116279063,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.684519167,1.568670284737605E-7,530.0,57.73584905660377,-0.8272043211658759,8.196721311475407,-1.8181818181818177,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.701125568,1.5841509794141062E-7,540.0,57.77777777777777,-0.8106116433308858,8.43373493975903,-1.785714285714288,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.71879187,1.6006197270569494E-7,550.0,57.09090909090909,-0.8249312557287027,6.349206349206342,-1.7241379310344676,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.735522142,1.6162158958286667E-7,560.0,57.49999999999999,-0.7940709370037359,7.392996108949414,-1.70940170940173,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.75536048,1.6347094425921845E-7,570.0,57.36842105263158,-0.7858546168958879,8.646616541353385,-1.6736401673640222,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.773350797,1.6514802410698598E-7,580.0,57.931034482758626,-0.7503595176056697,9.293680297397776,-1.666666666666643,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.797291708,1.6737982576869633E-7,590.0,57.79661016949152,-0.7433516656837669,9.124087591240876,-1.6326530612244907,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.818518511,1.693586148886341E-7,600.0,57.666666666666664,-0.7363536612773051,8.960573476702502,-1.6000000000000105,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.837720277,1.7114862752710777E-7,610.0,57.868852459016395,-0.7169748287869301,9.824561403508769,-1.5810276679841968,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.855778959,1.7283208044566625E-7,620.0,57.74193548387097,-0.7105038005133543,9.655172413793103,-1.5503875968992287,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.873718436,1.7450442092505797E-7,630.0,57.61904761904761,-0.7040482775962268,10.101010101010088,-1.5209125475285385,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.890702409,1.760876881267047E-7,640.0,57.96875,-0.6807176776064595,10.631229235880408,-1.5094339622641455,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.9133545,1.7819934437633591E-7,650.0,58.30769230769231,-0.6582932376370005,11.14754098360655,-1.4981273408239755,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.941602647,1.808326719641975E-7,660.0,58.333333333333336,-0.6476942528225809,11.575562700964634,-1.4760147601475837,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.970851393,1.8355927664209569E-7,670.0,58.2089552238806,-0.6426969667707338,11.671924290220813,-1.4492753623188284,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.999083066,1.8619106850307638E-7,680.0,58.08823529411765,-0.637683567704544,11.764705882352947,-1.4234875444839807,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.030056036,1.8907840749840974E-7,690.0,58.26086956521739,-0.6228163451314033,11.926605504587156,-1.408450704225353,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.048559773,1.9080334900061287E-7,700.0,58.14285714285714,-0.6181318681318648,11.74698795180723,-1.3840830449827157,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.066521348,1.924777494831983E-7,710.0,58.309859154929576,-0.6041225861425429,11.641791044776125,-1.3698630136986283,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.084914865,1.941924161391705E-7,720.0,58.19444444444445,-0.5997363388231817,11.470588235294125,-1.346801346801342,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.11368847,1.9687472757888128E-7,730.0,58.49315068493151,-0.5820562957573855,11.661807580174926,-1.3377926421404627,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.132306129,1.9861028903238474E-7,740.0,58.78378378378378,-0.5649818207742139,11.594202898550725,-1.3289036544850636,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.150313451,2.0028895410751714E-7,750.0,58.93333333333334,-0.5528228790319133,12.250712250712255,-1.3157894736842026,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.169975137,2.0212184106352426E-7,760.0,59.210526315789465,-0.5368222512396623,12.676056338028149,-1.3071895424836641,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.186505172,2.036627915971581E-7,770.0,59.350649350649356,-0.5255474452554822,13.296398891966762,-1.2944983818770233,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.203489721,2.0524611249424515E-7,780.0,59.35897435897436,-0.5187329257187628,13.387978142076504,-1.2779552715654907,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.222251161,2.0699507739236784E-7,790.0,59.367088607594944,-0.5120928425908718,13.008130081300834,-1.2618296529968245,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.240461356,2.0869265454225447E-7,800.0,59.375,-0.5056205835510982,12.634408602150533,-1.2461059190031165,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.262767864,2.107720951124715E-7,810.0,59.38271604938271,-0.4993098662724799,12.732095490716175,-1.2307692307692417,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.282706887,2.1263083577043063E-7,820.0,59.390243902439025,-0.4931547180921622,12.598425196850382,-1.2158054711246211,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.307268112,2.1492046387892832E-7,830.0,59.518072289156635,-0.4835373894745899,13.178294573643415,-1.2048192771084154,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.324932933,2.1656720058254066E-7,840.0,59.166666666666664,-0.4882812499999983,12.500000000000004,-1.1799410029498483,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.341547256,2.1811600854893727E-7,850.0,59.05882352941176,-0.48578319801613046,12.781954887218033,-1.162790697674431,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.362906468,2.201071410014335E-7,860.0,59.30232558139535,-0.4733261677938074,12.71820448877806,-1.1560693641618465,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.383591756,2.2203544941590266E-7,870.0,59.310344827586206,-0.4677927619345942,12.592592592592593,-1.1428571428571637,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.401635713,2.237175296515474E-7,880.0,59.43181818181819,-0.4591908519972731,12.926829268292698,-1.1331444759206732,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.41957826,2.253901563201782E-7,890.0,59.55056179775281,-0.45083740382865856,13.253012048192778,-1.1235955056179692,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.437339492,2.270458805777732E-7,900.0,59.333333333333336,-0.45194225385614595,12.857142857142867,-1.1049723756905871,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.45573053,2.287603161382654E-7,910.0,59.23076923076923,-0.4498687882701125,12.910798122065728,-1.0899182561307863,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.485284927,2.3151541398460246E-7,920.0,59.02173913043478,-0.4506435282260718,12.529002320185615,-1.0723860589812269,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.507662139,2.336014456701154E-7,930.0,59.03225806451613,-0.4456312826356795,12.614678899082579,-1.0610079575596751,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.528462996,2.3554052757128448E-7,940.0,59.04255319148937,-0.44072914585138007,12.698412698412714,-1.0498687664042012,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.545537455,2.3713222999100466E-7,950.0,59.26315789473684,-0.43051404907202717,12.641083521444695,-1.0443864229764934,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.563001853,2.387602830119265E-7,960.0,59.166666666666664,-0.42859354067369787,12.888888888888891,-1.0309278350515427,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.580447834,2.4038661917707776E-7,970.0,59.381443298969074,-0.4188278076440214,13.406593406593407,-1.025641025641022,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.598180485,2.42039679078112E-7,980.0,59.38775510204082,-0.41448909713464943,13.289760348583874,-1.0152284263959235,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.621507698,2.442142710448284E-7,990.0,59.49494949494949,-0.4077111017810651,13.01518438177873,-1.0075566750629787,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.640474263,2.4598235795196144E-7,1000.0,59.4,-0.4060758041141565,12.68817204301074,-0.9950248756218913,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.660229206,2.4782393844212716E-7,1010.0,59.599999999999994,0.0,13.304721030042908,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.682214509,2.4987343588057494E-7,1020.0,59.4,0.0,13.06209850107065,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.700274046,2.515569685033026E-7,1030.0,59.3,0.0,12.660944206008573,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.717312736,2.5314533649211337E-7,1040.0,59.199999999999996,0.0,12.633832976445383,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.734097039,2.547099902066713E-7,1050.0,59.4,0.0,12.875536480686684,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.752213544,2.5639883345759785E-7,1060.0,59.599999999999994,0.0,12.364425162689791,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.77634306,2.5864821711326016E-7,1070.0,59.599999999999994,0.0,12.364425162689791,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.796496204,2.605269183985992E-7,1080.0,59.4,0.0,12.121212121212109,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.816594709,2.6240052616803177E-7,1090.0,59.4,0.0,11.739130434782597,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.839557395,2.645411364719644E-7,1100.0,59.3,0.0,11.328976034858375,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.859602809,2.6640979503198625E-7,1110.0,59.099999999999994,0.0,10.109890109890095,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.887698261,2.6902888820100156E-7,1120.0,59.099999999999994,0.0,9.91189427312774,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.906383043,2.7077070694450283E-7,1130.0,58.8,0.0,9.450549450549435,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.92326207,2.723441909487938E-7,1140.0,59.099999999999994,0.0,9.51327433628317,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.940073486,2.7391137217111675E-7,1150.0,59.199999999999996,0.0,9.333333333333318,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.957051591,2.754940923504655E-7,1160.0,59.3,0.0,9.555555555555541,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.974299046,2.7710192167363847E-7,1170.0,59.599999999999994,0.0,9.417040358744378,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.991102914,2.786683992619625E-7,1180.0,59.5,0.0,9.59821428571427,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.009570582,2.803899783668811E-7,1190.0,59.199999999999996,0.0,8.928571428571413,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.029152465,2.82215425987434E-7,1200.0,59.199999999999996,0.0,9.333333333333318,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.046045556,2.8379022105539207E-7,1210.0,59.4,0.0,9.977827050997767,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.064174188,2.854801948004236E-7,1220.0,59.4,0.0,10.57268722466959,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.081674248,2.8711157227758103E-7,1230.0,59.3,0.0,10.745614035087705,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.098786881,2.887068333253181E-7,1240.0,59.5,0.0,11.572052401746712,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.121839024,2.908557829226573E-7,1250.0,59.8,0.0,11.061946902654855,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.138805368,2.924374067268789E-7,1260.0,59.9,0.0,10.888888888888875,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.155751736,2.940171683434003E-7,1270.0,60.199999999999996,0.0,11.946902654867243,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.174641123,2.9577806062086167E-7,1280.0,60.0,0.0,11.111111111111098,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.203558603,2.984737842679892E-7,1290.0,60.0,0.0,11.308203991130807,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.231355858,3.010650791397669E-7,1300.0,60.199999999999996,0.0,11.160714285714272,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.259837367,3.0372016102508946E-7,1310.0,60.199999999999996,0.0,11.160714285714272,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.288108069,3.0635559121825624E-7,1320.0,60.4,0.0,11.804008908685956,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
