learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.321466255,1.0937468141730254E-7,360.0,55.27777777777778,2.93408360128619,2.4242424242424394,-24.806201550387605,360.0,3024.0,0.0,0.0
370.0,1.339201992,1.1084321437587962E-7,370.0,55.945945945945944,3.888446215139432,3.550295857988154,-23.48484848484849,370.0,3024.0,0.0,0.0
380.0,1.35467623,1.1212449344039585E-7,380.0,56.05263157894736,3.667496508591893,5.113636363636355,-22.794117647058833,380.0,3024.0,0.0,0.0
390.0,1.371222872,1.1349456839870041E-7,390.0,55.64102564102564,2.951583671355831,4.419889502762439,-22.695035460992884,390.0,3024.0,0.0,0.0
400.0,1.387626188,1.1485277585159367E-7,400.0,55.50000000000001,2.329282010480403,2.1978021978022,-23.611111111111104,400.0,3024.0,0.0,0.0
410.0,1.404398013,1.1624149613922462E-7,410.0,55.1219512195122,1.4165490565051648,1.6042780748663117,-23.489932885906033,410.0,3024.0,0.0,0.0
420.0,1.420706804,1.1759187684784954E-7,420.0,55.23809523809524,1.2901290129012974,2.08333333333335,-22.875816993464028,420.0,3024.0,0.0,0.0
430.0,1.437437921,1.189772264810962E-7,430.0,55.348837209302324,1.4326647564469994,2.538071065989852,-22.29299363057326,430.0,3024.0,0.0,0.0
440.0,1.45375811,1.2032855095307655E-7,440.0,55.45454545454545,1.6311166875784309,2.4875621890547244,-20.987654320987655,440.0,3024.0,0.0,0.0
450.0,1.469357943,1.2162022938227283E-7,450.0,55.111111111111114,0.7208387942332974,1.4634146341463508,-22.424242424242415,450.0,3024.0,0.0,0.0
460.0,1.490451369,1.2336678162818777E-7,460.0,55.00000000000001,0.14681208053692155,0.0,-23.952095808383216,460.0,3024.0,0.0,0.0
470.0,1.50976291,1.249657923960748E-7,470.0,54.8936170212766,-0.23136505381750505,0.0,-23.255813953488378,470.0,3024.0,0.0,0.0
480.0,1.528107719,1.2648475699480004E-7,480.0,54.79166666666667,-0.6493506493506271,0.913242009132441,-23.295454545454522,480.0,3024.0,0.0,0.0
490.0,1.545369865,1.2791407624647645E-7,490.0,54.48979591836734,-1.3166434863236125,0.4464285714285768,-23.20441988950277,490.0,3024.0,0.0,0.0
500.0,1.562386057,1.2932303031370667E-7,500.0,54.400000000000006,-1.6133345217933668,0.0,-22.580645161290313,500.0,3024.0,0.0,0.0
510.0,1.5784449,1.3065271513154734E-7,510.0,54.90196078431373,-1.1468483228421014,1.287553648068689,-22.340425531914875,510.0,3024.0,0.0,0.0
520.0,1.595649396,1.320772609179281E-7,520.0,54.807692307692314,-1.1288026746995874,1.6736401673640349,-21.134020618556683,520.0,3024.0,0.0,0.0
530.0,1.617955655,1.3392423668916653E-7,530.0,54.90566037735849,-0.4631759275415148,2.049180327868852,-20.10050251256281,530.0,3024.0,0.0,0.0
540.0,1.634977916,1.3533369327436518E-7,540.0,54.629629629629626,-1.044817156997546,1.9999999999999851,-20.09803921568628,540.0,3024.0,0.0,0.0
550.0,1.651951399,1.3673911100283893E-7,550.0,54.36363636363636,-1.410416513626668,1.953124999999989,-20.09569377990432,550.0,3024.0,0.0,0.0
560.0,1.668942004,1.3814594644636544E-7,560.0,54.46428571428571,-0.9701049297168916,2.2988505747126355,-19.15887850467292,560.0,3024.0,0.0,0.0
570.0,1.685565902,1.3952241826217007E-7,570.0,54.736842105263165,-0.8517466979385311,2.6415094339622724,-19.444444444444446,570.0,3024.0,0.0,0.0
580.0,1.702311789,1.409089908630215E-7,580.0,55.172413793103445,-0.18602179112410946,3.345724907063192,-18.7214611872146,580.0,3024.0,0.0,0.0
590.0,1.720017537,1.4237504070883623E-7,590.0,55.42372881355932,-0.012890750886234276,4.363636363636367,-18.468468468468473,590.0,3024.0,0.0,0.0
600.0,1.736823371,1.4376657696838806E-7,600.0,55.333333333333336,-0.24937655860348037,4.285714285714289,-18.06167400881058,600.0,3024.0,0.0,0.0
610.0,1.754733394,1.4524954094470173E-7,610.0,55.9016393442623,0.303785163132626,4.946996466431106,-17.982456140350862,610.0,3024.0,0.0,0.0
620.0,1.774168883,1.4685881470437478E-7,620.0,55.96774193548387,0.08736305251228717,4.545454545454551,-18.69565217391304,620.0,3024.0,0.0,0.0
630.0,1.791324667,1.4827932709888252E-7,630.0,56.34920634920635,0.6787667541878372,6.143344709897613,-18.02575107296137,630.0,3024.0,0.0,0.0
640.0,1.808770059,1.497238192633354E-7,640.0,56.40625,0.6233303650935147,6.688963210702341,-17.721518987341753,640.0,3024.0,0.0,0.0
650.0,1.826048626,1.5115449818671379E-7,650.0,56.46153846153846,0.48472782748882504,5.980066445182723,-17.916666666666657,650.0,3024.0,0.0,0.0
660.0,1.842177137,1.5248995156969262E-7,660.0,56.515151515151516,0.692041522491354,6.514657980456043,-17.142857142857135,660.0,3024.0,0.0,0.0
670.0,1.858870761,1.5387219675308102E-7,670.0,56.865671641791046,1.2384090422222265,7.667731629392979,-16.532258064516103,670.0,3024.0,0.0,0.0
680.0,1.874500756,1.551663726195756E-7,680.0,56.470588235294116,0.5061689338816705,7.499999999999997,-16.99604743083004,680.0,3024.0,0.0,0.0
690.0,1.891535224,1.5657683995396528E-7,690.0,56.231884057971016,0.04892508705786853,7.076923076923075,-17.054263565891485,690.0,3024.0,0.0,0.0
700.0,1.907736978,1.579183579148912E-7,700.0,56.57142857142857,0.33066986407875654,7.598784194528872,-16.923076923076916,700.0,3024.0,0.0,0.0
710.0,1.923180297,1.5919707686191434E-7,710.0,56.760563380281695,0.6925144653515168,8.358208955223892,-16.2878787878788,710.0,3024.0,0.0,0.0
720.0,1.939184784,1.6052226096024745E-7,720.0,56.666666666666664,0.5639314075267583,7.692307692307689,-16.417910447761194,720.0,3024.0,0.0,0.0
730.0,1.955271967,1.6185429235235487E-7,730.0,56.986301369863014,0.7379051116384646,7.917888563049856,-16.72862453531599,730.0,3024.0,0.0,0.0
740.0,1.972634148,1.6329189458062882E-7,740.0,57.16216216216217,0.7530885090539875,7.848837209302341,-16.97416974169739,740.0,3024.0,0.0,0.0
750.0,1.996631613,1.652789035374486E-7,750.0,57.06666666666666,0.5558987029030169,7.73638968481376,-16.66666666666667,750.0,3024.0,0.0,0.0
760.0,2.015841593,1.668695049747391E-7,760.0,56.97368421052632,0.3688261706222171,7.365439093484419,-16.37010676156583,760.0,3024.0,0.0,0.0
770.0,2.032887598,1.6828092758179342E-7,770.0,57.01298701298702,0.24110910186860077,7.799442896935936,-16.549295774647877,770.0,3024.0,0.0,0.0
780.0,2.049830659,1.6968382634476457E-7,780.0,56.666666666666664,-0.3776918156620345,6.887052341597795,-16.955017301038062,780.0,3024.0,0.0,0.0
790.0,2.066392176,1.7105513296475644E-7,790.0,56.708860759493675,-0.259759536885855,6.811989100817451,-16.723549488054605,790.0,3024.0,0.0,0.0
800.0,2.082999579,1.7243023898160095E-7,800.0,56.75,-0.1447178002894325,7.486631016042787,-16.498316498316505,800.0,3024.0,0.0,0.0
810.0,2.103473258,1.7412547568898037E-7,810.0,56.41975308641975,-0.6462649686371444,7.3490813648293924,-16.501650165016486,810.0,3024.0,0.0,0.0
820.0,2.134125989,1.7666354589964583E-7,820.0,56.58536585365853,-0.542111825201657,7.772020725388584,-16.339869281045765,820.0,3024.0,0.0,0.0
830.0,2.160583153,1.7885421986625228E-7,830.0,56.74698795180723,-0.30295889857611435,7.948717948717935,-16.181229773462775,830.0,3024.0,0.0,0.0
840.0,2.186956084,1.8103791927427682E-7,840.0,57.14285714285714,0.03636243429967395,8.39694656488549,-16.12903225806452,840.0,3024.0,0.0,0.0
850.0,2.214503366,1.8331885586778952E-7,850.0,57.05882352941176,-0.20153346295207472,8.521303258145348,-16.242038216560527,850.0,3024.0,0.0,0.0
860.0,2.235828612,1.8508460299184554E-7,860.0,57.09302325581396,-0.31611557185305617,8.663366336633677,-16.40378548895897,860.0,3024.0,0.0,0.0
870.0,2.260359112,1.8711574766547117E-7,870.0,56.7816091954023,-0.6888654957800125,8.068459657701704,-16.049382716049408,870.0,3024.0,0.0,0.0
880.0,2.277905441,1.8856859749283028E-7,880.0,56.59090909090909,-0.9313693110509329,8.173076923076934,-15.757575757575756,880.0,3024.0,0.0,0.0
890.0,2.29374375,1.8988002192219727E-7,890.0,56.51685393258427,-1.1428974152664382,8.29383886255924,-15.86826347305391,890.0,3024.0,0.0,0.0
900.0,2.309203249,1.9116008058593305E-7,900.0,56.55555555555556,-1.0277905374368346,8.857808857808868,-15.680473372781064,900.0,3024.0,0.0,0.0
910.0,2.324771021,1.9244910433913898E-7,910.0,56.37362637362637,-1.214790409431443,7.888631090487235,-15.743440233236155,910.0,3024.0,0.0,0.0
920.0,2.340411714,1.9374416600843897E-7,920.0,56.19565217391305,-1.5191176631654904,7.142857142857159,-15.804597701149406,920.0,3024.0,0.0,0.0
930.0,2.357175074,1.9513218538741899E-7,930.0,55.91397849462365,-1.916446155079798,6.178489702517143,-15.819209039548044,930.0,3024.0,0.0,0.0
940.0,2.373699181,1.965003944300178E-7,940.0,55.85106382978723,-2.0135983263598627,5.8956916099773204,-15.598885793871888,940.0,3024.0,0.0,0.0
950.0,2.390673693,1.9791742017996607E-7,950.0,55.684210526315795,-2.292665210519045,5.393258426966299,-15.659340659340643,950.0,3024.0,0.0,1.0
960.0,2.407674083,1.9933723952930634E-7,960.0,55.729166666666664,-2.0837086410857153,5.764966740576499,-15.176151761517618,960.0,3024.0,0.0,0.0
970.0,2.424092118,2.00708422412237E-7,970.0,55.97938144329897,-1.5793991416308932,5.947136563876654,-14.784946236559145,970.0,3024.0,0.0,0.0
980.0,2.440654059,2.0209162387375828E-7,980.0,55.81632653061225,-1.6587768557026896,5.869565217391305,-14.550264550264552,980.0,3024.0,0.0,0.0
990.0,2.458957119,2.036169046928465E-7,990.0,55.65656565656566,-1.838964106457452,5.793991416309026,-14.322916666666643,990.0,3024.0,0.0,3.0
1000.0,2.476724561,2.0510093291020024E-7,1000.0,55.60000000000001,-1.819916342555208,6.131078224101485,-14.138817480719778,1000.0,3024.0,0.0,1.0
1010.0,2.500463035,2.0708359419872988E-7,1010.0,55.300000000000004,-3.455937491320798,5.894736842105268,-14.030612244897942,1010.0,3024.0,0.0,1.0
1020.0,2.521753825,2.0886213089589653E-7,1020.0,55.400000000000006,-3.3709115182081146,5.307855626326969,-14.066496163682848,1020.0,3024.0,0.0,0.0
1030.0,2.538809914,2.1028656675195945E-7,1030.0,55.60000000000001,-3.014329200386073,5.932203389830514,-14.138817480719778,1030.0,3024.0,0.0,1.0
1040.0,2.554616394,2.1160677261544187E-7,1040.0,55.800000000000004,-2.5712429221201103,6.553911205074002,-14.211886304909543,1040.0,3024.0,0.0,0.0
1050.0,2.571469125,2.1301084185354828E-7,1050.0,56.00000000000001,-1.9122442929143033,6.976744186046519,-12.244897959183655,1050.0,3024.0,0.0,1.0
1060.0,2.588536757,2.144328153638666E-7,1060.0,56.2,-1.6524322317118232,8.368200836820092,-11.734693877551,1060.0,3024.0,0.0,0.0
1070.0,2.605362487,2.1583463503936514E-7,1070.0,56.3,-1.3704731240663302,8.57740585774057,-11.195928753180672,1070.0,3024.0,0.0,0.0
1080.0,2.621998202,2.1722062379604828E-7,1080.0,56.3,-0.9601611666096904,7.415254237288119,-10.075566750629731,1080.0,3024.0,0.0,0.0
1090.0,2.639394353,2.1866996755407503E-7,1090.0,56.39999999999999,-0.6723806709029171,7.627118644067781,-9.547738693467345,1090.0,3024.0,0.0,0.0
1100.0,2.655860438,2.200418237488096E-7,1100.0,56.39999999999999,-0.6723806709029171,8.016877637130786,-9.547738693467345,1100.0,3024.0,0.0,0.0
1110.0,2.672401557,2.2141993132981575E-7,1110.0,56.39999999999999,-0.4733307830928272,7.822410147991528,-9.273182957393491,1110.0,3024.0,0.0,0.0
1120.0,2.688811748,2.227871307691559E-7,1120.0,56.3,-0.6569188387370383,7.218683651804654,-9.52380952380953,1120.0,3024.0,0.0,0.0
1130.0,2.705569639,2.2418329850295764E-7,1130.0,56.2,-0.5394238494203979,7.983193277310932,-9.226932668329157,1130.0,3024.0,0.0,0.0
1140.0,2.72100898,2.254696124988753E-7,1140.0,56.10000000000001,-0.6317565399179975,6.99152542372882,-9.47630922693265,1140.0,3024.0,0.0,0.0
1150.0,2.736973747,2.2679970186173502E-7,1150.0,56.3,-0.08244778307072805,7.415254237288119,-8.977556109725693,1150.0,3024.0,0.0,0.0
1160.0,2.760290826,2.2874234209888098E-7,1160.0,56.3,0.10880596878455526,7.415254237288119,-8.70646766169155,1160.0,3024.0,0.0,0.0
1170.0,2.780615512,2.3043567396223133E-7,1170.0,56.39999999999999,0.2927186242224542,8.016877637130786,-8.457711442786078,1170.0,3024.0,0.0,0.0
1180.0,2.797651381,2.318550011684456E-7,1180.0,56.39999999999999,0.7715241584924563,8.4033613445378,-7.654320987654327,1180.0,3024.0,0.0,0.0
1190.0,2.814262371,2.3323892998529392E-7,1190.0,56.3,0.21008403361342734,7.805907172995765,-8.436724565756831,1190.0,3024.0,0.0,0.0
1200.0,2.830913117,2.3462617103543135E-7,1200.0,56.3,0.6881380275800699,8.385744234800823,-7.635467980295572,1200.0,3024.0,0.0,0.0
1210.0,2.847887923,2.3604041083593752E-7,1210.0,56.599999999999994,1.158765441096086,9.394572025052177,-6.896551724137937,1210.0,3024.0,0.0,0.0
1220.0,2.865350273,2.374952699006225E-7,1220.0,56.39999999999999,0.12873314672370736,9.35550935550934,-8.188585607940453,1220.0,3024.0,0.0,0.0
1230.0,2.881874009,2.388719292335337E-7,1230.0,56.599999999999994,0.3929200940070358,10.14492753623187,-7.960199004975131,1230.0,3024.0,0.0,0.0
1240.0,2.898375614,2.4024674474325033E-7,1240.0,56.99999999999999,1.310957696827248,11.522633744855955,-6.965174129353239,1240.0,3024.0,0.0,0.0
1250.0,2.915631035,2.416843637153134E-7,1250.0,56.8,0.851938895417142,10.373443983402476,-7.4626865671641855,1250.0,3024.0,0.0,0.0
1260.0,2.932798342,2.431146415533581E-7,1260.0,56.8,0.7626573555085889,10.743801652892548,-7.4626865671641855,1260.0,3024.0,0.0,0.0
1270.0,2.950203132,2.4456470506144486E-7,1270.0,56.99999999999999,1.3277158972523115,10.973084886128351,-6.699751861042189,1270.0,3024.0,0.0,0.0
1280.0,2.966868481,2.4595316274662406E-7,1280.0,56.699999999999996,1.3883068850547466,11.632653061224477,-6.127450980392162,1280.0,3024.0,0.0,0.0
1290.0,2.983084038,2.473041464395615E-7,1290.0,56.99999999999999,2.0068093872918737,11.70431211498972,-5.651105651105656,1290.0,3024.0,0.0,0.0
1300.0,3.002409047,2.4891419116542996E-7,1300.0,57.199999999999996,1.892466808479409,11.934156378600811,-5.940594059405945,1300.0,3024.0,0.0,0.0
1310.0,3.025740825,2.508580560357663E-7,1310.0,57.3,2.355362451406352,11.594202898550712,-5.432098765432103,1310.0,3024.0,0.0,0.0
1320.0,3.042425832,2.5224815150849946E-7,1320.0,57.49999999999999,2.728188226677637,12.008281573498952,-4.938271604938276,1320.0,3024.0,0.0,0.0
1330.0,3.057794122,2.535285459579984E-7,1330.0,57.4,2.753491514899721,11.983471074380153,-4.668304668304672,1330.0,3024.0,0.0,0.0
1340.0,3.075934956,2.550399322711719E-7,1340.0,57.099999999999994,1.8980105190944372,10.995850622406627,-5.925925925925931,1340.0,3024.0,0.0,0.0
1350.0,3.092961785,2.5645850631839295E-7,1350.0,56.99999999999999,1.92366467929037,11.522633744855955,-5.651105651105656,1350.0,3024.0,0.0,0.0
1360.0,3.11152582,2.5800515121996E-7,1360.0,57.099999999999994,1.8126888217522494,10.995850622406627,-5.925925925925931,1360.0,3024.0,0.0,0.0
1370.0,3.127696307,2.593523799487577E-7,1370.0,56.599999999999994,0.989195502993139,9.958506224066376,-6.896551724137937,1370.0,3024.0,0.0,0.0
1380.0,3.142965149,2.6062448898281915E-7,1380.0,56.699999999999996,1.0692743556936612,9.791666666666652,-6.913580246913586,1380.0,3024.0,0.0,0.0
1390.0,3.158643209,2.6193069162494206E-7,1390.0,56.89999999999999,1.3350670280565409,9.832635983263584,-6.683168316831689,1390.0,3024.0,0.0,0.0
1400.0,3.178967358,2.6362397874864865E-7,1400.0,57.199999999999996,1.8740227523878117,10.647181628392472,-6.203473945409434,1400.0,3024.0,0.0,0.0
1410.0,3.199323321,2.653199164254758E-7,1410.0,57.699999999999996,2.961175293869355,11.874999999999988,-5.22388059701493,1410.0,3024.0,0.0,0.0
1420.0,3.215398839,2.6665923290245664E-7,1420.0,57.9,3.218390804597704,11.924686192468608,-5.250000000000004,1420.0,3024.0,0.0,0.0
1430.0,3.231022921,2.67960938418901E-7,1430.0,57.9,3.318850298081079,12.474012474012461,-4.98753117206983,1430.0,3024.0,0.0,0.0
1440.0,3.246330127,2.692362437130968E-7,1440.0,57.699999999999996,2.9478166700317474,12.240663900414926,-5.486284289276813,1440.0,3024.0,0.0,0.0
1450.0,3.267232944,2.709777420102848E-7,1450.0,57.699999999999996,2.9478166700317474,12.240663900414926,-5.486284289276813,1450.0,3024.0,0.0,0.0
1460.0,3.283339298,2.7231962755924727E-7,1460.0,57.9,3.5067614027045564,13.016528925619825,-4.726368159203984,1460.0,3024.0,0.0,0.0
1470.0,3.299952509,2.7370374141659604E-7,1470.0,58.199999999999996,3.665326892584541,13.097713097713088,-5.0251256281407075,1470.0,3024.0,0.0,0.0
1480.0,3.315710457,2.750165998513791E-7,1480.0,58.4,4.02849615421882,13.333333333333321,-4.785894206549123,1480.0,3024.0,0.0,0.0
1490.0,3.331043569,2.7629406347930033E-7,1490.0,58.599999999999994,4.4898976150158445,14.107883817427375,-4.282115869017636,1490.0,3024.0,0.0,0.0
1500.0,3.347146671,2.77635678090979E-7,1500.0,58.599999999999994,4.855582725083201,13.929313929313919,-4.020100502512566,1500.0,3024.0,0.0,0.0
1510.0,3.372449019,2.7974371912472383E-7,1510.0,58.3,4.765819836114993,13.305613305613296,-3.7313432835820928,1510.0,3024.0,0.0,0.0
1520.0,3.398286353,2.8189633200770883E-7,1520.0,58.4,5.036706965192294,13.513513513513503,-3.4825870646766197,1520.0,3024.0,0.0,0.0
1530.0,3.423185066,2.839707445757217E-7,1530.0,58.3,4.59499775786805,13.664596273291915,-3.7313432835820928,1530.0,3024.0,0.0,0.0
1540.0,3.448721297,2.8609827134893605E-7,1540.0,58.8,5.321745205189841,13.987473903966588,-3.258145363408524,1540.0,3024.0,0.0,0.0
1550.0,3.473928359,2.881983737203108E-7,1550.0,59.099999999999994,5.872280882637229,14.07563025210083,-2.7638190954773894,1550.0,3024.0,0.0,0.0
1560.0,3.504474593,2.907433041235434E-7,1560.0,59.4,5.868605556998182,14.345991561181426,-3.0456852791878197,1560.0,3024.0,0.0,0.0
1570.0,3.529789111,2.928523590892514E-7,1570.0,59.599999999999994,6.33230700745632,14.767932489451468,-2.5380710659898496,1570.0,3024.0,0.0,0.0
1580.0,3.545698079,2.941777996115513E-7,1580.0,59.5,6.426749473217246,14.736842105263149,-2.2727272727272747,1580.0,3024.0,0.0,0.0
1590.0,3.561216166,2.954706742554864E-7,1590.0,59.199999999999996,6.153824921679834,13.742071881606755,-2.2556390977443628,1590.0,3024.0,0.0,0.0
1600.0,3.57737919,2.968172812115445E-7,1600.0,59.0,5.781348383805425,14.046121593291394,-2.7568922305764434,1600.0,3024.0,0.0,0.0
1610.0,3.592668297,2.98091078604787E-7,1610.0,58.8,5.685860662305025,13.626834381551353,-2.7431421446384063,1610.0,3024.0,0.0,0.0
1620.0,3.609725383,2.9951217348515597E-7,1620.0,58.9,5.872114327592524,14.196242171189969,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,3.624704354,3.00760132192833E-7,1630.0,58.5,5.222578493975353,12.997903563941287,-3.233830845771147,1630.0,3024.0,0.0,0.0
1640.0,3.64033436,3.0206233126169716E-7,1640.0,58.199999999999996,4.759734785481547,12.368972746331226,-3.7220843672456607,1640.0,3024.0,0.0,0.0
1650.0,3.656223785,3.033861435775585E-7,1650.0,58.199999999999996,4.843857420585601,13.278008298755175,-3.7220843672456607,1650.0,3024.0,0.0,0.0
1660.0,3.671966068,3.0469769689778094E-7,1660.0,58.099999999999994,4.742418042104303,13.250517598343675,-3.970223325062038,1660.0,3024.0,0.0,0.0
1670.0,3.687670808,3.0600612235870235E-7,1670.0,57.599999999999994,3.9180584196333292,11.850311850311838,-4.691358024691362,1670.0,3024.0,0.0,0.0
1680.0,3.70418252,3.073817799235013E-7,1680.0,57.99999999999999,4.472940823261285,12.317327766179528,-4.218362282878416,1680.0,3024.0,0.0,0.0
1690.0,3.720461686,3.0873806313971286E-7,1690.0,58.4,5.114250653479967,12.605042016806712,-3.740648379052372,1690.0,3024.0,0.0,0.0
1700.0,3.737605758,3.1016640517585416E-7,1700.0,58.199999999999996,5.011657660196253,12.552301255230114,-3.7220843672456607,1700.0,3024.0,0.0,0.0
1710.0,3.753275435,3.1147190939631333E-7,1710.0,58.199999999999996,5.095336048787346,12.18487394957982,-3.7220843672456607,1710.0,3024.0,0.0,0.0
1720.0,3.776020714,3.13366910660859E-7,1720.0,58.199999999999996,5.011657660196253,12.18487394957982,-3.7220843672456607,1720.0,3024.0,0.0,0.0
1730.0,3.793082606,3.147884059485423E-7,1730.0,57.9,4.904317027774254,11.924686192468608,-3.4398034398034425,1730.0,3024.0,0.0,0.0
1740.0,3.809874805,3.1618743202070003E-7,1740.0,57.9,5.581670733457733,12.108559498956147,-2.433090024330902,1740.0,3024.0,0.0,0.0
1750.0,3.826974057,3.176120399212136E-7,1750.0,58.3,6.464492396034265,12.943632567849676,-1.7073170731707332,1750.0,3024.0,0.0,0.0
1760.0,3.843764633,3.190109307746716E-7,1760.0,58.5,6.815283191722489,13.900414937759326,-1.7156862745098054,1760.0,3024.0,0.0,0.0
1770.0,3.860029687,3.2036603826303886E-7,1770.0,58.699999999999996,7.101661823056768,13.958333333333323,-1.4742014742014755,1770.0,3024.0,0.0,0.0
1780.0,3.876635139,3.217495056866898E-7,1780.0,59.0,7.488887384643142,14.583333333333323,-1.234567901234569,1780.0,3024.0,0.0,0.0
1790.0,3.893676078,3.2316925529512703E-7,1790.0,59.099999999999994,7.916895561099048,14.613778705636735,-0.738916256157636,1790.0,3024.0,0.0,0.0
