learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.034576163,8.560792431933804E-8,310.0,56.451612903225815,4.342857142857162,6.8965517241379475,-21.621621621621617,310.0,3024.0,0.0,0.0
320.0,1.067192292,8.830856542704626E-8,320.0,56.56250000000001,4.385210662080845,7.947019867549687,-21.92982456140351,320.0,3024.0,0.0,0.0
330.0,1.097329773,9.080397253287955E-8,330.0,56.060606060606055,3.1572556162719883,7.051282051282048,-21.848739495798338,330.0,3024.0,0.0,0.0
340.0,1.121579636,9.281188024240855E-8,340.0,56.1764705882353,3.2689223249064487,8.588957055214717,-21.138211382113806,340.0,3024.0,0.0,0.0
350.0,1.137542963,9.413365626040224E-8,350.0,56.57142857142857,4.171770300453925,8.982035928143704,-19.68503937007873,350.0,3024.0,0.0,0.0
360.0,1.15353673,9.545795273431265E-8,360.0,55.833333333333336,2.5735294117647163,8.092485549132942,-21.3740458015267,360.0,3024.0,0.0,0.0
370.0,1.169502192,9.677990553198382E-8,370.0,55.945945945945944,3.0042780404644622,8.938547486033519,-20.74074074074074,370.0,3024.0,0.0,0.0
380.0,1.185283655,9.808662306788688E-8,380.0,56.315789473684205,3.8912758631197306,11.70212765957446,-18.571428571428566,380.0,3024.0,0.0,0.0
390.0,1.202008031,9.947141454103713E-8,390.0,56.41025641025641,4.040988826492208,12.82051282051282,-17.241379310344826,390.0,3024.0,0.0,0.0
400.0,1.219012488,1.0087939694104717E-7,400.0,56.99999999999999,4.510756419153355,12.690355329949238,-17.808219178082208,400.0,3024.0,0.0,0.0
410.0,1.23559905,1.022527773067169E-7,410.0,56.82926829268292,4.177780125174941,13.235294117647047,-18.000000000000014,410.0,3024.0,0.0,0.0
420.0,1.252427813,1.0364621210548407E-7,420.0,57.14285714285714,4.323175053153791,14.28571428571428,-17.647058823529406,420.0,3024.0,0.0,0.0
430.0,1.268247275,1.0495607598844296E-7,430.0,57.20930232558139,4.465212876427809,15.981735159817347,-16.455696202531655,430.0,3024.0,0.0,0.0
440.0,1.284076209,1.0626672416044401E-7,440.0,57.27272727272727,4.612546125461264,16.071428571428577,-15.337423312883422,440.0,3024.0,0.0,0.0
450.0,1.29986654,1.0757417597371466E-7,450.0,57.333333333333336,4.998570580344397,16.521739130434792,-14.28571428571429,450.0,3024.0,0.0,0.0
460.0,1.323697348,1.0954738559999195E-7,460.0,57.608695652173914,5.662361701232605,17.021276595744677,-13.372093023255827,460.0,3024.0,0.0,0.0
470.0,1.342778312,1.1112730441111453E-7,470.0,58.08510638297872,6.36692757316507,17.57322175732218,-12.571428571428559,470.0,3024.0,0.0,0.0
480.0,1.361342949,1.1266447094095873E-7,480.0,58.54166666666667,6.602002503128918,16.736401673640174,-13.714285714285696,480.0,3024.0,0.0,0.0
490.0,1.388405224,1.149052485738012E-7,490.0,58.97959183673469,7.251153592617,17.959183673469383,-12.921348314606742,490.0,3024.0,0.0,0.0
500.0,1.407625038,1.1649666427401828E-7,500.0,58.599999999999994,6.358569774174851,17.52988047808764,-13.736263736263748,500.0,3024.0,0.0,0.0
510.0,1.423812496,1.1783699851491181E-7,510.0,59.21568627450981,7.2484043018274145,18.43137254901961,-13.043478260869549,510.0,3024.0,0.0,0.0
520.0,1.439866729,1.1916630162113039E-7,520.0,59.23076923076923,7.260031967695804,17.82945736434109,-12.765957446808493,520.0,3024.0,0.0,0.0
530.0,1.45641363,1.2053639802483845E-7,530.0,59.81132075471698,7.8072682727644045,18.390804597701145,-12.698412698412694,530.0,3024.0,0.0,0.0
540.0,1.47142452,1.2177931151090194E-7,540.0,59.44444444444444,7.744874715261951,17.669172932330827,-12.307692307692292,540.0,3024.0,0.0,0.0
550.0,1.488186396,1.2316720801351597E-7,550.0,59.45454545454546,7.538635506973239,17.712177121771223,-12.060301507537673,550.0,3024.0,0.0,0.0
560.0,1.505496816,1.2460052439032126E-7,560.0,59.10714285714286,7.34371838964192,17.028985507246382,-11.16504854368931,560.0,3024.0,0.0,0.0
570.0,1.521820301,1.2595212177369125E-7,570.0,59.29824561403508,7.188276413862798,16.24548736462092,-12.62135922330098,570.0,3024.0,0.0,0.0
580.0,1.538282409,1.273151972503774E-7,580.0,59.48275862068966,7.758317316802481,17.253521126760564,-11.374407582938382,580.0,3024.0,0.0,0.0
590.0,1.555231091,1.28718561436565E-7,590.0,59.32203389830508,7.607986428291781,16.666666666666654,-10.59907834101384,590.0,3024.0,0.0,0.0
600.0,1.575430768,1.303911105630609E-7,600.0,59.333333333333336,7.548909405509185,16.72354948805461,-10.909090909090887,600.0,3024.0,0.0,0.0
610.0,1.594659569,1.319832703939391E-7,610.0,59.34426229508196,7.308465271310228,17.05685618729096,-11.210762331838579,610.0,3024.0,0.0,0.0
620.0,1.611833081,1.334052506807757E-7,620.0,59.193548387096776,6.863792898705606,15.946843853820594,-11.453744493392087,620.0,3024.0,0.0,0.0
630.0,1.62882207,1.3481195231823252E-7,630.0,59.523809523809526,7.362557519980626,16.39344262295081,-10.869565217391296,630.0,3024.0,0.0,0.0
640.0,1.644644896,1.361220947430345E-7,640.0,59.53125,7.792265586756283,16.181229773462785,-10.212765957446802,640.0,3024.0,0.0,0.0
650.0,1.6627114,1.3761801546909538E-7,650.0,59.53846153846154,7.967698519515495,16.242038216560513,-10.041841004184109,650.0,3024.0,0.0,0.0
660.0,1.679447243,1.3900375641885526E-7,660.0,59.54545454545455,7.971423199849611,16.562500000000004,-9.876543209876546,660.0,3024.0,0.0,0.0
670.0,1.695159117,1.4030471193088222E-7,670.0,59.1044776119403,7.103603922719583,16.20795107033639,-10.483870967741922,670.0,3024.0,0.0,0.0
680.0,1.71088512,1.4160683733521032E-7,680.0,59.411764705882355,7.56501182033096,17.11711711711712,-9.960159362549796,680.0,3024.0,0.0,0.0
690.0,1.726705493,1.4291677664968498E-7,690.0,59.130434782608695,7.204990271260163,16.320474777448077,-9.72762645914395,690.0,3024.0,0.0,0.0
700.0,1.742552379,1.442289112613909E-7,700.0,59.71428571428572,8.237262923019737,16.814159292035416,-8.880308880308867,700.0,3024.0,0.0,0.0
710.0,1.758047696,1.4551193568366892E-7,710.0,59.859154929577464,8.419852095911361,17.151162790697676,-8.778625954198493,710.0,3024.0,0.0,0.0
720.0,1.774390935,1.4686516871375966E-7,720.0,60.0,8.66083463276687,17.241379310344815,-8.270676691729323,720.0,3024.0,0.0,0.0
730.0,1.789999542,1.4815757363704968E-7,730.0,60.273972602739725,9.008071933911578,17.847025495750692,-8.208955223880594,730.0,3024.0,0.0,0.0
740.0,1.80735579,1.4959468460826206E-7,740.0,60.13513513513513,8.702343710791771,17.36694677871147,-8.856088560885608,740.0,3024.0,0.0,0.0
750.0,1.830230622,1.5148873867062856E-7,750.0,60.266666666666666,8.868501529052002,17.22222222222222,-8.75912408759125,750.0,3024.0,0.0,0.0
760.0,1.848350788,1.5298910265245169E-7,760.0,60.26315789473684,8.860598648315937,17.260273972602736,-8.633093525179852,760.0,3024.0,0.0,0.0
770.0,1.864445178,1.5432173078982164E-7,770.0,60.0,8.721422523285337,16.75675675675676,-8.07017543859651,770.0,3024.0,0.0,0.0
780.0,1.879905136,1.5560182745911806E-7,780.0,59.87179487179487,8.493253373313328,16.53333333333332,-8.304498269896193,780.0,3024.0,0.0,0.0
790.0,1.895121803,1.5686177944246064E-7,790.0,60.0,8.65381097003184,16.622691292875984,-8.219178082191796,790.0,3024.0,0.0,0.0
800.0,1.910509135,1.5813586262189478E-7,800.0,60.12499999999999,8.615627014251945,16.272965879265072,-8.503401360544217,800.0,3024.0,0.0,0.0
810.0,1.926441659,1.5945508812728652E-7,810.0,59.75308641975309,8.14281937467823,15.979381443298962,-8.305647840531568,810.0,3024.0,0.0,0.0
820.0,1.94189859,1.6073493415860463E-7,820.0,59.8780487804878,8.360281529389376,15.856777493606131,-7.868852459016401,820.0,3024.0,0.0,0.0
830.0,1.957098765,1.6199352059138942E-7,830.0,60.0,8.51322368377368,15.949367088607596,-7.792207792207793,830.0,3024.0,0.0,0.0
840.0,1.972827534,1.6329587502269077E-7,840.0,59.76190476190476,8.2756125297219,15.499999999999991,-7.301587301587305,840.0,3024.0,0.0,0.0
850.0,1.99094576,1.6479607837098964E-7,850.0,59.76470588235294,8.157462403639585,15.555555555555554,-7.210031347962394,850.0,3024.0,0.0,0.0
860.0,2.017414694,1.669877269028438E-7,860.0,59.53488372093023,7.695154674151068,15.121951219512187,-7.407407407407415,860.0,3024.0,0.0,0.0
870.0,2.044370857,1.69219718378714E-7,870.0,59.77011494252874,7.866310840005082,15.662650602409652,-7.361963190184034,870.0,3024.0,0.0,0.0
880.0,2.073479966,1.7162997547495493E-7,880.0,59.43181818181819,7.579341264517951,15.201900237529697,-7.207207207207195,880.0,3024.0,0.0,0.0
890.0,2.101593309,1.7395778236402202E-7,890.0,59.7752808988764,7.884009367139837,15.366430260047274,-7.185628742514977,890.0,3024.0,0.0,0.0
900.0,2.12690303,1.7605344714868197E-7,900.0,59.77777777777777,7.892728105439921,15.023474178403756,-7.100591715976348,900.0,3024.0,0.0,0.0
910.0,2.142388648,1.7733566848613948E-7,910.0,60.0,8.166942982772289,15.545243619489552,-7.058823529411769,910.0,3024.0,0.0,0.0
920.0,2.157657938,1.7859997769522796E-7,920.0,60.0,7.9959998260793945,15.789473684210517,-7.288629737609331,920.0,3024.0,0.0,0.0
930.0,2.17450075,1.7999457576223345E-7,930.0,60.10752688172043,7.95616426662114,15.87301587301588,-7.53623188405797,930.0,3024.0,0.0,0.0
940.0,2.19298527,1.8152510854152968E-7,940.0,60.21276595744681,8.266360505166496,16.331096196868014,-7.1633237822349445,940.0,3024.0,0.0,0.0
950.0,2.208526474,1.8281193244346114E-7,950.0,60.421052631578945,8.409317018636076,16.629711751662953,-7.122507122507145,950.0,3024.0,0.0,0.0
960.0,2.223585494,1.840588311313404E-7,960.0,60.416666666666664,8.411665461557005,16.666666666666654,-7.042253521126781,960.0,3024.0,0.0,0.0
970.0,2.238524871,1.8529582328481606E-7,970.0,60.51546391752577,8.537876363278267,16.91973969631235,-6.983240223463692,970.0,3024.0,0.0,0.0
980.0,2.253946583,1.8657275315526258E-7,980.0,60.61224489795919,8.774332953909681,17.34475374732336,-6.92520775623268,980.0,3024.0,0.0,0.0
990.0,2.268663985,1.877913656043324E-7,990.0,60.505050505050505,8.539092219360642,17.16101694915254,-7.417582417582404,990.0,3024.0,0.0,0.0
1000.0,2.284906286,1.891362408887161E-7,1000.0,60.5,8.373076994451354,17.364016736401666,-7.629427792915538,1000.0,3024.0,0.0,0.0
1010.0,2.301394288,1.9050146040894718E-7,1010.0,60.4,8.31295843520781,17.327766179540703,-6.451612903225811,1010.0,3024.0,0.0,0.0
1020.0,2.318996533,1.9195894012503953E-7,1020.0,60.5,8.441889573965048,17.364016736401666,-5.8981233243967885,1020.0,3024.0,0.0,0.0
1030.0,2.340557231,1.937441828596903E-7,1030.0,60.6,8.122528169539581,17.400419287211733,-5.913978494623661,1030.0,3024.0,0.0,0.0
1040.0,2.357898543,1.9518005711836748E-7,1040.0,60.699999999999996,8.015092078531225,17.43697478991596,-5.929919137466313,1040.0,3024.0,0.0,0.0
1050.0,2.374612205,1.9656396146389975E-7,1050.0,60.8,8.01576872536136,17.473684210526308,-5.945945945945951,1050.0,3024.0,0.0,0.0
1060.0,2.390279269,1.9786120667271945E-7,1060.0,60.8,8.193711269221932,17.819706498951778,-5.660377358490571,1060.0,3024.0,0.0,0.0
1070.0,2.405413138,1.991143029166076E-7,1070.0,61.0,7.828873668836231,17.894736842105257,-6.267029972752049,1070.0,3024.0,0.0,0.0
1080.0,2.420748112,2.0038405081250405E-7,1080.0,61.6,8.6966446016891,18.297872340425524,-5.494505494505499,1080.0,3024.0,0.0,0.0
1090.0,2.436634144,2.0169942674376703E-7,1090.0,61.8,9.054548224897141,18.550106609808097,-4.94505494505495,1090.0,3024.0,0.0,0.0
1100.0,2.45189212,2.0296279914476608E-7,1100.0,61.8,9.123349589627667,18.376068376068368,-4.657534246575347,1100.0,3024.0,0.0,0.0
1110.0,2.466879169,2.0420373857729768E-7,1110.0,61.6,8.973678221952492,18.297872340425524,-4.347826086956526,1110.0,3024.0,0.0,0.0
1120.0,2.481952361,2.0545181071791188E-7,1120.0,61.3,8.463030417711323,17.83439490445859,-4.594594594594599,1120.0,3024.0,0.0,0.0
1130.0,2.496758501,2.066777707431032E-7,1130.0,61.1,7.876663666935054,16.880341880341874,-5.1351351351351395,1130.0,3024.0,0.0,0.0
1140.0,2.51219503,2.0795592747279144E-7,1140.0,61.3,8.609158920879628,17.659574468085097,-4.032258064516133,1140.0,3024.0,0.0,0.0
1150.0,2.527678832,2.092379984440221E-7,1150.0,61.8,9.220532319391623,18.895966029723983,-3.80434782608696,1150.0,3024.0,0.0,0.0
1160.0,2.545670589,2.1072773005975424E-7,1160.0,62.1,9.618154588726838,18.843683083511774,-3.551912568306014,1160.0,3024.0,0.0,0.0
1170.0,2.563591993,2.1221163639180996E-7,1170.0,62.1,9.690517266029323,19.01709401709401,-3.2697547683923736,1170.0,3024.0,0.0,0.0
1180.0,2.588550189,2.1427819463027655E-7,1180.0,62.5,10.269908116385903,19.87179487179487,-2.739726027397263,1180.0,3024.0,0.0,0.0
1190.0,2.605588056,2.1568894340453685E-7,1190.0,62.6,10.598606868130553,20.255863539445624,-1.9073569482288846,1190.0,3024.0,0.0,0.0
1200.0,2.621213378,2.1698273234295984E-7,1200.0,62.7,10.014667850387925,20.469083155650317,-2.754820936639121,1200.0,3024.0,0.0,0.0
1210.0,2.637173279,2.1830422468546172E-7,1210.0,62.2,9.296399211022635,19.057815845824404,-2.9972752043596755,1210.0,3024.0,0.0,0.0
1220.0,2.652661239,2.195866399423593E-7,1220.0,62.2,9.412041009025252,18.884120171673814,-2.9972752043596755,1220.0,3024.0,0.0,0.0
1230.0,2.668241867,2.2087672818246622E-7,1230.0,62.1,9.655211869255092,19.18976545842217,-2.156334231805932,1230.0,3024.0,0.0,0.0
1240.0,2.684726713,2.2224168638341763E-7,1240.0,61.7,8.972506369547858,18.162393162393155,-2.680965147453086,1240.0,3024.0,0.0,0.0
1250.0,2.701007711,2.2358976580980558E-7,1250.0,61.6,8.978856546885352,17.948717948717942,-2.6737967914438525,1250.0,3024.0,0.0,0.0
1260.0,2.71596427,2.2482818064638116E-7,1260.0,61.8,9.798013667253828,19.238900634249468,-1.3262599469496033,1260.0,3024.0,0.0,0.0
1270.0,2.731414384,2.2610746222474316E-7,1270.0,61.5,9.75236987932602,19.287211740041922,-0.7853403141361263,1270.0,3024.0,0.0,0.0
1280.0,2.747230289,2.274170315853073E-7,1280.0,61.7,9.590489769325918,20.041753653444673,-1.322751322751324,1280.0,3024.0,0.0,0.0
1290.0,2.765472211,2.2892747705959417E-7,1290.0,61.9,10.041366804556018,20.624999999999996,-0.5277044854881272,1290.0,3024.0,0.0,0.0
1300.0,2.787002068,2.3071016613521317E-7,1300.0,61.8,10.041446872645066,20.582120582120577,-0.5263157894736846,1300.0,3024.0,0.0,0.0
1310.0,2.808807691,2.3251568885230162E-7,1310.0,61.8,10.041446872645066,21.074380165289252,-0.5263157894736846,1310.0,3024.0,0.0,0.0
1320.0,2.826859469,2.3401039025399225E-7,1320.0,61.9,10.226201696512723,20.790020790020787,-0.2631578947368423,1320.0,3024.0,0.0,0.0
1330.0,2.848192741,2.3577680193715432E-7,1330.0,62.0,10.411165597887608,21.161825726141075,0.0,1330.0,3024.0,0.0,0.0
1340.0,2.864425207,2.3712086287581065E-7,1340.0,62.2,10.534661901493443,20.920502092050206,-0.2652519893899207,1340.0,3024.0,0.0,0.0
1350.0,2.882613302,2.3862685143220563E-7,1350.0,62.1,10.141024060392825,21.041666666666664,-0.5305039787798413,1350.0,3024.0,0.0,0.0
1360.0,2.898534903,2.399451725046152E-7,1360.0,62.6,11.087866108786613,22.08333333333333,0.5319148936170218,1360.0,3024.0,0.0,0.0
1370.0,2.914487248,2.4126603920438034E-7,1370.0,62.6,11.067146682138757,22.245322245322242,0.795755968169762,1370.0,3024.0,0.0,0.0
1380.0,2.930210518,2.425679383141611E-7,1380.0,62.4,10.780386871428849,21.008403361344534,0.5291005291005296,1380.0,3024.0,0.0,0.0
1390.0,2.945534555,2.4383678061786433E-7,1390.0,62.0,10.020411159363315,19.661733615221983,-0.2638522427440636,1390.0,3024.0,0.0,0.0
1400.0,2.961132911,2.451283367503001E-7,1400.0,61.7,9.907790741437722,20.20833333333333,0.0,1400.0,3024.0,0.0,0.0
1410.0,2.97759481,2.4649139492162204E-7,1410.0,61.7,10.081232098417637,20.20833333333333,0.5194805194805199,1410.0,3024.0,0.0,0.0
1420.0,2.993973475,2.47847561252347E-7,1420.0,61.4,9.974624972012842,19.415448851774524,0.5154639175257736,1420.0,3024.0,0.0,0.0
1430.0,3.010557548,2.492207355268611E-7,1430.0,61.4,9.888457785310418,18.565400843881854,0.25839793281653767,1430.0,3024.0,0.0,0.0
1440.0,3.028167964,2.5067889180817337E-7,1440.0,61.3,9.617450604885818,18.526315789473678,-0.2590673575129536,1440.0,3024.0,0.0,0.0
1450.0,3.04707625,2.5225500030798846E-7,1450.0,61.199999999999996,9.335626425393523,18.65828092243186,-0.5181347150259072,1450.0,3024.0,0.0,4.0
1460.0,3.066297018,2.5386037801474136E-7,1460.0,61.0,9.041719531308312,18.580375782880996,-0.5154639175257736,1460.0,3024.0,0.0,0.0
1470.0,3.087175579,2.556043493268702E-7,1470.0,60.699999999999996,8.47779713277007,18.295218295218287,-1.0282776349614406,1470.0,3024.0,0.0,0.0
1480.0,3.104201796,2.5702660756684233E-7,1480.0,60.5,8.643482926739003,19.05737704918032,-0.253807106598985,1480.0,3024.0,0.0,0.0
1490.0,3.119394834,2.5829576552784083E-7,1490.0,60.4,8.2768556564922,18.518518518518512,-0.7633587786259549,1490.0,3024.0,0.0,0.0
1500.0,3.136888508,2.597571082575972E-7,1500.0,60.5,8.553807402742919,18.72427983539094,-0.253807106598985,1500.0,3024.0,0.0,0.0
1510.0,3.152424938,2.6105495163954596E-7,1510.0,60.199999999999996,8.176448874123297,17.9381443298969,-0.5050505050505054,1510.0,3024.0,0.0,0.0
1520.0,3.167427396,2.62308189405768E-7,1520.0,60.4,8.18583557845241,18.350515463917517,-0.7633587786259549,1520.0,3024.0,0.0,0.0
1530.0,3.185075193,2.6378171292108185E-7,1530.0,60.0,7.6233805223897795,17.355371900826437,-1.2658227848101276,1530.0,3024.0,0.0,2.0
1540.0,3.201009586,2.6511270140578567E-7,1540.0,60.3,7.631456491391356,18.14432989690721,-1.2755102040816337,1540.0,3024.0,0.0,0.0
1550.0,3.216157133,2.663778084579484E-7,1550.0,60.199999999999996,7.630466164436328,18.27515400410677,-1.2722646310432582,1550.0,3024.0,0.0,1.0
1560.0,3.242054136,2.6854080586200177E-7,1560.0,60.5,7.7258031359210815,18.891170431211492,-1.5424164524421609,1560.0,3024.0,0.0,0.0
1570.0,3.268098898,2.707108082160955E-7,1570.0,60.3,7.725062523824143,19.144602851323825,-1.0178117048346065,1570.0,3024.0,0.0,2.0
1580.0,3.294039588,2.728776692408635E-7,1580.0,60.0,6.981503271925645,18.3673469387755,-1.781170483460561,1580.0,3024.0,0.0,0.0
1590.0,3.319923846,2.750398699943288E-7,1590.0,60.099999999999994,6.97826228866113,18.73727087576374,-2.0460358056266004,1590.0,3024.0,0.0,0.0
1600.0,3.351508246,2.776782231384579E-7,1600.0,60.099999999999994,7.167851691918265,18.90243902439024,-1.5267175572519098,1600.0,3024.0,0.0,0.0
1610.0,3.381074206,2.801479690739576E-7,1610.0,60.3,7.819335184686409,19.308943089430887,-0.7614213197969549,1610.0,3024.0,0.0,0.0
1620.0,3.3986021,2.816115174234432E-7,1620.0,60.3,7.819335184686409,19.472616632860035,-0.7614213197969549,1620.0,3024.0,0.0,1.0
1630.0,3.414184812,2.829125819938072E-7,1630.0,60.099999999999994,7.540436575983689,19.06693711967545,-1.0126582278481022,1630.0,3024.0,0.0,1.0
1640.0,3.430226719,2.842519202382367E-7,1640.0,60.099999999999994,7.075317900228227,19.230769230769226,-1.5267175572519098,1640.0,3024.0,0.0,1.0
1650.0,3.44510647,2.8549478443351277E-7,1650.0,60.0,6.893598003798735,19.354838709677413,-1.5228426395939099,1650.0,3024.0,0.0,0.0
1660.0,3.46114386,2.8683437618418094E-7,1660.0,60.0,6.80161792391284,19.028340080971653,-1.5228426395939099,1660.0,3024.0,0.0,0.0
1670.0,3.476299615,2.881003569584176E-7,1670.0,60.199999999999996,7.2676098342932764,19.105691056910565,-1.01522842639594,1670.0,3024.0,0.0,0.0
1680.0,3.495074976,2.8966872718949717E-7,1680.0,60.099999999999994,7.269684856372613,18.404907975460116,-1.0126582278481022,1680.0,3024.0,0.0,0.0
1690.0,3.512137183,2.910939917974755E-7,1690.0,60.199999999999996,7.2676098342932764,19.105691056910565,-1.01522842639594,1690.0,3024.0,0.0,0.0
1700.0,3.527898065,2.9241055226970064E-7,1700.0,59.8,6.626282146573509,18.787878787878782,-1.5151515151515165,1700.0,3024.0,0.0,0.0
1710.0,3.543222428,2.9369064881428676E-7,1710.0,59.9,6.813534114147614,18.661257606490867,-1.2626262626262637,1710.0,3024.0,0.0,0.0
1720.0,3.558151864,2.949377557534933E-7,1720.0,59.5,6.466512702078527,17.682926829268286,-1.250000000000001,1720.0,3024.0,0.0,0.0
1730.0,3.573502244,2.962200573564612E-7,1730.0,59.3,6.004618937644347,17.276422764227636,-1.7500000000000016,1730.0,3024.0,0.0,0.0
1740.0,3.596910484,2.9817547628906465E-7,1740.0,59.199999999999996,5.937033143363027,17.241379310344822,-1.492537313432837,1740.0,3024.0,0.0,0.0
1750.0,3.618112107,2.999465643766834E-7,1750.0,59.199999999999996,6.125322694203246,17.57575757575757,-1.240694789081887,1750.0,3024.0,0.0,0.0
1760.0,3.636674262,3.0149716319645455E-7,1760.0,59.099999999999994,5.853213881241541,17.206477732793516,-1.4888337468982642,1760.0,3024.0,0.0,0.0
1770.0,3.65200119,3.027775057249766E-7,1770.0,59.3,5.726806941471883,17.611336032388657,-2.0050125313283225,1770.0,3024.0,0.0,0.0
1780.0,3.667997507,3.0411376599545084E-7,1780.0,59.199999999999996,5.747115815541576,17.241379310344822,-1.7456359102244405,1780.0,3024.0,0.0,0.0
1790.0,3.68524181,3.0555427739510115E-7,1790.0,59.199999999999996,6.0414430928946095,17.241379310344822,-1.240694789081887,1790.0,3024.0,0.0,0.0
1800.0,3.702181047,3.069693049552106E-7,1800.0,59.3,6.604249850842174,17.943548387096765,-0.4938271604938276,1800.0,3024.0,0.0,0.0
1810.0,3.717990214,3.0828993155765873E-7,1810.0,59.4,6.793085240708006,17.311608961303453,-0.2469135802469138,1810.0,3024.0,0.0,0.0
1820.0,3.73325865,3.095654195276069E-7,1820.0,59.099999999999994,6.355893396831212,17.373737373737367,-0.4914004914004918,1820.0,3024.0,0.0,0.0
