learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.765288867,6.332902750628482E-8,190.0,54.21052631578947,-3.6363636363636322,0.0,-26.08695652173912,190.0,3024.0,0.0,2.0
200.0,0.782213875,6.473999413616747E-8,200.0,54.0,-4.084172417694313,-3.370786516853936,-27.777777777777775,200.0,3024.0,0.0,0.0
210.0,0.799169057,6.615347624533911E-8,210.0,55.23809523809524,-1.543209876543186,0.0,-25.333333333333343,210.0,3024.0,0.0,0.0
220.0,0.815302458,6.749844993383105E-8,220.0,55.90909090909091,0.35487485991781276,4.901960784313721,-21.25,220.0,3024.0,0.0,0.0
230.0,0.832076488,6.889683016376362E-8,230.0,56.086956521739125,-0.017222078704918056,2.884615384615392,-21.686746987951803,230.0,3024.0,0.0,0.0
240.0,0.848312285,7.025034017548999E-8,240.0,55.833333333333336,-1.072705601907022,2.752293577981666,-23.255813953488385,240.0,3024.0,0.0,0.0
250.0,0.874718928,7.245175077926781E-8,250.0,55.60000000000001,-1.3735661576678393,1.7699115044247804,-23.333333333333325,250.0,3024.0,0.0,0.0
260.0,0.903770696,7.487367431319421E-8,260.0,55.38461538461539,-2.3066485753052675,1.6949152542373065,-24.731182795698935,260.0,3024.0,0.0,0.0
270.0,0.934905951,7.746928938279341E-8,270.0,54.81481481481482,-3.787258176318616,2.399999999999992,-27.083333333333343,270.0,3024.0,0.0,0.0
280.0,0.966179786,8.00764572833023E-8,280.0,55.35714285714286,-3.0867106503298762,2.3437500000000155,-27.55102040816326,280.0,3024.0,0.0,0.0
290.0,0.99456455,8.244277550312793E-8,290.0,55.86206896551724,-2.922420007763541,3.759398496240609,-27.999999999999993,290.0,3024.0,0.0,0.0
300.0,1.021706407,8.470547780141027E-8,300.0,55.666666666666664,-3.100775193798443,4.316546762589931,-27.884615384615387,300.0,3024.0,0.0,0.0
310.0,1.047662567,8.686933353488436E-8,310.0,56.12903225806451,-2.8292682926829418,4.895104895104895,-27.102803738317743,310.0,3024.0,0.0,0.0
320.0,1.074033667,8.906778106845708E-8,320.0,56.875,-0.4503889722942583,6.756756756756756,-23.21428571428573,320.0,3024.0,0.0,0.0
330.0,1.093276763,9.067199693125777E-8,330.0,57.27272727272727,0.17163698777086808,6.6225165562913855,-22.6086956521739,330.0,3024.0,0.0,0.0
340.0,1.116709617,9.262549527151925E-8,340.0,57.35294117647059,0.540671400903794,7.05128205128205,-20.833333333333357,340.0,3024.0,0.0,0.0
350.0,1.134147129,9.407918720124704E-8,350.0,57.99999999999999,1.5763094463786784,8.695652173913029,-19.51219512195123,350.0,3024.0,0.0,0.0
360.0,1.151001518,9.548426662254252E-8,360.0,58.333333333333336,1.4418689541887386,7.4074074074074066,-20.96774193548386,360.0,3024.0,0.0,0.0
370.0,1.167017249,9.681943065875314E-8,370.0,58.37837837837838,0.983560977305133,6.666666666666673,-22.222222222222225,370.0,3024.0,0.0,0.0
380.0,1.183159659,9.816515538962973E-8,380.0,59.210526315789465,1.708831186169164,7.185628742514967,-22.04724409448819,380.0,3024.0,0.0,0.0
390.0,1.201417397,9.96872261062368E-8,390.0,59.48717948717949,2.181160110486731,8.139534883720927,-21.538461538461526,390.0,3024.0,0.0,0.0
400.0,1.222001749,1.0140325683247092E-7,400.0,58.75,1.8266198607722945,6.249999999999994,-20.437956204379546,400.0,3024.0,0.0,0.0
410.0,1.244006515,1.0323770149118992E-7,410.0,58.536585365853654,1.7008433700956171,6.077348066298324,-19.71830985915495,410.0,3024.0,0.0,0.0
420.0,1.264758151,1.0496767797991427E-7,420.0,59.04761904761905,2.9892836999436034,7.027027027027027,-17.808219178082194,420.0,3024.0,0.0,0.0
430.0,1.283448693,1.065258297430579E-7,430.0,59.06976744186046,3.237354881603861,7.853403141361246,-16.556291390728475,430.0,3024.0,0.0,0.0
440.0,1.301638806,1.0804226284824725E-7,440.0,58.63636363636363,2.1624923640806353,6.666666666666665,-18.181818181818205,440.0,3024.0,0.0,0.0
450.0,1.319040638,1.0949298028665699E-7,450.0,58.44444444444444,2.0486555697823268,6.965174129353229,-17.610062893081746,450.0,3024.0,0.0,0.0
460.0,1.337145251,1.11002285616967E-7,460.0,58.26086956521739,2.2251743606775225,8.57142857142857,-17.07317073170731,460.0,3024.0,0.0,0.0
470.0,1.354298542,1.124322832390459E-7,470.0,58.08510638297872,2.271431888708287,9.216589861751142,-17.261904761904773,470.0,3024.0,0.0,0.0
480.0,1.371053967,1.1382911244849156E-7,480.0,57.91666666666667,1.8941233608547954,8.181818181818201,-16.76300578034679,480.0,3024.0,0.0,0.0
490.0,1.390638635,1.154618037302523E-7,490.0,57.75510204081633,1.682724928755614,8.0,-16.949152542372868,490.0,3024.0,0.0,0.0
500.0,1.413761515,1.1738946084372492E-7,500.0,57.199999999999996,0.5502267826604036,6.956521739130417,-18.232044198895046,500.0,3024.0,0.0,0.0
510.0,1.431103493,1.1883518850625596E-7,510.0,57.05882352941176,0.01790350013428227,6.808510638297872,-19.021739130434774,510.0,3024.0,0.0,0.0
520.0,1.447177409,1.2017443804746908E-7,520.0,57.11538461538461,-0.06212895209168567,6.302521008403363,-18.61702127659574,520.0,3024.0,0.0,1.0
530.0,1.468902129,1.219845023337938E-7,530.0,56.9811320754717,0.23941220176668818,7.317073170731706,-17.525773195876283,530.0,3024.0,0.0,0.0
540.0,1.486626937,1.2346416250599136E-7,540.0,56.666666666666664,-0.46272003053000144,6.772908366533857,-18.181818181818176,540.0,3024.0,0.0,1.0
550.0,1.505598382,1.250478914567104E-7,550.0,57.27272727272727,0.07730962504832137,7.114624505928852,-18.090452261306528,550.0,3024.0,0.0,0.0
560.0,1.524957096,1.2666394947498418E-7,560.0,57.32142857142857,-0.10471204188482941,7.364341085271316,-18.31683168316831,560.0,3024.0,0.0,0.0
570.0,1.542403498,1.2812036842110465E-7,570.0,57.54385964912281,0.5751848808545518,8.679245283018872,-17.475728155339798,570.0,3024.0,0.0,0.0
580.0,1.558178645,1.2943727164095685E-7,580.0,57.931034482758626,1.523902303249613,8.955223880597032,-16.190476190476193,580.0,3024.0,0.0,0.0
590.0,1.573985798,1.307568467094108E-7,590.0,57.28813559322033,0.37790463938247,7.69230769230769,-17.209302325581397,590.0,3024.0,0.0,0.0
600.0,1.589930445,1.320878997242389E-7,600.0,56.833333333333336,0.08230029319479401,6.834532374100732,-16.143497757847516,600.0,3024.0,0.0,0.0
610.0,1.606020679,1.3343110628597647E-7,610.0,57.377049180327866,0.45192066281696947,6.810035842293895,-16.591928251121082,610.0,3024.0,0.0,0.0
620.0,1.624097757,1.3494017382263518E-7,620.0,57.74193548387097,1.3410427092949917,8.070175438596493,-15.41850220264319,620.0,3024.0,0.0,0.0
630.0,1.639113102,1.361936490630048E-7,630.0,57.936507936507944,1.9268049110027625,8.30449826989621,-14.718614718614695,630.0,3024.0,0.0,0.0
640.0,1.658201435,1.3778713577912293E-7,640.0,57.8125,1.6785206258890468,7.534246575342475,-14.406779661016941,640.0,3024.0,0.0,0.0
650.0,1.676418518,1.3930789087947253E-7,650.0,57.38461538461539,1.2959531614898154,6.41891891891893,-13.991769547325095,650.0,3024.0,0.0,0.0
660.0,1.692645835,1.4066254107746193E-7,660.0,57.72727272727273,2.0114942528735793,7.000000000000008,-13.414634146341479,660.0,3024.0,0.0,0.0
670.0,1.713904247,1.4243718515600804E-7,670.0,57.76119402985075,1.944458809536139,7.817589576547239,-13.200000000000003,670.0,3024.0,0.0,0.0
680.0,1.730829203,1.4385007399008716E-7,680.0,57.79411764705882,2.6788741946422467,7.717041800643083,-11.673151750972782,680.0,3024.0,0.0,0.0
690.0,1.746901951,1.4519182082725277E-7,690.0,57.2463768115942,1.7947604573744325,5.75079872204472,-12.167300380228145,690.0,3024.0,0.0,0.0
700.0,1.765752878,1.4676548898156529E-7,700.0,57.14285714285714,1.9973865969759128,5.66037735849056,-11.52416356877326,700.0,3024.0,0.0,0.0
710.0,1.78166123,1.4809351210371697E-7,710.0,57.183098591549296,2.4407882842162545,6.748466257668725,-10.54545454545453,710.0,3024.0,0.0,0.0
720.0,1.797561215,1.4942083675191844E-7,720.0,56.80555555555556,1.889305618843979,5.7575757575757605,-11.07142857142859,720.0,3024.0,0.0,0.0
730.0,1.814099091,1.508014122960903E-7,730.0,56.849315068493155,1.8524051389303957,6.250000000000011,-10.915492957746478,730.0,3024.0,0.0,0.0
740.0,1.830042549,1.521298253099186E-7,740.0,56.486486486486484,1.226174980724425,6.66666666666667,-11.805555555555548,740.0,3024.0,0.0,1.0
750.0,1.848379428,1.5366115018603705E-7,750.0,56.666666666666664,1.7937002925036774,7.407407407407399,-10.92150170648463,750.0,3024.0,0.0,1.0
760.0,1.864242124,1.549858544057194E-7,760.0,56.71052631578948,1.7925877048278984,7.5842696629213595,-11.14864864864864,760.0,3024.0,0.0,0.0
770.0,1.880778149,1.5636678877490059E-7,770.0,56.62337662337662,1.527740552130793,7.988980716253434,-11.333333333333337,770.0,3024.0,0.0,0.0
780.0,1.896596501,1.5768778979785536E-7,780.0,56.666666666666664,1.403183341311615,8.401084010840103,-11.55115511551157,780.0,3024.0,0.0,0.0
790.0,1.919897309,1.596336556632548E-7,790.0,56.9620253164557,2.199242644916989,9.333333333333336,-10.749185667752444,790.0,3024.0,0.0,0.0
800.0,1.936657475,1.610333081953828E-7,800.0,56.75,2.0190864554130186,9.186351706036737,-10.543130990415337,800.0,3024.0,0.0,0.0
810.0,1.954504256,1.625237046638297E-7,810.0,56.666666666666664,1.7662789974501005,8.59375,-10.725552050473182,810.0,3024.0,0.0,0.0
820.0,1.974153509,1.6416462675946248E-7,820.0,56.58536585365853,1.5194451191536302,8.48329048843186,-10.903426791277267,820.0,3024.0,0.0,0.0
830.0,1.991424857,1.6560696843802723E-7,830.0,56.506024096385545,1.1872176235860639,7.908163265306131,-11.419753086419766,830.0,3024.0,0.0,0.0
840.0,2.019242242,1.6793001663172826E-7,840.0,56.785714285714285,1.615859167290456,8.564231738035257,-11.009174311926625,840.0,3024.0,0.0,0.0
850.0,2.046828442,1.7023375841339018E-7,850.0,56.705882352941174,1.8728236659660613,8.457711442786055,-10.179640718562883,850.0,3024.0,0.0,0.0
860.0,2.073900545,1.7249456761504007E-7,860.0,56.62790697674419,1.5480750343743905,8.353808353808365,-10.682492581602371,860.0,3024.0,0.0,0.0
870.0,2.101976673,1.7483922360756126E-7,870.0,56.43678160919541,1.4878551581966653,7.785888077858881,-10.174418604651136,870.0,3024.0,0.0,0.0
880.0,2.127815073,1.769927274328284E-7,880.0,56.25,1.1645545987071,7.228915662650596,-10.632183908045963,880.0,3024.0,0.0,3.0
890.0,2.144027077,1.7834643483201456E-7,890.0,56.51685393258427,1.6740223926187552,7.637231503579943,-10.256410256410264,890.0,3024.0,0.0,0.0
900.0,2.167263291,1.8028666596080488E-7,900.0,56.55555555555556,2.044293015332198,7.783018867924542,-9.831460674157297,900.0,3024.0,0.0,0.0
910.0,2.183223883,1.816193803794413E-7,910.0,56.48351648351648,1.5764806135492189,7.042253521126759,-10.924369747899147,910.0,3024.0,0.0,0.0
920.0,2.198998035,1.829365269998275E-7,920.0,56.413043478260875,1.4626224639152043,7.17592592592592,-11.080332409972291,920.0,3024.0,0.0,0.0
930.0,2.219720943,1.846668962923748E-7,930.0,56.344086021505376,1.530838440474639,7.305936073059365,-10.92896174863387,930.0,3024.0,0.0,0.0
940.0,2.236384145,1.860582098930143E-7,940.0,56.06382978723404,0.9400261288478672,7.191011235955067,-11.621621621621632,940.0,3024.0,0.0,1.0
950.0,2.253013421,1.8744724145919707E-7,950.0,56.00000000000001,0.6604292790313797,6.904231625835197,-12.064343163538854,950.0,3024.0,0.0,0.0
960.0,2.270846999,1.8893694132961955E-7,960.0,56.041666666666664,0.9970674486803454,7.45614035087719,-11.345646437994725,960.0,3024.0,0.0,0.0
970.0,2.288213611,1.903837521899057E-7,970.0,56.28865979381443,1.5435881722077627,8.026030368763552,-10.704960835509128,970.0,3024.0,0.0,1.0
980.0,2.311779461,1.9234702100203065E-7,980.0,56.224489795918366,1.342281879194631,7.543103448275859,-10.852713178294593,980.0,3024.0,0.0,0.0
990.0,2.328736692,1.9375972636858003E-7,990.0,56.262626262626256,1.2504088938442435,7.872340425531895,-11.02564102564104,990.0,3024.0,0.0,0.0
1000.0,2.345287183,1.9513854626286157E-7,1000.0,56.3,1.234009853998081,8.385744234800823,-10.913705583756354,1000.0,3024.0,0.0,0.0
1010.0,2.363092949,1.9662194300279646E-7,1010.0,56.599999999999994,1.8490374873353508,8.82352941176469,-9.595959595959604,1010.0,3024.0,0.0,0.0
1020.0,2.380917047,1.9810686697997776E-7,1020.0,56.89999999999999,2.5592331343823465,10.020876826722326,-8.564231738035271,1020.0,3024.0,0.0,0.0
1030.0,2.397951182,1.9952597921174644E-7,1030.0,56.8,2.378617301582263,9.812108559498942,-8.816120906801014,1030.0,3024.0,0.0,0.0
1040.0,2.417608952,2.0116366623584806E-7,1040.0,57.199999999999996,2.8531220918355698,10.084033613445364,-8.354430379746843,1040.0,3024.0,0.0,0.0
1050.0,2.433697207,2.0250397729116807E-7,1050.0,56.99999999999999,2.8981514517855476,9.282700421940913,-7.76942355889725,1050.0,3024.0,0.0,0.0
1060.0,2.451824353,2.040141481695635E-7,1060.0,56.99999999999999,2.4784091733797666,8.704883227176206,-8.585858585858592,1060.0,3024.0,0.0,0.0
1070.0,2.471874268,2.056845047578154E-7,1070.0,57.4,2.9634860253752686,9.168443496801691,-8.396946564885504,1070.0,3024.0,0.0,0.0
1080.0,2.488083593,2.0703490214378267E-7,1080.0,57.49999999999999,3.0654137396222985,8.79828326180256,-8.418367346938782,1080.0,3024.0,0.0,0.0
1090.0,2.504850115,2.084317195609523E-7,1090.0,57.4,2.4568955647653943,8.779443254817972,-9.511568123393324,1090.0,3024.0,0.0,0.0
1100.0,2.521907573,2.0985277482972176E-7,1100.0,57.199999999999996,2.525234121633929,8.547008547008533,-9.183673469387763,1100.0,3024.0,0.0,0.0
1110.0,2.53868726,2.112506890218395E-7,1110.0,57.49999999999999,3.0839817204987594,9.188034188034173,-8.695652173913052,1110.0,3024.0,0.0,0.0
1120.0,2.555514403,2.126525567689849E-7,1120.0,57.699999999999996,3.1167546174142373,9.421841541755875,-9.02061855670104,1120.0,3024.0,0.0,0.0
1130.0,2.571937221,2.1402074023729196E-7,1130.0,57.4,2.6792894217413465,8.779443254817972,-9.793814432989699,1130.0,3024.0,0.0,0.0
1140.0,2.58787434,2.153484601662495E-7,1140.0,57.49999999999999,2.812714383718266,8.405172413793087,-10.103626943005189,1140.0,3024.0,0.0,0.0
1150.0,2.603433689,2.1664470811099442E-7,1150.0,57.8,2.7815533756916837,8.658008658008642,-10.761154855643055,1150.0,3024.0,0.0,0.0
1160.0,2.619017691,2.1794300989491873E-7,1160.0,57.9,2.9587217289482566,8.676789587852479,-10.498687664042004,1160.0,3024.0,0.0,0.0
1170.0,2.635587771,2.1932346174700192E-7,1170.0,57.9,3.102559381329391,9.462365591397836,-9.92167101827677,1170.0,3024.0,0.0,0.0
1180.0,2.654533778,2.2090185186055185E-7,1180.0,58.199999999999996,3.9897099019225015,9.52380952380951,-8.571428571428578,1180.0,3024.0,0.0,0.0
1190.0,2.671483973,2.2231397105858357E-7,1190.0,58.199999999999996,4.212803402507873,10.492505353319045,-7.731958762886605,1190.0,3024.0,0.0,0.0
1200.0,2.688180553,2.2370496161411834E-7,1200.0,58.199999999999996,4.038201060630408,10.68376068376067,-8.010335917312668,1200.0,3024.0,0.0,0.0
1210.0,2.707080317,2.2527949922755987E-7,1210.0,58.099999999999994,3.6586711794569773,10.470085470085456,-8.268733850129205,1210.0,3024.0,0.0,0.0
1220.0,2.724216302,2.2670709657353045E-7,1220.0,57.8,3.2744575805778573,9.05172413793102,-8.483290488431884,1220.0,3024.0,0.0,0.0
1230.0,2.740624993,2.280741031227572E-7,1230.0,57.599999999999994,3.167606823943166,9.787234042553177,-8.439897698209727,1230.0,3024.0,0.0,0.0
1240.0,2.756731891,2.2941596732470524E-7,1240.0,57.699999999999996,3.426421435224907,10.191082802547758,-7.90816326530613,1240.0,3024.0,0.0,0.0
1250.0,2.772733145,2.3074903033465774E-7,1250.0,57.49999999999999,3.3168024022930815,10.52631578947367,-7.868020304568535,1250.0,3024.0,0.0,0.0
1260.0,2.791537454,2.3231561560076358E-7,1260.0,57.599999999999994,3.8391755570070267,10.924369747899147,-7.070707070707076,1260.0,3024.0,0.0,0.0
1270.0,2.807941428,2.3368222917715093E-7,1270.0,57.8,4.2023826819700645,10.593220338983038,-6.565656565656572,1270.0,3024.0,0.0,0.0
1280.0,2.824960913,2.3510012091875702E-7,1280.0,57.8,4.371275125201097,10.403397027600835,-6.297229219143582,1280.0,3024.0,0.0,0.0
1290.0,2.841803328,2.365032609748282E-7,1290.0,57.99999999999999,4.577984777916619,9.871244635193118,-6.329113924050639,1290.0,3024.0,0.0,0.0
1300.0,2.859116939,2.3794565632664293E-7,1300.0,57.99999999999999,5.069728544628518,9.28725701943843,-5.263157894736847,1300.0,3024.0,0.0,0.0
1310.0,2.875315406,2.3929514913362147E-7,1310.0,57.9,4.887129714977675,8.874458874458858,-5.513784461152887,1310.0,3024.0,0.0,0.0
1320.0,2.890904915,2.40593909705213E-7,1320.0,57.599999999999994,4.086286148611959,7.826086956521723,-6.532663316582921,1320.0,3024.0,0.0,0.0
1330.0,2.906961181,2.4193155575986333E-7,1330.0,57.4,4.132216526165601,7.991360691144692,-6.2344139650872865,1330.0,3024.0,0.0,0.0
1340.0,2.934991418,2.4426675224539516E-7,1340.0,57.49999999999999,4.408457040035977,8.602150537634392,-6.250000000000005,1340.0,3024.0,0.0,0.0
1350.0,2.956660962,2.460720399777778E-7,1350.0,57.199999999999996,4.09952139387312,8.547008547008533,-6.467661691542294,1350.0,3024.0,0.0,0.0
1360.0,2.973472158,2.47472579181809E-7,1360.0,57.3,4.986115066932493,9.533898305084731,-4.914004914004918,1360.0,3024.0,0.0,0.0
1370.0,2.989546943,2.4881176805265874E-7,1370.0,57.3,5.139779977606753,9.533898305084731,-4.656862745098043,1370.0,3024.0,0.0,0.0
1380.0,3.006528803,2.502265252589497E-7,1380.0,56.89999999999999,5.006656146135459,9.453781512605028,-4.3583535108958875,1380.0,3024.0,0.0,0.0
1390.0,3.023148526,2.516111128648309E-7,1390.0,56.99999999999999,5.409686048148658,9.282700421940913,-3.8647342995169116,1390.0,3024.0,0.0,0.0
1400.0,3.039964795,2.5301207470002897E-7,1400.0,57.099999999999994,5.078415406945864,9.684210526315775,-4.889975550122253,1400.0,3024.0,0.0,0.0
1410.0,3.057331815,2.544589195507579E-7,1410.0,57.4,5.4824610059683625,9.936575052854108,-4.668304668304672,1410.0,3024.0,0.0,0.0
1420.0,3.07661792,2.560656431976396E-7,1420.0,57.49999999999999,5.370502315639455,9.957627118644053,-5.198019801980203,1420.0,3024.0,0.0,0.0
1430.0,3.092819262,2.5741537552060566E-7,1430.0,57.49999999999999,5.076296322767387,9.57446808510637,-5.985037406483795,1430.0,3024.0,0.0,0.0
1440.0,3.10992485,2.5884044049528125E-7,1440.0,57.9,5.592680629681115,9.656652360515007,-5.778894472361814,1440.0,3024.0,0.0,0.0
1450.0,3.12691012,2.6025548178836093E-7,1450.0,57.99999999999999,5.479914481827384,9.090909090909076,-6.329113924050639,1450.0,3024.0,0.0,0.0
1460.0,3.143137746,2.6160740382896746E-7,1460.0,58.099999999999994,5.342393956371654,8.31509846827132,-6.615776081424942,1460.0,3024.0,0.0,0.0
1470.0,3.159583662,2.6297751158954585E-7,1470.0,58.599999999999994,6.105841849578837,8.810572687224653,-5.8823529411764754,1470.0,3024.0,0.0,0.0
1480.0,3.175455139,2.6429976288947596E-7,1480.0,58.5,5.925556512671701,8.991228070175424,-6.138107416879801,1480.0,3024.0,0.0,0.0
1490.0,3.196006322,2.660118800690461E-7,1490.0,58.4,5.974676448916665,8.971553610503266,-5.852417302798988,1490.0,3024.0,0.0,0.0
1500.0,3.216130021,2.6768838359560206E-7,1500.0,58.599999999999994,6.49561839371217,9.210526315789458,-5.076142131979699,1500.0,3024.0,0.0,0.0
1510.0,3.232036426,2.690135447440235E-7,1510.0,58.599999999999994,6.793283713139428,9.210526315789458,-4.282115869017636,1510.0,3024.0,0.0,0.0
1520.0,3.256772538,2.710743079765328E-7,1520.0,58.599999999999994,6.8796588286630715,9.803921568627437,-4.282115869017636,1520.0,3024.0,0.0,0.0
1530.0,3.282213686,2.731938076938379E-7,1530.0,58.699999999999996,6.766116142781033,9.628008752735214,-4.822335025380715,1530.0,3024.0,0.0,0.0
1540.0,3.30938442,2.7545739906290553E-7,1540.0,59.0,7.487634932669048,10.284463894967164,-4.06091370558376,1540.0,3024.0,0.0,0.0
1550.0,3.334772202,2.7757245286362253E-7,1550.0,58.9,7.374019652032807,10.652173913043464,-4.050632911392409,1550.0,3024.0,0.0,0.0
1560.0,3.372833836,2.8074336411743745E-7,1560.0,59.199999999999996,7.782855747975962,10.526315789473669,-3.8167938931297747,1560.0,3024.0,0.0,0.0
1570.0,3.397703927,2.8281528912820553E-7,1570.0,58.9,7.442438655280503,9.271523178807932,-3.7878787878787907,1570.0,3024.0,0.0,0.0
1580.0,3.414306528,2.841984503018298E-7,1580.0,58.9,7.286262124971802,9.670329670329656,-4.050632911392409,1580.0,3024.0,0.0,0.0
1590.0,3.43486024,2.8591077817215904E-7,1590.0,59.3,7.944377595425703,10.745614035087705,-3.299492385786805,1590.0,3024.0,0.0,0.0
1600.0,3.452805445,2.8740579156245426E-7,1600.0,59.4,7.9882515048226725,10.57268722466959,-3.5714285714285747,1600.0,3024.0,0.0,0.0
1610.0,3.476045483,2.8934191700660324E-7,1610.0,59.099999999999994,8.115491413628547,10.698689956331863,-2.7638190954773894,1610.0,3024.0,0.0,0.0
1620.0,3.494041191,2.908411377972179E-7,1620.0,58.8,7.706093189964154,9.846827133479199,-3.0000000000000027,1620.0,3024.0,0.0,0.0
1630.0,3.514246589,2.9252444766000544E-7,1630.0,58.8,7.706093189964154,9.846827133479199,-3.0000000000000027,1630.0,3024.0,0.0,0.0
1640.0,3.531914503,2.939963599624051E-7,1640.0,59.199999999999996,8.465997810363083,11.496746203904543,-2.5125628140703538,1640.0,3024.0,0.0,0.0
1650.0,3.548561857,2.9538324950437384E-7,1650.0,59.5,8.52832234167495,11.764705882352928,-3.316326530612248,1650.0,3024.0,0.0,0.0
1660.0,3.565872271,2.968253785144104E-7,1660.0,59.199999999999996,7.831186492750736,10.72210065645513,-4.347826086956526,1660.0,3024.0,0.0,0.0
1670.0,3.582517999,2.9821213259446755E-7,1670.0,59.3,8.102347341516069,10.745614035087705,-4.092071611253201,1670.0,3024.0,0.0,0.0
1680.0,3.599304159,2.9961058605162436E-7,1680.0,59.199999999999996,7.6755973931933275,10.526315789473669,-4.615384615384619,1680.0,3024.0,0.0,0.0
1690.0,3.615754914,3.00981096948851E-7,1690.0,59.599999999999994,8.204766990070658,12.17391304347825,-4.392764857881141,1690.0,3024.0,0.0,0.0
1700.0,3.631454071,3.0228899228531255E-7,1700.0,59.4,7.75033514348685,11.930585683297167,-4.9095607235142165,1700.0,3024.0,0.0,0.0
1710.0,3.64845003,3.037049240780064E-7,1710.0,59.4,7.908107715758149,11.353711790393,-4.639175257731963,1710.0,3024.0,0.0,0.0
1720.0,3.665625243,3.0513578950507576E-7,1720.0,59.599999999999994,8.046395600793883,11.790393013100424,-4.663212435233165,1720.0,3024.0,0.0,0.0
1730.0,3.6861487,3.06845596834117E-7,1730.0,60.0,8.832324411056817,12.47264770240699,-4.1666666666666705,1730.0,3024.0,0.0,0.0
1740.0,3.702740716,3.082278761723576E-7,1740.0,60.199999999999996,9.03314576181311,11.946902654867243,-3.9164490861618835,1740.0,3024.0,0.0,0.0
1750.0,3.721936477,3.0982707326884697E-7,1750.0,60.3,9.089243677466028,11.18568232662191,-4.199475065616801,1750.0,3024.0,0.0,0.0
1760.0,3.742145552,3.1151068946216884E-7,1760.0,60.0,8.612370229565714,10.514541387024593,-4.712041884816758,1760.0,3024.0,0.0,0.0
1770.0,3.757617395,3.127996472900424E-7,1770.0,60.0,8.7108141169597,10.112359550561782,-4.712041884816758,1770.0,3024.0,0.0,0.0
1780.0,3.774005242,3.14164917327532E-7,1780.0,60.0,8.965529797857943,10.313901345291466,-4.4386422976501345,1780.0,3024.0,0.0,0.0
1790.0,3.789713685,3.1547358627980584E-7,1790.0,59.699999999999996,8.174518542823034,9.234234234234219,-5.497382198952884,1790.0,3024.0,0.0,0.0
1800.0,3.805450877,3.167846503086451E-7,1800.0,60.0,8.432874429422332,9.706546275395018,-5.540897097625335,1800.0,3024.0,0.0,0.0
