learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
490.0,1.694395769,1.402547227061064E-7,490.0,54.08163265306123,3.669724770642232,7.024793388429769,-8.173076923076916,490.0,3024.0,0.0,0.0
500.0,1.717526347,1.4216995273821263E-7,500.0,53.6,2.525923062702728,5.306122448979597,-9.952606635071072,500.0,3024.0,0.0,0.0
510.0,1.741035077,1.441164940530331E-7,510.0,53.333333333333336,2.0244091437427487,3.6437246963562626,-11.214953271028051,510.0,3024.0,0.0,0.0
520.0,1.764835219,1.460871645104161E-7,520.0,53.26923076923077,2.2586633663366418,2.7999999999999905,-9.954751131221709,520.0,3024.0,0.0,0.0
530.0,1.786614183,1.4789047984135857E-7,530.0,53.0188679245283,2.1037639274216393,1.9685039370078736,-8.733624454148469,530.0,3024.0,0.0,0.0
540.0,1.810626587,1.4989124920370886E-7,540.0,53.148148148148145,2.4282245393514916,2.3166023166023084,-8.119658119658125,540.0,3024.0,0.0,1.0
550.0,1.832471251,1.5171148784603717E-7,550.0,52.90909090909091,2.1029482509793045,1.8939393939393832,-8.82352941176471,550.0,3024.0,0.0,1.0
560.0,1.85762512,1.538113752391479E-7,560.0,53.035714285714285,2.3212627669452215,2.2304832713754568,-8.230452674897116,560.0,3024.0,0.0,2.0
570.0,1.883444862,1.559668508329491E-7,570.0,53.1578947368421,2.4960598644337035,2.1978021978022046,-8.536585365853659,570.0,3024.0,0.0,0.0
580.0,1.902421621,1.5755106266875855E-7,580.0,52.93103448275862,2.283386818069621,1.086956521739121,-7.905138339920938,580.0,3024.0,0.0,0.0
590.0,1.921340153,1.5913119669447963E-7,590.0,52.88135593220339,2.0343315852973753,0.35842293906809475,-8.171206225680933,590.0,3024.0,0.0,1.0
600.0,1.939980163,1.6068806770544291E-7,600.0,53.166666666666664,2.419261488598198,0.7067137809187207,-8.076923076923084,600.0,3024.0,0.0,0.0
610.0,1.964242933,1.6271456893900824E-7,610.0,52.950819672131146,2.1660165636560516,1.0344827586206768,-7.894736842105267,610.0,3024.0,0.0,0.0
620.0,1.987126056,1.6462583780844594E-7,620.0,53.387096774193544,2.6830328046925604,1.3651877133105603,-7.835820895522402,620.0,3024.0,0.0,0.0
630.0,2.011106021,1.6662871829790997E-7,630.0,53.01587301587302,1.8546977958358726,0.3367003367003355,-8.8235294117647,630.0,3024.0,0.0,0.0
640.0,2.030572444,1.6825437213949033E-7,640.0,52.34375,0.6109979633401221,-0.3289473684210573,-9.71223021582735,640.0,3024.0,0.0,1.0
650.0,2.048003608,1.697102766115881E-7,650.0,52.0,-0.16001896521068923,-0.6451612903225831,-10.638297872340413,650.0,3024.0,0.0,0.0
660.0,2.064855386,1.7111785873463173E-7,660.0,51.96969696969697,-0.27606832691092065,-0.634920634920639,-10.839160839160844,660.0,3024.0,0.0,0.0
670.0,2.082430913,1.725858935976753E-7,670.0,52.08955223880597,-0.18073243215546922,-0.9433962264150924,-11.072664359861605,670.0,3024.0,0.0,0.0
680.0,2.10034207,1.740820368387302E-7,680.0,52.352941176470594,0.1776070172895103,-0.30959752321981315,-10.958904109589026,680.0,3024.0,0.0,0.0
690.0,2.121045095,1.7581138860105023E-7,690.0,52.46376811594203,0.2617731827917182,-0.3058103975534994,-11.18644067796609,690.0,3024.0,0.0,0.0
700.0,2.140896027,1.774696049628014E-7,700.0,52.28571428571429,-0.19799604007919663,-0.9063444108761204,-11.705685618729081,700.0,3024.0,0.0,0.0
710.0,2.157193213,1.7883096474559154E-7,710.0,52.112676056338024,-0.7638685979045899,-2.102102102102099,-12.956810631229246,710.0,3024.0,0.0,0.0
720.0,2.173253577,1.801725419753397E-7,720.0,52.361111111111114,-0.4245352071438989,-1.1799410029498483,-12.828947368421032,720.0,3024.0,0.0,0.0
730.0,2.191713155,1.8171453377051698E-7,730.0,52.32876712328767,-0.5852028412825431,-0.8695652173913125,-13.355048859934865,730.0,3024.0,0.0,0.0
740.0,2.208006949,1.8307213686980932E-7,740.0,52.567567567567565,-0.4035624826050791,-1.152737752161395,-13.59223300970876,740.0,3024.0,0.0,1.0
750.0,2.228355567,1.8476767317303563E-7,750.0,52.666666666666664,-0.3240513960586358,-1.1396011396011565,-13.782051282051283,750.0,3024.0,0.0,2.0
760.0,2.250922468,1.8664804656727864E-7,760.0,52.89473684210526,-0.1067000257551844,-1.1299435028248621,-13.650793650793652,760.0,3024.0,0.0,0.0
770.0,2.270050418,1.8824187144675192E-7,770.0,52.85714285714286,-0.01717585932972378,-1.3966480446927259,-13.084112149532714,770.0,3024.0,0.0,0.0
780.0,2.290011923,1.8990515179308962E-7,780.0,52.820512820512825,-0.2654743607656885,-1.9390581717451454,-13.580246913580254,780.0,3024.0,0.0,0.0
790.0,2.309978425,1.9156884851143388E-7,790.0,53.037974683544306,-0.02320644866255256,-1.9230769230769094,-13.803680981595084,790.0,3024.0,0.0,0.0
800.0,2.327660164,1.9304216873291883E-7,800.0,53.0,-0.03724791145637742,-1.8970189701896851,-13.939393939393941,800.0,3024.0,0.0,0.0
810.0,2.345061143,1.9449209479699743E-7,810.0,52.96296296296297,-0.22994329364535984,-1.871657754010694,-14.071856287425149,810.0,3024.0,0.0,0.0
820.0,2.363553283,1.9603294119228303E-7,820.0,53.04878048780488,-0.11416249127925539,-0.7853403141361265,-13.905325443786968,820.0,3024.0,0.0,0.0
830.0,2.38389399,1.97727818316213E-7,830.0,53.132530120481924,0.08664706792511086,-0.5167958656330909,-13.742690058479553,830.0,3024.0,0.0,0.0
840.0,2.401183918,1.9916849112279718E-7,840.0,53.57142857142857,0.7296792805022929,0.2557544757033239,-13.372093023255822,840.0,3024.0,0.0,0.0
850.0,2.423235497,2.0100592562267148E-7,850.0,53.41176470588235,0.46190878927850393,-0.25316455696203394,-13.467048710601718,850.0,3024.0,0.0,0.0
860.0,2.44010237,2.0241134762692788E-7,860.0,53.72093023255814,1.06084694319987,0.0,-12.747875354107643,860.0,3024.0,0.0,0.0
870.0,2.457210535,2.0383687514133136E-7,870.0,54.02298850574713,1.3789937256635738,0.24937655860348376,-12.676056338028166,870.0,3024.0,0.0,0.0
880.0,2.488163187,2.064159861722196E-7,880.0,54.090909090909086,1.3321492007104634,0.24691358024690613,-12.849162011173176,880.0,3024.0,0.0,0.0
890.0,2.520633374,2.0912154489031276E-7,890.0,54.26966292134831,1.7041599956581985,0.973236009732353,-12.43093922651934,890.0,3024.0,0.0,0.0
900.0,2.552652598,2.1178952738883603E-7,900.0,54.22222222222223,1.456886058860119,0.9615384615384679,-12.876712328767109,900.0,3024.0,0.0,0.0
910.0,2.580901517,2.141433515006946E-7,910.0,54.395604395604394,1.5526347345974734,0.9546539379474906,-13.079019073569489,910.0,3024.0,0.0,0.0
920.0,2.612552728,2.1678066953829188E-7,920.0,54.565217391304344,2.0438937908829486,1.4150943396226334,-12.365591397849474,920.0,3024.0,0.0,0.0
930.0,2.630800249,2.1830113320316506E-7,930.0,54.40860215053763,1.701624844819583,1.3953488372093057,-12.46684350132626,930.0,3024.0,0.0,0.0
940.0,2.653427729,2.2018655430599018E-7,940.0,54.36170212765957,1.8163225555122735,1.1520737327188777,-11.718749999999996,940.0,3024.0,0.0,0.0
950.0,2.67586453,2.2205608719632036E-7,950.0,54.21052631578947,1.473428224018313,0.9111617312072826,-12.403100775193787,950.0,3024.0,0.0,0.0
960.0,2.695143317,2.2366248047770525E-7,960.0,54.166666666666664,1.4152880988834478,0.6772009029345228,-12.244897959183684,960.0,3024.0,0.0,0.0
970.0,2.713184474,2.2516574898693304E-7,970.0,53.91752577319588,1.0407394727832866,0.22321428571428492,-12.311557788944734,970.0,3024.0,0.0,0.0
980.0,2.731382782,2.2668211200830844E-7,980.0,53.87755102040816,0.9148864780225854,0.0,-12.158808933002465,980.0,3024.0,0.0,0.0
990.0,2.756397416,2.287664412762184E-7,990.0,53.63636363636364,0.6063230835859719,-1.101321585903091,-11.951219512195118,990.0,3024.0,0.0,0.0
1000.0,2.782282412,2.3092329293203443E-7,1000.0,53.6,0.4428576332864297,-0.8695652173913052,-12.07729468599032,1000.0,3024.0,0.0,0.0
1010.0,2.810225473,2.3325163161079717E-7,1010.0,53.900000000000006,0.9794655898273302,0.4319654427645792,-10.817307692307674,1010.0,3024.0,0.0,0.0
1020.0,2.83535736,2.3534573091410522E-7,1020.0,54.300000000000004,1.8200879967001549,2.3504273504273523,-9.59232613908871,1020.0,3024.0,0.0,0.0
1030.0,2.861670903,2.3753829098983157E-7,1030.0,54.50000000000001,2.1269639138889618,2.36051502145923,-9.37499999999998,1030.0,3024.0,0.0,0.0
1040.0,2.892929553,2.4014289911923107E-7,1040.0,54.800000000000004,2.6332115530433846,3.004291845493565,-9.178743961352637,1040.0,3024.0,0.0,0.0
1050.0,2.919813471,2.4238298534729627E-7,1050.0,54.900000000000006,3.039944962806929,3.426124197002144,-8.1534772182254,1050.0,3024.0,0.0,0.0
1060.0,2.946706439,2.4462382566114477E-7,1060.0,55.1,3.5387735459920577,3.6480686695279005,-7.673860911270963,1060.0,3024.0,0.0,0.0
1070.0,2.968795372,2.464643726605053E-7,1070.0,54.900000000000006,2.812615827536583,3.6324786324786364,-8.93719806763283,1070.0,3024.0,0.0,0.0
1080.0,2.996948139,2.488101849650447E-7,1080.0,54.800000000000004,2.3627353986927218,3.8297872340425565,-9.443099273607729,1080.0,3024.0,0.0,0.0
1090.0,3.02222551,2.5091640663477286E-7,1090.0,54.900000000000006,2.2328202904834353,3.837953091684439,-9.99999999999998,1090.0,3024.0,0.0,0.0
1100.0,3.046785415,2.529628458834378E-7,1100.0,54.900000000000006,2.7220568569086914,4.246284501061575,-8.674698795180703,1100.0,3024.0,0.0,0.0
1110.0,3.070563781,2.5494416386701794E-7,1110.0,54.900000000000006,2.5960001727787203,3.6324786324786364,-8.93719806763283,1110.0,3024.0,0.0,0.0
1120.0,3.093863673,2.5688561329357123E-7,1120.0,54.7,1.9072861448913916,3.2051282051282084,-9.951456310679593,1120.0,3024.0,0.0,0.0
1130.0,3.117808131,2.5888077079272314E-7,1130.0,54.900000000000006,2.3403665592627325,4.0425531914893655,-9.466019417475708,1130.0,3024.0,0.0,0.0
1140.0,3.140570651,2.607774440219771E-7,1140.0,54.800000000000004,2.031757316190358,3.4188034188034218,-9.975669099756672,1140.0,3024.0,0.0,0.0
1150.0,3.162003903,2.625633567980781E-7,1150.0,54.900000000000006,2.2107737274391135,4.449152542372885,-9.732360097323582,1150.0,3024.0,0.0,0.0
1160.0,3.183634132,2.643656825637197E-7,1160.0,54.50000000000001,1.4554275318374899,3.39702760084926,-10.16949152542371,1160.0,3024.0,0.0,0.0
1170.0,3.206004984,2.6622972029346146E-7,1170.0,54.300000000000004,0.6219284129952778,2.765957446808513,-11.463414634146323,1170.0,3024.0,0.0,0.0
1180.0,3.225436089,2.6784880538018837E-7,1180.0,54.50000000000001,0.7278503106891028,2.5695931477516085,-11.793611793611776,1180.0,3024.0,0.0,0.0
1190.0,3.250232337,2.6991493776656485E-7,1190.0,54.50000000000001,0.367872470876766,1.7278617710583168,-12.345679012345661,1190.0,3024.0,0.0,0.0
1200.0,3.274997859,2.719785099275514E-7,1200.0,54.6,0.4036504036504176,1.9438444924406064,-12.376237623762359,1200.0,3024.0,0.0,0.0
1210.0,3.300449712,2.740992702045333E-7,1210.0,54.6,0.28815405699829805,1.9438444924406064,-12.93532338308456,1210.0,3024.0,0.0,0.0
1220.0,3.325443914,2.7618189698838525E-7,1220.0,54.2,-0.7350579996392796,0.8658008658008667,-14.214463840398986,1220.0,3024.0,0.0,0.0
1230.0,3.3484987,2.7810292310554533E-7,1230.0,54.1,-1.5019636981211983,1.2903225806451626,-15.617128463476055,1230.0,3024.0,0.0,0.0
1240.0,3.372118429,2.8007102275692547E-7,1240.0,54.1,-1.9003640884468296,1.5021459227467826,-16.202531645569607,1240.0,3024.0,0.0,0.0
1250.0,3.40063561,2.8244719963788987E-7,1250.0,54.2,-1.759687166725899,2.136752136752139,-15.656565656565641,1250.0,3024.0,0.0,0.0
1260.0,3.425806184,2.8454452251210397E-7,1260.0,54.2,-1.759687166725899,1.505376344086023,-15.656565656565641,1260.0,3024.0,0.0,0.0
1270.0,3.449789808,2.865429434945476E-7,1270.0,54.400000000000006,-1.1611346019886064,2.771855010660983,-14.861460957178826,1270.0,3024.0,0.0,0.0
1280.0,3.473394136,2.885097598669057E-7,1280.0,54.300000000000004,-1.4906015705503899,2.765957446808513,-15.404040404040389,1280.0,3024.0,0.0,0.0
1290.0,3.49696599,2.9047387036282983E-7,1290.0,54.900000000000006,-0.7182034195058324,3.218884120171677,-14.758269720101765,1290.0,3024.0,0.0,0.0
1300.0,3.523625985,2.9269529834218115E-7,1300.0,54.800000000000004,-1.1493429768340966,3.6247334754797476,-15.306122448979576,1300.0,3024.0,0.0,0.0
1310.0,3.54855527,2.947725159562213E-7,1310.0,55.00000000000001,-0.6391705543205326,4.661016949152547,-14.503816793893115,1310.0,3024.0,0.0,0.0
1320.0,3.571630001,2.966952039784586E-7,1320.0,55.1,-0.5599104143336946,4.6709129511677325,-14.249363867684462,1320.0,3024.0,0.0,0.0
1330.0,3.593470872,2.985150813615115E-7,1330.0,55.00000000000001,-0.7004274173696973,3.640256959314778,-13.924050632911374,1330.0,3024.0,0.0,0.0
1340.0,3.617403117,3.005092212198157E-7,1340.0,55.2,-0.8078126054769205,3.8626609442060125,-14.578005115089498,1340.0,3024.0,0.0,0.0
1350.0,3.638797172,3.022918679295687E-7,1350.0,55.00000000000001,-1.2578474831799429,3.017241379310348,-15.089514066496148,1350.0,3024.0,0.0,0.0
1360.0,3.66146022,3.0418025271450895E-7,1360.0,55.00000000000001,-1.2893002484964067,3.2258064516129066,-14.795918367346921,1360.0,3024.0,0.0,0.0
1370.0,3.684530695,3.0610258610811706E-7,1370.0,55.400000000000006,-0.4866618601297629,4.086021505376348,-13.775510204081618,1370.0,3024.0,0.0,0.0
1380.0,3.706124264,3.079018572014032E-7,1380.0,55.50000000000001,0.15974440894569722,5.117270788912585,-12.373737373737356,1380.0,3024.0,0.0,0.0
1390.0,3.729216828,3.0982603114759344E-7,1390.0,55.50000000000001,0.28413419738812706,5.919661733615227,-11.528822055137827,1390.0,3024.0,0.0,0.0
1400.0,3.750932357,3.116354644842094E-7,1400.0,55.300000000000004,-0.08956560680697626,5.4968287526427115,-11.749999999999982,1400.0,3024.0,0.0,0.0
1410.0,3.773887688,3.135482035735705E-7,1410.0,55.50000000000001,0.35826242722795476,6.512605042016813,-11.249999999999982,1410.0,3024.0,0.0,0.0
1420.0,3.79913662,3.1565205558080233E-7,1420.0,55.900000000000006,1.0909156155240365,6.962025316455703,-10.526315789473665,1420.0,3024.0,0.0,0.0
1430.0,3.822258377,3.1757866201608344E-7,1430.0,55.900000000000006,1.0909156155240365,7.933194154488525,-10.526315789473665,1430.0,3024.0,0.0,0.0
1440.0,3.850359414,3.1992016394962047E-7,1440.0,56.00000000000001,1.0315214604148781,8.333333333333341,-10.831234256926933,1440.0,3024.0,0.0,0.0
1450.0,3.876134668,3.2206787141957637E-7,1450.0,56.2,1.4813781810493563,8.368200836820092,-10.327455919395447,1450.0,3024.0,0.0,0.0
1460.0,3.899195623,3.2398941156493504E-7,1460.0,56.599999999999994,2.603231597845589,9.394572025052177,-8.500000000000007,1460.0,3024.0,0.0,0.0
1470.0,3.920284659,3.2574664275076036E-7,1470.0,56.49999999999999,2.334979793444087,9.185803757828795,-8.750000000000007,1470.0,3024.0,0.0,0.0
1480.0,3.941283551,3.2749636274223737E-7,1480.0,56.599999999999994,2.6787996752969874,9.014675052410887,-8.229426433915219,1480.0,3024.0,0.0,0.0
1490.0,3.967912171,3.297151764186658E-7,1490.0,56.599999999999994,2.5056497302057257,9.771309771309756,-8.229426433915219,1490.0,3024.0,0.0,0.0
1500.0,3.993097833,3.3181375649136595E-7,1500.0,56.699999999999996,2.845090647998545,10.35196687370599,-7.444168734491321,1500.0,3024.0,0.0,0.0
1510.0,4.017647085,3.338593080852408E-7,1510.0,56.99999999999999,3.22333802962715,11.885245901639333,-6.699751861042189,1510.0,3024.0,0.0,0.0
1520.0,4.038115944,3.3556486339716034E-7,1520.0,57.099999999999994,3.068371819783977,12.269938650306738,-6.982543640897762,1520.0,3024.0,0.0,0.0
1530.0,4.061327359,3.3749894053113335E-7,1530.0,57.199999999999996,2.7392092788612326,13.008130081300804,-7.808564231738043,1530.0,3024.0,0.0,0.0
1540.0,4.082165257,3.392352457948091E-7,1540.0,57.199999999999996,2.822683183783194,12.474437627811849,-7.537688442211062,1540.0,3024.0,0.0,0.0
1550.0,4.103432968,3.4100736496708047E-7,1550.0,57.199999999999996,2.8156221616712003,12.474437627811849,-7.000000000000006,1550.0,3024.0,0.0,0.0
1560.0,4.125358306,3.428342805118859E-7,1560.0,57.4,3.0120893381599534,12.345679012345666,-7.304785894206556,1560.0,3024.0,0.0,0.0
1570.0,4.147499187,3.446791560469671E-7,1570.0,57.3,2.8246838957515905,12.678936605316963,-7.286432160804027,1570.0,3024.0,0.0,0.0
1580.0,4.171953316,3.4671678157432624E-7,1580.0,57.4,2.835559448215458,13.061224489795908,-7.5757575757575815,1580.0,3024.0,0.0,0.0
1590.0,4.198859338,3.4895870960483944E-7,1590.0,57.4,2.835559448215458,13.59026369168356,-7.5757575757575815,1590.0,3024.0,0.0,0.0
1600.0,4.222090935,3.508944683917715E-7,1600.0,56.99999999999999,2.278057560496683,13.13131313131312,-8.040201005025132,1600.0,3024.0,0.0,0.0
1610.0,4.241310917,3.5249596178205263E-7,1610.0,57.099999999999994,2.019002375296903,12.804878048780477,-8.607594936708868,1610.0,3024.0,0.0,0.0
1620.0,4.261339048,3.5416479369959475E-7,1620.0,56.8,1.6460624274298108,12.727272727272718,-8.816120906801014,1620.0,3024.0,0.0,0.0
1630.0,4.277634722,3.5552262089221006E-7,1630.0,57.199999999999996,2.556747034583239,13.535353535353526,-7.808564231738043,1630.0,3024.0,0.0,0.0
1640.0,4.293497886,3.5684440945033387E-7,1640.0,57.49999999999999,3.109611526536564,13.967611336032379,-7.323232323232329,1640.0,3024.0,0.0,0.0
1650.0,4.309758042,3.5819927712705387E-7,1650.0,57.699999999999996,3.9090611710827607,14.372469635627521,-6.015037593984967,1650.0,3024.0,0.0,0.0
1660.0,4.326621689,3.596044303268089E-7,1660.0,57.599999999999994,3.7260734315751063,14.170040485829949,-6.265664160401007,1660.0,3024.0,0.0,0.0
1670.0,4.344289075,3.6107655459323884E-7,1670.0,57.599999999999994,3.7260734315751063,14.688128772635805,-6.265664160401007,1670.0,3024.0,0.0,0.0
1680.0,4.360484429,3.6242602268245266E-7,1680.0,57.49999999999999,3.800012675763017,14.141414141414133,-5.985037406483795,1680.0,3024.0,0.0,0.0
1690.0,4.380177167,3.6406690818086463E-7,1690.0,57.599999999999994,4.239221266120097,14.859437751004007,-5.210918114143925,1690.0,3024.0,0.0,0.0
1700.0,4.398519884,3.655953039949345E-7,1700.0,57.699999999999996,4.423195112251891,15.399999999999991,-4.962779156327548,1700.0,3024.0,0.0,0.0
1710.0,4.423470808,3.676743246655786E-7,1710.0,57.49999999999999,4.4909479891411825,15.338645418326685,-4.16666666666667,1710.0,3024.0,0.0,0.0
1720.0,4.440822575,3.691201501694838E-7,1720.0,57.4,4.39470176084312,14.97005988023951,-4.156479217603915,1720.0,3024.0,0.0,0.0
1730.0,4.458763327,3.7061505249273645E-7,1730.0,57.3,4.131118096093393,14.59999999999999,-4.400977995110028,1730.0,3024.0,0.0,0.0
1740.0,4.476049724,3.720554310808785E-7,1740.0,56.99999999999999,3.665202975176972,14.171656686626738,-4.878048780487808,1740.0,3024.0,0.0,0.0
1750.0,4.494046458,3.735549980704651E-7,1750.0,56.99999999999999,3.5874439461883436,14.342629482071704,-4.878048780487808,1750.0,3024.0,0.0,0.0
1760.0,4.516143062,3.75396184251267E-7,1760.0,56.8,3.29512893982807,13.77245508982035,-5.365853658536589,1760.0,3024.0,0.0,0.0
1770.0,4.530872639,3.7662351735736134E-7,1770.0,56.49999999999999,2.6749836672961025,13.173652694610768,-5.839416058394165,1770.0,3024.0,0.0,0.0
1780.0,4.552195081,3.784001969571473E-7,1780.0,56.49999999999999,2.6749836672961025,13.690476190476181,-5.839416058394165,1780.0,3024.0,0.0,0.0
