learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
340.0,1.183449115,8.666765809151653E-8,340.0,53.23529411764706,6.093663146192335,4.216867469879525,-16.058394160583937,82.0,3024.0,0.0,1.0
350.0,1.197836167,8.773281795209273E-8,350.0,52.85714285714286,5.175527897277586,4.069767441860469,-16.19718309859155,92.0,3024.0,0.0,0.0
360.0,1.212819566,8.883124454779136E-8,360.0,52.77777777777778,5.227948463825573,3.9548022598870136,-14.864864864864865,26.0,3008.0,1.0,0.0
370.0,1.226438641,8.982965313243989E-8,370.0,52.43243243243243,4.460093896713619,2.7624309392265136,-15.789473684210526,36.0,3008.0,0.0,0.0
380.0,1.240722325,9.08768134812576E-8,380.0,51.84210526315789,3.309232480533924,1.6129032258064342,-15.822784810126606,46.0,3016.0,0.0,0.0
390.0,1.254837778,9.191166975240532E-8,390.0,52.05128205128206,3.53429803444354,1.0582010582010772,-17.610062893081754,56.0,3024.0,0.0,0.0
400.0,1.270634802,9.306980823736016E-8,400.0,51.5,2.375201288244773,0.5128205128205247,-18.292682926829258,66.0,3024.0,0.0,0.0
410.0,1.29056773,9.453116520147149E-8,410.0,51.951219512195124,3.0953809238152554,0.0,-18.67469879518071,76.0,3024.0,0.0,0.0
420.0,1.305784545,9.564676641027753E-8,420.0,52.142857142857146,3.4758746855705533,0.0,-18.93491124260354,86.0,3024.0,0.0,0.0
430.0,1.319942531,9.668474093358343E-8,430.0,52.55813953488372,4.064044796360286,1.4492753623188248,-18.6046511627907,96.0,3024.0,0.0,0.0
440.0,1.333994661,9.771495476047819E-8,440.0,52.72727272727272,4.347826086956503,1.4218009478672788,-18.181818181818187,106.0,3024.0,0.0,0.0
450.0,1.347774239,9.872518678824728E-8,450.0,52.666666666666664,4.029076636562059,0.9302325581395177,-19.662921348314622,116.0,3024.0,0.0,0.0
460.0,1.362219733,9.979377656674426E-8,460.0,52.60869565217391,3.8432034366369825,0.4566210045662074,-18.478260869565222,126.0,3024.0,0.0,1.0
470.0,1.376657726,1.008623194430872E-7,470.0,52.55319148936171,3.5804309028352783,-0.9049773755656123,-20.540540540540544,136.0,3024.0,0.0,0.0
480.0,1.391430696,1.019554702205811E-7,480.0,51.87500000000001,2.142831927136662,-3.124999999999989,-19.68911917098444,146.0,3024.0,0.0,1.0
490.0,1.410121944,1.0333929555975935E-7,490.0,52.244897959183675,2.748091603053451,-1.739130434782606,-18.181818181818183,156.0,3024.0,0.0,0.0
500.0,1.425016233,1.0444200922164238E-7,500.0,52.6,3.224225793806356,-1.2820512820512833,-17.326732673267315,166.0,3024.0,0.0,0.0
510.0,1.440343305,1.0557676440808094E-7,510.0,52.94117647058824,3.9321874264186554,1.2345679012345636,-15.942028985507244,176.0,3024.0,0.0,0.0
520.0,1.454783174,1.0664583462835806E-7,520.0,53.07692307692308,3.950097654771468,0.408163265306121,-16.746411483253585,186.0,3024.0,0.0,0.0
530.0,1.470337712,1.0779743048881696E-7,530.0,53.20754716981132,4.188474042540792,0.7999999999999998,-16.431924882629104,196.0,3024.0,0.0,0.0
540.0,1.484505838,1.0884638194285952E-7,540.0,53.148148148148145,3.9726720647773215,0.0,-16.589861751152068,206.0,3024.0,0.0,0.0
550.0,1.499610256,1.0996465271653605E-7,550.0,53.45454545454545,4.276293425793737,0.38910505836576126,-16.89497716894977,216.0,3024.0,0.0,0.0
560.0,1.514995466,1.1110371220826065E-7,560.0,53.57142857142857,4.254619583086735,-0.3861003861003847,-17.647058823529406,226.0,3024.0,0.0,0.0
570.0,1.531339152,1.1231373343436459E-7,570.0,53.85964912280702,4.641044234952861,0.7547169811320779,-17.41071428571428,236.0,3024.0,0.0,0.0
580.0,1.548432617,1.1357926530261418E-7,580.0,54.137931034482754,5.163511187607566,1.1152416356877226,-17.699115044247797,246.0,3024.0,0.0,0.0
590.0,1.563078329,1.1466357531636537E-7,590.0,54.23728813559322,5.373457046796472,1.0989010989011057,-17.903930131004373,256.0,3024.0,0.0,0.0
600.0,1.57855443,1.158093640146632E-7,600.0,54.666666666666664,5.990783410138242,1.449275362318826,-17.241379310344822,266.0,3024.0,0.0,0.0
610.0,1.593180732,1.1689223698954821E-7,610.0,54.91803278688525,6.313179264356012,2.135231316726,-17.021276595744673,276.0,3024.0,0.0,0.0
620.0,1.607418474,1.179463425341476E-7,620.0,55.16129032258065,6.746740247795273,2.456140350877205,-16.317991631799153,286.0,3024.0,0.0,0.0
630.0,1.622091328,1.1903266203315927E-7,630.0,55.3968253968254,7.069890497538045,2.0905923344947905,-17.083333333333332,296.0,3024.0,0.0,0.0
640.0,1.636603156,1.2010705981035405E-7,640.0,55.46875,7.111283127253462,1.3840830449826942,-17.7685950413223,306.0,3024.0,0.0,0.0
650.0,1.650513515,1.2113692722537448E-7,650.0,55.53846153846153,7.009553982476115,1.365187713310585,-18.442622950819665,316.0,3024.0,0.0,0.0
660.0,1.665522435,1.222481277086006E-7,660.0,55.3030303030303,6.369022429115515,1.666666666666665,-18.473895582329316,326.0,3024.0,0.0,0.0
670.0,1.680777407,1.2337754489904474E-7,670.0,55.37313432835821,6.2590661937428,2.605863192182413,-18.650793650793652,336.0,3024.0,0.0,0.0
680.0,1.69632827,1.2452886867718353E-7,680.0,55.73529411764706,7.0228036703915695,2.9032258064516268,-17.12062256809338,346.0,3024.0,0.0,0.0
690.0,1.711823364,1.2567606354133326E-7,690.0,56.086956521739125,7.642355435790966,3.809523809523812,-16.0919540229885,356.0,3024.0,0.0,0.0
700.0,1.727280733,1.2682046539717662E-7,700.0,56.42857142857143,8.1262049022308,4.088050314465408,-15.969581749049446,366.0,3024.0,0.0,0.0
710.0,1.742415047,1.279409495512727E-7,710.0,56.47887323943662,8.119676017053514,4.6296296296296235,-15.730337078651663,376.0,3024.0,0.0,0.0
720.0,1.757565921,1.2906265974161938E-7,720.0,56.666666666666664,8.59375,5.167173252279641,-14.705882352941183,386.0,3024.0,0.0,0.0
730.0,1.772328553,1.301556260451302E-7,730.0,56.57534246575342,8.23399716069062,5.089820359281428,-15.272727272727302,396.0,3024.0,0.0,0.0
740.0,1.789737644,1.3144452560164241E-7,740.0,56.21621621621622,7.553499132446487,4.142011834319534,-15.302491103202836,406.0,3024.0,0.0,0.0
750.0,1.804074825,1.325059932125898E-7,750.0,56.266666666666666,7.438762840049665,3.8123167155425173,-15.087719298245617,416.0,3024.0,0.0,0.0
760.0,1.81979771,1.3367005281246165E-7,760.0,56.57894736842105,7.99976523066087,4.347826086956523,-14.583333333333352,426.0,3024.0,0.0,0.0
770.0,1.835492494,1.3483203192654378E-7,770.0,56.493506493506494,7.657996291284516,4.011461318051578,-15.517241379310335,436.0,3024.0,0.0,0.0
780.0,1.850174823,1.3591905291670727E-7,780.0,56.666666666666664,7.749154962104517,4.249291784702535,-15.358361774744031,446.0,3024.0,0.0,0.0
790.0,1.865260588,1.3703594269677376E-7,790.0,56.58227848101266,7.425881259694034,4.986149584487537,-15.100671140939589,456.0,3024.0,0.0,0.0
800.0,1.880820018,1.3818790074137144E-7,800.0,56.875,7.840256444503803,5.479452054794525,-14.617940199335564,466.0,3024.0,0.0,0.0
810.0,1.8962119,1.3932745420132453E-7,810.0,56.666666666666664,7.5588994596141195,4.6195652173912904,-14.332247557003269,476.0,3024.0,0.0,0.0
820.0,1.919965534,1.410860783780925E-7,820.0,57.073170731707314,8.157745690121484,5.630026809651455,-13.915857605178006,486.0,3024.0,0.0,0.0
830.0,1.934190166,1.4213921331066016E-7,830.0,57.10843373493976,8.266222920405083,6.315789473684211,-13.738019169329085,496.0,3024.0,0.0,0.0
840.0,1.948986507,1.4323467529387936E-7,840.0,57.14285714285714,8.25242718446602,6.493506493506494,-13.924050632911403,506.0,3024.0,0.0,0.0
850.0,1.962781974,1.442560365641593E-7,850.0,56.94117647058824,7.753891771682723,5.670103092783505,-14.018691588785027,516.0,3024.0,0.0,0.0
860.0,1.976739846,1.4528942165190767E-7,860.0,56.51162790697675,6.891380997319427,5.555555555555552,-14.373088685015267,526.0,3024.0,0.0,0.0
870.0,1.991285385,1.4636631525688286E-7,870.0,56.7816091954023,7.14415478245071,5.764411027568917,-14.634146341463413,536.0,3024.0,0.0,0.0
880.0,2.006667853,1.4750517174188046E-7,880.0,56.59090909090909,6.813255049371014,4.975124378109449,-14.029850746268641,546.0,3024.0,0.0,0.0
890.0,2.033701327,1.4950662217083074E-7,890.0,56.74157303370787,6.897188846682659,4.938271604938284,-13.905325443786984,556.0,3024.0,0.0,0.0
900.0,2.058064817,1.513103976497509E-7,900.0,56.99999999999999,7.235769759340324,4.914004914004897,-14.159292035398233,566.0,3024.0,0.0,0.0
910.0,2.082127857,1.5309192901082748E-7,910.0,57.03296703296703,7.259514885498162,5.326876513317196,-13.66279069767443,576.0,3024.0,0.0,0.0
920.0,2.104952148,1.547817483441635E-7,920.0,56.95652173913044,7.0839794336081034,4.807692307692329,-13.79310344827584,586.0,3024.0,0.0,0.0
930.0,2.129148918,1.5657318054025162E-7,930.0,57.096774193548384,7.138245318998774,5.225653206650812,-14.000000000000012,596.0,3024.0,0.0,0.0
940.0,2.14446872,1.577073974849304E-7,940.0,57.340425531914896,7.573781103798671,5.200945626477537,-13.920454545454545,606.0,3024.0,0.0,0.0
950.0,2.157565219,1.5867700995653863E-7,950.0,57.578947368421055,7.778543245443725,5.176470588235281,-14.164305949008515,616.0,3024.0,0.0,0.0
960.0,2.176068756,1.60046937923094E-7,960.0,57.604166666666664,8.014803514422136,5.348837209302319,-13.370473537604472,626.0,3024.0,0.0,0.0
970.0,2.18913032,1.6101396394685113E-7,970.0,57.73195876288659,8.271058215702551,5.529953917050672,-13.259668508287307,636.0,3024.0,0.0,0.0
980.0,2.202905457,1.6203382006513987E-7,980.0,57.85714285714286,8.30622287065818,5.922551252847401,-13.461538461538444,646.0,3024.0,0.0,0.0
990.0,2.216559608,1.6304471886327073E-7,990.0,57.67676767676768,7.876911596835755,6.0538116591928395,-13.550135501355012,656.0,3024.0,0.0,0.0
1000.0,2.230724196,1.6409340837792594E-7,1000.0,57.599999999999994,7.626882320133839,6.401766004414992,-13.368983957219264,666.0,3024.0,0.0,0.0
1010.0,2.246105252,1.652321603240838E-7,1010.0,57.599999999999994,7.190137638777008,6.607929515418484,-13.978494623655926,676.0,3024.0,0.0,0.0
1020.0,2.260017852,1.6626219365379251E-7,1020.0,57.4,6.38226801042539,5.333333333333314,-14.209115281501353,686.0,3024.0,0.0,0.0
1030.0,2.273488904,1.6725953653335774E-7,1030.0,57.199999999999996,5.9638268328265225,5.309734513274317,-14.438502673796805,696.0,3024.0,0.0,0.0
1040.0,2.290554807,1.6852302782122454E-7,1040.0,57.4,6.425041186161426,5.960264900662233,-13.600000000000012,706.0,3024.0,0.0,0.0
1050.0,2.30418017,1.6953179527082993E-7,1050.0,57.3,6.426135815779996,5.947136563876634,-12.962962962962973,716.0,3024.0,0.0,0.0
1060.0,2.317946923,1.705510306712488E-7,1060.0,57.3,6.474504993867164,5.739514348785853,-12.36842105263159,726.0,3024.0,0.0,0.0
1070.0,2.331640688,1.7156486233170037E-7,1070.0,56.89999999999999,5.55287724065388,4.646017699115024,-12.827225130890064,736.0,3024.0,0.0,0.0
1080.0,2.345507556,1.725915098468069E-7,1080.0,57.199999999999996,6.452176954012937,5.518763796909473,-12.041884816753937,746.0,3024.0,0.0,0.0
1090.0,2.359724122,1.7364404760495445E-7,1090.0,57.199999999999996,6.35556878052195,5.099778270509958,-12.041884816753937,756.0,3024.0,0.0,0.0
1100.0,2.374800405,1.7476023537561707E-7,1100.0,56.699999999999996,5.11460752947362,2.9147982062780047,-13.350785340314147,766.0,3024.0,0.0,0.0
1110.0,2.389236958,1.7582906009250006E-7,1110.0,56.8,5.130007027406873,3.999999999999979,-13.684210526315802,776.0,3024.0,0.0,0.0
1120.0,2.40432775,1.7694632205156605E-7,1120.0,57.199999999999996,5.8815250711386,4.6770601336302695,-12.928759894459112,786.0,3024.0,0.0,0.0
1130.0,2.425551809,1.78517666599796E-7,1130.0,57.099999999999994,5.482458072987815,4.454342984409779,-13.492063492063505,796.0,3024.0,0.0,0.0
1140.0,2.439195042,1.7952775707281914E-7,1140.0,56.89999999999999,5.129604846094242,3.579418344518994,-13.123359580052504,806.0,3024.0,0.0,0.0
1150.0,2.45303321,1.8055227975456868E-7,1150.0,57.099999999999994,5.534905843183526,4.6666666666666465,-12.010443864229774,816.0,3024.0,0.0,0.0
1160.0,2.466559051,1.8155323110231091E-7,1160.0,56.8,4.494083939088451,4.424778761061927,-13.089005235602105,826.0,3024.0,0.0,1.0
1170.0,2.480558648,1.8258976328967964E-7,1170.0,56.8,3.9436469395378566,4.845814977973548,-14.285714285714299,836.0,3024.0,0.0,0.0
1180.0,2.494231783,1.8360218077933206E-7,1180.0,56.8,3.8393047937887155,4.212860310421266,-14.285714285714299,846.0,3024.0,0.0,0.0
1190.0,2.507928637,1.8461641121952894E-7,1190.0,56.99999999999999,4.321550791906035,4.444444444444424,-13.456464379947242,856.0,3024.0,0.0,0.0
1200.0,2.525155679,1.858920465143894E-7,1200.0,57.4,4.968412035549835,5.1224944320712495,-12.698412698412708,866.0,3024.0,0.0,0.0
1210.0,2.546341336,1.874608110076789E-7,1210.0,57.8,5.552273012121525,6.222222222222204,-11.64021164021165,876.0,3024.0,0.0,0.0
1220.0,2.560427456,1.8850386598134412E-7,1220.0,57.99999999999999,5.56492411467115,6.666666666666648,-12.00000000000001,886.0,3024.0,0.0,0.0
1230.0,2.575437276,1.8961531948343126E-7,1230.0,57.8,5.050759593923229,5.803571428571409,-12.2340425531915,896.0,3024.0,0.0,0.0
1240.0,2.590294831,1.9071549800237434E-7,1240.0,58.4,6.280976840587549,7.555555555555539,-10.052910052910063,906.0,3024.0,0.0,0.0
1250.0,2.605250109,1.9182291275536848E-7,1250.0,59.0,7.867238938450819,9.292035398230073,-7.04960835509139,916.0,3024.0,0.0,0.0
1260.0,2.619309043,1.9286395464860316E-7,1260.0,59.099999999999994,7.848014564069282,9.51327433628317,-7.349081364829403,926.0,3024.0,0.0,0.0
1270.0,2.633608609,1.939228149619864E-7,1270.0,59.0,7.473855722403509,8.888888888888873,-7.611548556430453,936.0,3024.0,0.0,0.0
1280.0,2.64825671,1.950074837425165E-7,1280.0,59.199999999999996,8.170982030321582,10.132158590308356,-6.806282722513095,946.0,3024.0,0.0,0.0
1290.0,2.663667181,1.96148604819369E-7,1290.0,59.3,8.396877841497341,10.352422907488974,-6.2663185378590125,956.0,3024.0,0.0,0.0
1300.0,2.682850311,1.975690853460837E-7,1300.0,59.4,8.621124275270986,10.769230769230756,-6.28272251308901,966.0,3024.0,0.0,0.0
1310.0,2.696571152,1.985850919858056E-7,1310.0,59.199999999999996,8.465997810363083,9.933774834437072,-5.699481865284979,976.0,3024.0,0.0,0.0
1320.0,2.710103182,1.9958661336131188E-7,1320.0,58.699999999999996,7.486223735495721,9.03083700440527,-6.994818652849746,986.0,3024.0,0.0,1.0
1330.0,2.723982635,2.0061439369451463E-7,1330.0,58.699999999999996,7.630234659461959,9.03083700440527,-6.7183462532299805,996.0,3024.0,0.0,0.0
1340.0,2.737657787,2.0162704543800612E-7,1340.0,58.599999999999994,7.696423793810754,9.210526315789458,-6.153846153846159,1006.0,3024.0,0.0,0.0
1350.0,2.751929273,2.0268385600801767E-7,1350.0,58.8,7.950239508114667,9.05077262693155,-6.185567010309283,1016.0,3024.0,0.0,0.0
1360.0,2.765973458,2.037238348269856E-7,1360.0,59.0,7.724162765574364,9.292035398230073,-6.77083333333334,1026.0,3024.0,0.0,0.0
1370.0,2.779598813,2.047327990780916E-7,1370.0,59.199999999999996,8.078295663458418,9.534368070953422,-6.250000000000005,1036.0,3024.0,0.0,0.0
1380.0,2.795442569,2.059052172580755E-7,1380.0,59.5,8.50600471702376,10.596026490066212,-6.0209424083769685,1046.0,3024.0,0.0,1.0
1390.0,2.809521404,2.0694732486205385E-7,1390.0,59.4,8.380685023626953,10.57268722466959,-6.005221932114887,1056.0,3024.0,0.0,0.0
1400.0,2.823349391,2.0797100792778865E-7,1400.0,59.699999999999996,8.606832489704091,10.44444444444443,-6.332453825857526,1066.0,3024.0,0.0,0.0
1410.0,2.837316957,2.0900522634999207E-7,1410.0,59.599999999999994,8.683230262919968,10.619469026548659,-5.759162303664926,1076.0,3024.0,0.0,0.0
1420.0,2.853042128,2.1016961792069178E-7,1420.0,59.599999999999994,8.381712626995643,10.222222222222207,-6.315789473684216,1086.0,3024.0,0.0,0.0
1430.0,2.871813794,2.115595913370947E-7,1430.0,59.3,8.054182518095482,9.354120267260564,-6.544502617801053,1096.0,3024.0,0.0,0.0
1440.0,2.888898271,2.128246699185152E-7,1440.0,59.3,8.009293999584125,9.955752212389365,-6.2663185378590125,1106.0,3024.0,0.0,0.0
1450.0,2.903888272,2.139346558549048E-7,1450.0,59.4,8.433169745958425,10.57268722466959,-5.729166666666671,1116.0,3024.0,0.0,0.0
1460.0,2.923534721,2.1538948508336724E-7,1460.0,59.4,8.1867562788047,10.37527593818983,-6.005221932114887,1126.0,3024.0,0.0,0.0
1470.0,2.937616781,2.164322685647466E-7,1470.0,59.4,8.59520282409303,10.964912280701741,-4.9095607235142165,1136.0,3024.0,0.0,0.0
1480.0,2.953008433,2.1757202797897572E-7,1480.0,59.9,9.118929552439043,12.636165577342037,-4.9738219895288,1146.0,3024.0,0.0,0.0
1490.0,2.967883072,2.186735023258171E-7,1490.0,59.699999999999996,8.513053348467645,12.581344902386105,-5.774278215223102,1156.0,3024.0,0.0,0.0
1500.0,2.98260905,2.1976396825236163E-7,1500.0,59.5,8.267270668176666,12.337662337662325,-5.744125326370762,1166.0,3024.0,0.0,0.0
1510.0,2.997360134,2.2085629329057617E-7,1510.0,59.199999999999996,7.440596372941799,10.72210065645513,-6.52741514360314,1176.0,3024.0,0.0,0.0
1520.0,3.012312931,2.2196355527582682E-7,1520.0,59.199999999999996,7.595303667198146,11.496746203904543,-6.250000000000005,1186.0,3024.0,0.0,0.0
1530.0,3.027395044,2.2308039317459282E-7,1530.0,59.3,7.618416393531911,11.328976034858375,-6.2663185378590125,1196.0,3024.0,0.0,0.0
1540.0,3.044687113,2.2436087940402743E-7,1540.0,59.3,7.676254423373555,11.904761904761891,-5.989583333333338,1206.0,3024.0,0.0,0.0
1550.0,3.059634351,2.254677297425891E-7,1550.0,58.9,7.351469302002645,11.231101511879036,-5.655526992287922,1216.0,3024.0,0.0,0.0
1560.0,3.073939267,2.2652701582057193E-7,1560.0,59.0,7.7739787655209485,12.017167381974236,-5.128205128205133,1226.0,3024.0,0.0,0.0
1570.0,3.087421226,2.2752536152722518E-7,1570.0,59.199999999999996,8.666395053658498,12.633832976445383,-3.8167938931297747,1236.0,3024.0,0.0,0.0
1580.0,3.10214975,2.2861601598632417E-7,1580.0,59.0,8.397083005648092,12.951167728237781,-3.535353535353538,1246.0,3024.0,0.0,0.0
1590.0,3.116992002,2.2971509205985813E-7,1590.0,59.0,8.58213115119624,13.31923890063424,-2.7568922305764434,1256.0,3024.0,0.0,0.0
1600.0,3.132064321,2.3083120470809854E-7,1600.0,58.9,8.192532099107376,13.107822410147978,-3.526448362720406,1266.0,3024.0,0.0,0.0
1610.0,3.147210685,2.3195280042507168E-7,1610.0,58.8,8.13619032754354,13.445378151260492,-3.258145363408524,1276.0,3024.0,0.0,0.0
1620.0,3.163295372,2.3314387942251647E-7,1620.0,58.699999999999996,7.8717253194375,13.598326359832624,-3.5087719298245648,1286.0,3024.0,0.0,0.0
1630.0,3.189460032,2.3508138538712016E-7,1630.0,58.599999999999994,8.238579692798707,13.929313929313919,-2.222222222222224,1296.0,3024.0,0.0,0.0
1640.0,3.213417654,2.3685545910039298E-7,1640.0,58.5,8.18096536099262,14.078674948240156,-1.7156862745098054,1306.0,3024.0,0.0,0.0
1650.0,3.239289171,2.3877125768141203E-7,1650.0,58.5,8.255663831066608,13.900414937759326,-1.7156862745098054,1316.0,3024.0,0.0,0.0
1660.0,3.263397834,2.4055651605515433E-7,1660.0,58.8,8.681871578340743,13.987473903966588,-1.7283950617283965,1326.0,3024.0,0.0,0.0
1670.0,3.291331706,2.426250330400674E-7,1670.0,58.8,8.758719964566488,13.445378151260492,-1.7283950617283965,1336.0,3024.0,0.0,0.0
1680.0,3.315382002,2.444059693087017E-7,1680.0,58.599999999999994,8.597568783641178,13.74999999999999,-1.7199017199017212,1346.0,3024.0,0.0,0.0
1690.0,3.331144491,2.455731893854961E-7,1690.0,58.4,8.156011144914807,12.605042016806712,-2.211302211302213,1356.0,3024.0,0.0,0.0
1700.0,3.346511892,2.467111530012265E-7,1700.0,58.4,8.015071376766718,12.421052631578936,-2.46305418719212,1366.0,3024.0,0.0,0.0
1710.0,3.361990171,2.4785732718748766E-7,1710.0,58.199999999999996,7.5855055161283085,11.814345991561169,-3.209876543209879,1376.0,3024.0,0.0,0.0
1720.0,3.376991743,2.4896820098552026E-7,1720.0,58.3,7.498602496872244,12.02531645569619,-3.7313432835820928,1386.0,3024.0,0.0,0.0
1730.0,3.391032474,2.500079240340864E-7,1730.0,58.4,7.7605321507760365,11.864406779661005,-3.4825870646766197,1396.0,3024.0,0.0,0.0
1740.0,3.404737879,2.5102281602713383E-7,1740.0,58.699999999999996,8.385906070043733,13.235294117647047,-2.736318407960201,1406.0,3024.0,0.0,0.0
1750.0,3.422640185,2.5234849060708866E-7,1750.0,58.699999999999996,8.605672201961555,13.778705636743204,-2.481389578163774,1416.0,3024.0,0.0,0.0
1760.0,3.444090062,2.539368645675191E-7,1760.0,58.4,7.779753222166547,12.97071129707112,-3.740648379052372,1426.0,3024.0,0.0,0.0
1770.0,3.459225307,2.550576369170638E-7,1770.0,58.3,7.782534852452056,12.578616352201246,-3.2178217821782207,1436.0,3024.0,0.0,0.0
1780.0,3.474190377,2.5616580772401145E-7,1780.0,57.9,7.381333708794598,11.740041928721162,-3.186274509803924,1446.0,3024.0,0.0,0.0
1790.0,3.489278261,2.572830729681709E-7,1790.0,57.9,7.518869665310554,11.181434599156105,-2.933985330073352,1456.0,3024.0,0.0,0.0
1800.0,3.504273095,2.583934478139836E-7,1800.0,57.699999999999996,7.352245448651665,10.947368421052618,-2.9197080291970825,1466.0,3024.0,0.0,0.0
1810.0,3.519634525,2.5953096927422206E-7,1810.0,58.099999999999994,7.895893783522368,12.159329140461205,-2.6960784313725514,1476.0,3024.0,0.0,0.0
1820.0,3.53356538,2.6056255595085113E-7,1820.0,57.9,7.790296297594211,11.740041928721162,-2.433090024330902,1486.0,3024.0,0.0,0.0
