learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
570.0,1.714406919,1.377410465584757E-7,570.0,56.49122807017544,5.559786747905562,10.46931407942237,-9.734513274336285,392.0,3024.0,0.0,0.0
580.0,1.741833834,1.3996081653383247E-7,580.0,56.896551724137936,6.296851574212892,11.347517730496454,-9.1703056768559,402.0,3024.0,0.0,0.0
590.0,1.770631131,1.4229149700781329E-7,590.0,56.949152542372886,6.342182890855454,12.110726643598628,-9.012875536480685,412.0,3024.0,0.0,0.0
600.0,1.798923763,1.4458133292400794E-7,600.0,56.99999999999999,6.66152139308282,11.945392491467558,-7.949790794979096,422.0,3024.0,0.0,0.0
610.0,1.826399032,1.468050163820655E-7,610.0,56.88524590163935,6.272273699215966,10.847457627118647,-9.12863070539419,432.0,3024.0,0.0,0.0
620.0,1.85411034,1.4904780342086529E-7,620.0,56.774193548387096,6.0308555399719435,10.66666666666667,-9.387755102040819,442.0,3024.0,0.0,0.0
630.0,1.881068835,1.5122966229131446E-7,630.0,56.98412698412698,6.423677719923271,11.726384364820849,-9.27419354838709,452.0,3024.0,0.0,0.0
640.0,1.90296294,1.5300163981471832E-7,640.0,56.56250000000001,5.893304841797932,10.3225806451613,-8.593749999999984,462.0,3024.0,0.0,0.0
650.0,1.930843368,1.552581144118247E-7,650.0,56.92307692307692,6.728847435043289,11.671924290220808,-7.6923076923076925,472.0,3024.0,0.0,0.0
660.0,1.957772827,1.5743762328261097E-7,660.0,56.81818181818182,6.7408376963350864,11.49068322981368,-7.142857142857119,482.0,3024.0,0.0,0.0
670.0,1.976905443,1.5898610245158896E-7,670.0,56.71641791044776,6.334361743154638,11.042944785276072,-7.806691449814138,492.0,3024.0,0.0,0.0
680.0,1.996482251,1.605705318564901E-7,680.0,56.3235294117647,5.59087509349289,10.542168674698802,-8.791208791208788,502.0,3024.0,0.0,0.0
690.0,2.022997361,1.6271650580475522E-7,690.0,56.231884057971016,5.447714464621171,10.914454277286147,-8.633093525179863,512.0,3024.0,0.0,0.0
700.0,2.040427564,1.6412720187771032E-7,700.0,56.42857142857143,5.864197530864196,11.594202898550728,-8.156028368794342,522.0,3024.0,0.0,0.0
710.0,2.056567784,1.654334944648151E-7,710.0,56.901408450704224,6.817752920791231,12.320916905444133,-7.368421052631568,532.0,3024.0,0.0,0.0
720.0,2.072294809,1.6670374162796264E-7,720.0,56.80555555555556,6.438026474127553,12.394366197183098,-7.986111111111111,542.0,3024.0,0.0,1.0
730.0,2.091441414,1.6825018290882515E-7,730.0,56.986301369863014,6.824925816023724,12.777777777777771,-7.534246575342463,552.0,3024.0,0.0,0.0
740.0,2.11149362,1.6986976816327413E-7,740.0,56.75675675675676,6.329113924050605,12.568306010928968,-7.7441077441077475,562.0,3024.0,0.0,0.0
750.0,2.12924965,1.7130389488058164E-7,750.0,57.06666666666666,6.830141510161866,12.73712737127371,-7.692307692307709,572.0,3024.0,0.0,0.0
760.0,2.1459224,1.7265052676991664E-7,760.0,57.10526315789474,6.643757159221087,12.365591397849457,-8.305647840531574,582.0,3024.0,0.0,0.0
770.0,2.162804735,1.740140865112572E-7,770.0,57.14285714285714,6.674208144796367,12.698412698412701,-8.196721311475427,592.0,3024.0,0.0,0.0
780.0,2.178677982,1.7529614379619766E-7,780.0,57.30769230769231,6.931246506428159,13.054830287206265,-7.766990291262135,602.0,3024.0,0.0,0.0
790.0,2.194215605,1.765510932566205E-7,790.0,57.34177215189873,7.1145969255674695,13.589743589743572,-7.324840764331221,612.0,3024.0,0.0,0.0
800.0,2.213357722,1.7809717204875625E-7,800.0,57.125,6.539509536784747,13.164556962025328,-8.201892744479489,622.0,3024.0,0.0,0.0
810.0,2.228942787,1.7935595332517187E-7,810.0,56.913580246913575,6.24067182742632,12.531328320801993,-8.04953560371517,632.0,3024.0,0.0,0.0
820.0,2.244664273,1.806257531119697E-7,820.0,57.195121951219505,6.653780291629893,12.686567164179094,-7.668711656441725,642.0,3024.0,0.0,0.0
830.0,2.266036041,1.8235191732124946E-7,830.0,56.98795180722892,6.719260579120679,11.63366336633665,-6.567164179104459,652.0,3024.0,0.0,0.0
840.0,2.284804059,1.8386778072341244E-7,840.0,56.904761904761905,6.625396123516842,11.922141119221413,-6.784660766961655,662.0,3024.0,0.0,0.0
850.0,2.301627989,1.8522662318443055E-7,850.0,57.05882352941176,6.812242813804706,11.835748792270525,-6.725146198830418,672.0,3024.0,0.0,0.0
860.0,2.318653796,1.866017709343736E-7,860.0,56.860465116279066,6.228324888611976,10.817307692307688,-7.848837209302323,682.0,3024.0,0.0,0.0
870.0,2.335730726,1.8798104780891086E-7,870.0,56.896551724137936,6.596238082968315,10.714285714285714,-6.837606837606823,692.0,3024.0,0.0,0.0
880.0,2.355399371,1.8956965344247514E-7,880.0,57.15909090909091,6.9803956753846705,11.294117647058806,-6.497175141242963,702.0,3024.0,0.0,0.0
890.0,2.372284566,1.9093344418153377E-7,890.0,57.078651685393254,6.889997754273712,10.747663551401859,-6.703910614525145,712.0,3024.0,0.0,0.0
900.0,2.389235638,1.9230255570264538E-7,900.0,56.99999999999999,6.58090956881847,11.03448275862067,-7.202216066482013,722.0,3024.0,0.0,0.0
910.0,2.405513882,1.936173239605978E-7,910.0,56.92307692307692,6.363364325050785,11.111111111111116,-7.6923076923076925,732.0,3024.0,0.0,0.0
920.0,2.422000586,1.9494892920606878E-7,920.0,56.84782608695652,6.285280292300407,11.383928571428562,-7.880434782608692,742.0,3024.0,0.0,0.0
930.0,2.440776529,1.9646543269806236E-7,930.0,56.55913978494623,5.789251970873196,10.816777041942592,-8.310991957104555,752.0,3024.0,0.0,0.0
940.0,2.465822193,1.9848833172983393E-7,940.0,56.48936170212766,5.764988479827434,10.89324618736384,-8.201058201058206,762.0,3024.0,0.0,0.0
950.0,2.482638531,1.998465609969096E-7,950.0,56.84210526315789,6.269702613860052,11.062906724511928,-7.89473684210526,772.0,3024.0,0.0,0.0
960.0,2.499447556,2.0120419960443558E-7,960.0,56.770833333333336,6.068750884142034,11.134903640256965,-8.35509138381201,782.0,3024.0,0.0,0.0
970.0,2.522366411,2.0305489270929667E-7,970.0,57.113402061855666,6.642728904847401,11.300639658848597,-8.05194805194805,792.0,3024.0,0.0,1.0
980.0,2.549696172,2.052624443617981E-7,980.0,57.244897959183675,6.677272727272729,11.040339702760079,-8.268733850129214,802.0,3024.0,0.0,0.0
990.0,2.577713269,2.0752911036276987E-7,990.0,57.37373737373738,7.211961301671063,11.344537815126055,-7.379134860050882,812.0,3024.0,0.0,1.0
1000.0,2.60500408,2.097328380683541E-7,1000.0,57.49999999999999,7.365429214110083,11.273486430062619,-7.323232323232329,822.0,3024.0,0.0,1.0
1010.0,2.628615645,2.1163946737162772E-7,1010.0,57.49999999999999,7.07620188733699,11.45833333333332,-7.323232323232329,832.0,3024.0,0.0,0.0
1020.0,2.648409763,2.1323783856859227E-7,1020.0,57.699999999999996,7.21649484536081,11.134453781512592,-7.633587786259549,842.0,3024.0,0.0,0.0
1030.0,2.664946017,2.1457313787817959E-7,1030.0,57.4,6.51539423731045,10.878661087866096,-7.848101265822792,852.0,3024.0,0.0,0.0
1040.0,2.681921361,2.159438936202725E-7,1040.0,57.199999999999996,5.85958120710892,10.46025104602509,-9.183673469387763,862.0,3024.0,0.0,0.0
1050.0,2.700617675,2.1745361735673832E-7,1050.0,57.3,6.254390895040035,10.855949895615852,-8.651399491094155,872.0,3024.0,0.0,0.0
1060.0,2.725725771,2.1948109124857936E-7,1060.0,57.099999999999994,5.813647141477111,11.180124223602473,-8.607594936708868,882.0,3024.0,0.0,0.0
1070.0,2.744091261,2.2096410101108257E-7,1070.0,57.199999999999996,6.034846143037787,11.203319502074677,-8.080808080808087,892.0,3024.0,0.0,0.0
1080.0,2.771823082,2.2320344018880076E-7,1080.0,56.89999999999999,5.595906673558971,11.316872427983526,-8.291457286432168,902.0,3024.0,0.0,0.0
1090.0,2.79226938,2.248544747945232E-7,1090.0,56.599999999999994,5.122095183962562,10.515463917525759,-8.229426433915219,912.0,3024.0,0.0,0.0
1100.0,2.809846455,2.2627382019838942E-7,1100.0,56.8,5.559320551778404,11.293634496919905,-7.730673316708236,922.0,3024.0,0.0,0.0
1110.0,2.826198522,2.275942464433797E-7,1110.0,56.49999999999999,5.1419599633651565,10.30927835051545,-7.407407407407414,932.0,3024.0,0.0,0.0
1120.0,2.842459693,2.2890733285396465E-7,1120.0,56.49999999999999,5.063291139240506,10.30927835051545,-7.407407407407414,942.0,3024.0,0.0,0.0
1130.0,2.858801161,2.3022690323175659E-7,1130.0,56.3,4.443278229685997,9.336099585062227,-8.436724565756831,952.0,3024.0,0.0,0.0
1140.0,2.874158829,2.3146703194998207E-7,1140.0,56.39999999999999,4.570127823498513,9.73084886128363,-8.457711442786078,962.0,3024.0,0.0,0.0
1150.0,2.889649398,2.32717892398232E-7,1150.0,56.10000000000001,3.954703375368668,8.92116182572615,-9.203980099502468,972.0,3024.0,0.0,0.0
1160.0,2.905457945,2.3399442950843112E-7,1160.0,56.10000000000001,3.6858271171566557,8.541666666666675,-9.74999999999998,982.0,3024.0,0.0,0.0
1170.0,2.922014844,2.353313958977722E-7,1170.0,56.49999999999999,4.428371810983476,9.374999999999986,-9.022556390977451,992.0,3024.0,0.0,0.0
1180.0,2.937846447,2.3660979477550837E-7,1180.0,56.89999999999999,5.035958541916376,10.20833333333332,-8.564231738035271,1002.0,3024.0,0.0,0.0
1190.0,2.954505743,2.379556503099162E-7,1190.0,57.199999999999996,5.517095224639731,11.570247933884286,-8.080808080808087,1012.0,3024.0,0.0,1.0
1200.0,2.975782625,2.3967718912388715E-7,1200.0,57.099999999999994,5.326436213410529,11.728395061728383,-7.518796992481209,1022.0,3024.0,0.0,0.0
1210.0,2.992541685,2.4103318537727E-7,1210.0,57.3,5.62868534349389,12.49999999999999,-7.286432160804027,1032.0,3024.0,0.0,0.0
1220.0,3.008625226,2.423345245536396E-7,1220.0,57.4,5.381693800946177,12.345679012345666,-7.848101265822792,1042.0,3024.0,0.0,0.0
1230.0,3.028753549,2.439631320396728E-7,1230.0,57.4,5.494203200773784,12.704918032786875,-7.304785894206556,1052.0,3024.0,0.0,0.0
1240.0,3.04890892,2.455939280128086E-7,1240.0,57.49999999999999,5.61596134029776,13.087934560327188,-7.323232323232329,1062.0,3024.0,0.0,0.0
1250.0,3.065067501,2.469013387683034E-7,1250.0,57.49999999999999,5.672940340909073,13.441955193482677,-7.052896725440812,1072.0,3024.0,0.0,0.0
1260.0,3.081188145,2.4820567999425036E-7,1260.0,57.599999999999994,5.8518409961941025,14.170040485829949,-6.801007556675069,1082.0,3024.0,0.0,0.0
1270.0,3.097727893,2.4954393144271444E-7,1270.0,57.49999999999999,5.789198343663253,13.79310344827585,-6.516290726817048,1092.0,3024.0,0.0,0.0
1280.0,3.113914715,2.50853627212416E-7,1280.0,57.4,5.440500765798744,13.061224489795908,-6.766917293233088,1102.0,3024.0,0.0,0.0
1290.0,3.129107179,2.5208286824763235E-7,1290.0,57.4,5.355627341115196,12.345679012345666,-6.766917293233088,1112.0,3024.0,0.0,0.0
1300.0,3.144295371,2.533117636300499E-7,1300.0,57.49999999999999,5.474053183633881,12.551440329218094,-6.783919597989955,1122.0,3024.0,0.0,0.0
1310.0,3.159695775,2.5455782934761294E-7,1310.0,57.49999999999999,5.500115623387939,12.73100616016426,-7.052896725440812,1132.0,3024.0,0.0,0.0
1320.0,3.176864017,2.559469330222325E-7,1320.0,57.8,6.471631205673758,13.701431492842525,-5.500000000000005,1142.0,3024.0,0.0,0.0
1330.0,3.192240816,2.571910888300774E-7,1330.0,57.99999999999999,6.543719737966389,13.580246913580238,-5.527638190954779,1152.0,3024.0,0.0,0.0
1340.0,3.210669033,2.586821386388689E-7,1340.0,58.4,6.846762925011631,13.871635610766036,-5.58375634517767,1162.0,3024.0,0.0,0.0
1350.0,3.229462962,2.602027786574823E-7,1350.0,58.199999999999996,6.548324353327803,12.916666666666657,-5.822784810126587,1172.0,3024.0,0.0,0.0
1360.0,3.248104534,2.617110912829617E-7,1360.0,58.3,6.728102353046434,13.84297520661156,-5.569620253164562,1182.0,3024.0,0.0,0.0
1370.0,3.265016491,2.6307945862154583E-7,1370.0,58.4,6.786231250812243,13.152400835073058,-5.852417302798988,1192.0,3024.0,0.0,0.0
1380.0,3.287239443,2.648775451282536E-7,1380.0,58.5,6.6635479546947085,13.179916317991621,-6.138107416879801,1202.0,3024.0,0.0,0.0
1390.0,3.304734819,2.662931176190451E-7,1390.0,58.4,6.300819417353256,12.605042016806712,-6.393861892583126,1212.0,3024.0,0.0,0.0
1400.0,3.326218133,2.6803135910121933E-7,1400.0,58.5,6.388162049986468,13.361169102296442,-6.138107416879801,1222.0,3024.0,0.0,0.0
1410.0,3.350086085,2.6996254459061557E-7,1410.0,58.599999999999994,6.504065040650393,14.107883817427375,-6.153846153846159,1232.0,3024.0,0.0,0.0
1420.0,3.37478083,2.719606269232908E-7,1420.0,58.5,6.262140746830975,13.361169102296442,-6.683804627249364,1242.0,3024.0,0.0,0.0
1430.0,3.394288957,2.7353905358460213E-7,1430.0,58.599999999999994,6.283955088735967,13.569937369519822,-6.701030927835057,1252.0,3024.0,0.0,0.0
1440.0,3.41795149,2.7545361836887686E-7,1440.0,59.0,6.909156960243388,14.40501043841335,-6.493506493506499,1262.0,3024.0,0.0,0.0
1450.0,3.437068371,2.7700038883287456E-7,1450.0,59.099999999999994,7.14927853400288,14.613778705636735,-5.958549222797933,1272.0,3024.0,0.0,0.0
1460.0,3.455192088,2.784668011704025E-7,1460.0,58.8,6.516609184970042,13.987473903966588,-6.735751295336794,1282.0,3024.0,0.0,0.0
1470.0,3.480240175,2.804934728409143E-7,1470.0,59.0,6.909156960243388,14.760914760914751,-6.493506493506499,1292.0,3024.0,0.0,0.0
1480.0,3.501444934,2.8220917609383453E-7,1480.0,59.3,7.323071317970664,14.85355648535564,-6.2663185378590125,1302.0,3024.0,0.0,0.0
1490.0,3.522693852,2.8392845230601106E-7,1490.0,59.4,7.720980975975622,15.240083507306881,-5.4545454545454595,1312.0,3024.0,0.0,0.0
1500.0,3.546434284,2.858493199946338E-7,1500.0,59.5,8.057354049562754,16.149068322981357,-4.922279792746118,1322.0,3024.0,0.0,0.0
1510.0,3.569105964,2.876837136383044E-7,1510.0,59.599999999999994,8.609277515620107,16.528925619834702,-3.856041131105402,1332.0,3024.0,0.0,0.0
1520.0,3.591200214,2.894713867071581E-7,1520.0,59.599999999999994,8.6716701329234,16.701030927835046,-3.589743589743593,1342.0,3024.0,0.0,0.0
1530.0,3.612234961,2.9117333407907847E-7,1530.0,59.699999999999996,9.220331041691063,17.078189300411513,-2.5445292620865163,1352.0,3024.0,0.0,0.0
1540.0,3.634881548,2.930056974171122E-7,1540.0,59.699999999999996,9.044949399200137,17.24845995893223,-2.5445292620865163,1362.0,3024.0,0.0,0.0
1550.0,3.655274227,2.9465569427376403E-7,1550.0,60.0,9.370624300454507,18.3673469387755,-2.301790281329925,1372.0,3024.0,0.0,0.0
1560.0,3.676134945,2.963435607442508E-7,1560.0,59.8,9.20589032432921,17.79141104294478,-2.03045685279188,1382.0,3024.0,0.0,0.0
1570.0,3.697012065,2.980327543208251E-7,1570.0,59.9,9.388360132686177,17.319587628865975,-1.776649746192895,1392.0,3024.0,0.0,0.0
1580.0,3.722447697,3.000907827361673E-7,1580.0,59.699999999999996,9.244045688754362,17.24845995893223,-1.767676767676769,1402.0,3024.0,0.0,0.0
1590.0,3.743860557,3.0182332369814316E-7,1590.0,59.599999999999994,9.128942431835462,16.701030927835046,-1.763224181360203,1412.0,3024.0,0.0,0.0
1600.0,3.766183077,3.0362946637476485E-7,1600.0,59.699999999999996,8.936431754295585,17.078189300411513,-2.284263959390865,1422.0,3024.0,0.0,0.0
1610.0,3.794774962,3.0594287112044585E-7,1610.0,59.8,9.326717040712754,17.959183673469383,-1.2594458438287164,1432.0,3024.0,0.0,0.0
1620.0,3.819630628,3.079539737700774E-7,1620.0,59.8,9.242377036966804,17.622950819672127,-1.2594458438287164,1442.0,3024.0,0.0,0.0
1630.0,3.844996174,3.1000633144055596E-7,1630.0,59.599999999999994,8.862861164750678,17.38241308793455,-1.5075376884422125,1452.0,3024.0,0.0,0.0
1640.0,3.875870806,3.1250443606674463E-7,1640.0,60.0,9.15161233176013,18.86409736308316,-1.781170483460561,1462.0,3024.0,0.0,0.0
1650.0,3.909447517,3.1522116924371985E-7,1650.0,59.8,8.446598403964583,17.79141104294478,-2.5510204081632675,1472.0,3024.0,0.0,0.0
1660.0,3.936443314,3.174054325370718E-7,1660.0,60.0,8.575607972206983,18.5336048879837,-2.5641025641025665,1482.0,3024.0,0.0,0.0
1670.0,3.95236421,3.186936119055148E-7,1670.0,60.4,9.652160819153732,19.348268839103863,-1.278772378516625,1492.0,3024.0,0.0,0.0
1680.0,3.975776411,3.2058360961010263E-7,1680.0,60.8,10.242025965699618,19.507186858316217,-0.7712082262210804,1502.0,3024.0,0.0,1.0
1690.0,3.991396658,3.2184772171847106E-7,1690.0,61.1,10.812545854732205,19.793814432989688,-0.2577319587628868,1512.0,3024.0,0.0,1.0
1700.0,4.006929907,3.2310254293167545E-7,1700.0,61.0,10.373260896543169,19.421487603305778,-0.7751937984496131,1522.0,3024.0,0.0,1.0
1710.0,4.024741059,3.245413798009749E-7,1710.0,60.4,9.307438622205938,18.350515463917517,-1.5384615384615397,1532.0,3024.0,0.0,0.0
1720.0,4.040318403,3.257997631370421E-7,1720.0,60.5,9.582017122190177,18.21946169772256,-1.2820512820512833,1542.0,3024.0,0.0,0.0
1730.0,4.055765828,3.2704765123690994E-7,1730.0,60.199999999999996,8.941154937311248,17.5983436853002,-2.051282051282053,1552.0,3024.0,0.0,0.0
1740.0,4.071429315,3.283129934560652E-7,1740.0,60.5,9.436903888481286,17.879417879417872,-1.8041237113402078,1562.0,3024.0,0.0,0.0
1750.0,4.087025794,3.295729225733089E-7,1750.0,60.4,9.307438622205938,17.842323651452276,-1.5384615384615397,1572.0,3024.0,0.0,0.0
1760.0,4.102381947,3.3081343745449137E-7,1760.0,60.6,10.002923762882817,18.426501035196683,-0.5102040816326534,1582.0,3024.0,0.0,0.0
1770.0,4.120207809,3.322534626405458E-7,1770.0,60.699999999999996,10.34929556901963,18.6335403726708,0.0,1592.0,3024.0,0.0,0.0
1780.0,4.137771325,3.3367229475063785E-7,1780.0,60.6,10.165031852652413,18.257261410788374,-0.2544529262086516,1602.0,3024.0,0.0,0.0
1790.0,4.153294879,3.349263327734317E-7,1790.0,60.6,9.914029632339481,17.91666666666666,-0.5102040816326534,1612.0,3024.0,0.0,0.0
1800.0,4.169252359,3.3621542460562247E-7,1800.0,60.8,10.521894744530885,18.503118503118497,0.50761421319797,1622.0,3024.0,0.0,0.0
1810.0,4.18547796,3.375261760351393E-7,1810.0,61.1,11.101157284677395,19.628099173553714,0.7653061224489802,1632.0,3024.0,0.0,0.0
1820.0,4.200536593,3.38742656381927E-7,1820.0,60.699999999999996,10.669636768650266,19.301848049281308,0.5063291139240511,1642.0,3024.0,0.0,0.0
