learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
430.0,1.711664919,1.3627300882140384E-7,430.0,57.906976744186046,7.077532892380431,9.9502487562189,-14.556962025316459,430.0,3024.0,0.0,0.0
440.0,1.732472054,1.379332429771374E-7,440.0,58.409090909090914,7.745187901008238,10.731707317073178,-14.374999999999993,440.0,3024.0,0.0,0.0
450.0,1.749007055,1.3925259681538991E-7,450.0,58.44444444444444,7.813150456826082,11.792452830188683,-13.333333333333327,450.0,3024.0,0.0,0.0
460.0,1.7658635,1.405975991779566E-7,460.0,57.608695652173914,6.112622985137119,10.13824884792628,-15.384615384615389,460.0,3024.0,0.0,0.0
470.0,1.783590708,1.4201208109521205E-7,470.0,57.446808510638306,5.856902491787536,11.111111111111116,-14.942528735632177,470.0,3024.0,0.0,0.0
480.0,1.809404709,1.4407182099483496E-7,480.0,56.875,4.973221117061969,11.158798283261808,-15.000000000000005,480.0,3024.0,0.0,0.0
490.0,1.838192474,1.4636884221953653E-7,490.0,56.93877551020409,4.970679608081036,10.970464135021112,-15.300546448087404,490.0,3024.0,0.0,0.0
500.0,1.865335887,1.4853465800175654E-7,500.0,57.199999999999996,5.3783979766894845,12.653061224489784,-14.438502673796805,500.0,3024.0,0.0,0.0
510.0,1.881082026,1.4979106729543048E-7,510.0,57.45098039215686,5.702015984730991,13.545816733067726,-14.210526315789481,510.0,3024.0,0.0,0.0
520.0,1.899003853,1.5122107816999575E-7,520.0,57.692307692307686,5.81726573691401,14.396887159533067,-13.989637305699492,520.0,3024.0,0.0,0.0
530.0,1.917591242,1.5270419528745117E-7,530.0,57.54716981132076,5.346625815566821,14.122137404580148,-14.213197969543142,530.0,3024.0,0.0,0.0
540.0,1.936663886,1.5422603166756533E-7,540.0,57.407407407407405,5.156087726800675,14.179104477611947,-13.861386138613852,540.0,3024.0,0.0,0.0
550.0,1.964619036,1.5645661722673311E-7,550.0,57.63636363636364,5.453660120110386,15.272727272727282,-13.658536585365855,550.0,3024.0,0.0,0.0
560.0,1.992989073,1.5872030727472985E-7,560.0,57.14285714285714,4.728149145814126,14.590747330960847,-13.744075829383897,560.0,3024.0,0.0,0.0
570.0,2.013188606,1.6033205990749102E-7,570.0,57.36842105263158,5.097636176772854,15.916955017301044,-13.023255813953503,570.0,3024.0,0.0,0.0
580.0,2.031227729,1.6177143001510453E-7,580.0,57.758620689655174,6.164980585858042,16.666666666666664,-11.363636363636372,580.0,3024.0,0.0,0.0
590.0,2.052960772,1.6350554383214978E-7,590.0,57.28813559322033,5.311425296140592,15.99999999999999,-11.504424778761086,590.0,3024.0,0.0,0.0
600.0,2.075046522,1.652678006976429E-7,600.0,57.333333333333336,5.05390169122738,16.065573770491813,-12.280701754385955,600.0,3024.0,0.0,0.0
610.0,2.096941295,1.6701481920675685E-7,610.0,57.540983606557376,5.631413587547343,17.515923566878968,-11.15879828326181,610.0,3024.0,0.0,0.0
620.0,2.121240792,1.6895371444084578E-7,620.0,57.58064516129032,5.906656818391653,17.812499999999996,-10.504201680672258,620.0,3024.0,0.0,0.0
630.0,2.144302835,1.707938712663576E-7,630.0,58.0952380952381,6.8600548804390495,18.266253869969056,-9.543568464730285,630.0,3024.0,0.0,0.0
640.0,2.168696656,1.727402927613424E-7,640.0,57.8125,6.119610570236433,17.933130699088142,-10.655737704918039,640.0,3024.0,0.0,0.0
650.0,2.189226987,1.7437844028884754E-7,650.0,57.84615384615385,6.302609427609431,18.2089552238806,-10.483870967741945,650.0,3024.0,0.0,0.0
660.0,2.209967423,1.7603335242605459E-7,660.0,57.878787878787875,6.124328472755169,17.994100294985234,-10.75697211155381,660.0,3024.0,0.0,0.0
670.0,2.231383129,1.7774214542280055E-7,670.0,58.05970149253732,6.635259112323334,18.550724637681164,-9.765625,670.0,3024.0,0.0,0.0
680.0,2.25152196,1.7934905454713438E-7,680.0,57.79411764705882,6.156834836798662,17.5287356321839,-9.541984732824451,680.0,3024.0,0.0,0.0
690.0,2.271997948,1.809828659608629E-7,690.0,58.115942028985515,6.839523475823402,18.591549295774655,-8.646616541353383,690.0,3024.0,0.0,0.0
700.0,2.293983332,1.8273711446473997E-7,700.0,57.57142857142858,5.95143312101911,17.728531855955683,-8.791208791208781,700.0,3024.0,0.0,0.0
710.0,2.314792498,1.8439751067717045E-7,710.0,57.74647887323944,6.167400881057269,18.032786885245898,-8.69565217391303,710.0,3024.0,0.0,0.0
720.0,2.338824758,1.8631508264906707E-7,720.0,57.91666666666667,6.253222867750706,18.766756032171592,-8.602150537634408,720.0,3024.0,0.0,0.0
730.0,2.360591762,1.8805190626792613E-7,730.0,57.945205479452056,6.166522915114008,18.997361477572554,-8.480565371024728,730.0,3024.0,0.0,0.0
740.0,2.382022519,1.8976190020772735E-7,740.0,58.37837837837838,6.971428571428591,19.791666666666664,-7.69230769230767,740.0,3024.0,0.0,0.0
750.0,2.406305053,1.91699441937262E-7,750.0,58.266666666666666,6.834146922252636,20.1530612244898,-7.560137457044671,750.0,3024.0,0.0,0.0
760.0,2.4253847,1.9322183709780377E-7,760.0,58.28947368421053,6.861304838634837,20.551378446115287,-7.457627118644061,760.0,3024.0,0.0,0.0
770.0,2.44718191,1.9496107090109754E-7,770.0,58.05194805194805,6.497890929870617,20.443349753694587,-7.666666666666655,770.0,3024.0,0.0,0.0
780.0,2.474380368,1.9713127881078258E-7,780.0,57.948717948717956,6.225946207472919,20.194647201946484,-8.25082508250825,780.0,3024.0,0.0,0.0
790.0,2.500422723,1.9920923943663224E-7,790.0,57.848101265822784,5.920765594043469,20.334928229665067,-8.469055374592852,790.0,3024.0,0.0,0.0
800.0,2.5302125,2.0158621278097234E-7,800.0,57.99999999999999,6.181285120938189,20.75471698113207,-8.038585209003214,800.0,3024.0,0.0,0.0
810.0,2.555149513,2.035759764233273E-7,810.0,57.90123456790124,5.922383667463695,20.327102803738327,-8.598726114649681,810.0,3024.0,0.0,0.0
820.0,2.578548803,2.0544304271947594E-7,820.0,58.17073170731707,6.612744707413601,21.14942528735632,-7.861635220125793,820.0,3024.0,0.0,0.0
830.0,2.606131728,2.076439278581573E-7,830.0,58.07228915662651,6.248174234801535,20.72892938496584,-8.411214953271031,830.0,3024.0,0.0,0.0
840.0,2.632128549,2.0971825525424962E-7,840.0,58.0952380952381,6.454062262718319,21.07623318385651,-7.9754601226993875,840.0,3024.0,0.0,0.0
850.0,2.657915912,2.117758696657916E-7,850.0,57.76470588235294,5.814994289947232,20.57522123893805,-8.459214501510578,850.0,3024.0,0.0,0.0
860.0,2.686962878,2.1409357294755677E-7,860.0,57.325581395348834,5.223773031926393,19.69365426695842,-8.579881656804744,860.0,3024.0,0.0,0.0
870.0,2.716368255,2.1643987440893633E-7,870.0,57.24137931034483,5.364547086722864,19.305856832971806,-7.826086956521726,870.0,3024.0,0.0,0.0
880.0,2.754483726,2.1948116802365414E-7,880.0,56.81818181818182,4.634250677313583,18.629550321199154,-8.262108262108264,880.0,3024.0,0.0,0.0
890.0,2.795893413,2.2278531233451844E-7,890.0,56.853932584269664,4.934631432545189,18.644067796610166,-7.86516853932584,890.0,3024.0,0.0,0.0
900.0,2.835498362,2.2594545375071464E-7,900.0,56.666666666666664,4.580152671755734,18.238993710691826,-8.333333333333332,900.0,3024.0,0.0,0.0
910.0,2.876631721,2.2922754941414212E-7,910.0,56.92307692307692,4.958303359710116,18.333333333333332,-7.988980716253442,910.0,3024.0,0.0,0.0
920.0,2.912323448,2.3207544866805274E-7,920.0,57.173913043478265,5.570230968420942,18.426501035196697,-7.3569482288828345,920.0,3024.0,0.0,0.0
930.0,2.940016502,2.3428512117353577E-7,930.0,57.096774193548384,5.414085799495285,18.404907975460112,-7.547169811320764,930.0,3024.0,0.0,0.0
940.0,2.966784109,2.36420950801625E-7,940.0,57.446808510638306,5.686407304286763,18.20040899795502,-7.816711590296486,940.0,3024.0,0.0,0.0
950.0,2.992259644,2.384536839646763E-7,950.0,57.263157894736835,5.192417359841106,17.64705882352941,-8.556149732620343,950.0,3024.0,0.0,0.0
960.0,3.017828065,2.4049382864833286E-7,960.0,57.08333333333333,4.893813481071101,17.269076305220874,-8.421052631578945,960.0,3024.0,0.0,0.0
970.0,3.043646265,2.425539035927959E-7,970.0,57.113402061855666,4.785725409507276,17.296222664015897,-8.616187989556133,970.0,3024.0,0.0,0.0
980.0,3.069384499,2.446075979238541E-7,980.0,57.244897959183675,4.8874270360418715,17.029702970297027,-8.831168831168823,980.0,3024.0,0.0,0.0
990.0,3.091107563,2.463409155007327E-7,990.0,57.17171717171718,4.687514191515061,16.862745098039216,-9.27835051546392,990.0,3024.0,0.0,0.0
1000.0,3.106767113,2.4759041572137416E-7,1000.0,57.3,4.848917015776807,17.08737864077669,-9.2071611253197,1000.0,3024.0,0.0,0.0
1010.0,3.123788155,2.4894855153846647E-7,1010.0,57.4,4.788299241882419,17.281553398058247,-8.396946564885504,1010.0,3024.0,0.0,0.0
1020.0,3.143863196,2.5055037075797706E-7,1020.0,57.4,4.697986577181188,16.959064327485372,-8.12182741116752,1020.0,3024.0,0.0,0.0
1030.0,3.167959875,2.524730828236001E-7,1030.0,57.4,4.8223350253806965,17.120622568093378,-7.5757575757575815,1030.0,3024.0,0.0,0.0
1040.0,3.193317947,2.544964434284095E-7,1040.0,57.199999999999996,4.439115659928275,16.242661448140893,-7.808564231738043,1040.0,3024.0,0.0,0.0
1050.0,3.216987856,2.5638510284187055E-7,1050.0,57.199999999999996,4.351129684671595,16.242661448140893,-7.808564231738043,1050.0,3024.0,0.0,0.0
1060.0,3.237356941,2.580103842964312E-7,1060.0,57.199999999999996,4.503507487995996,16.242661448140893,-7.537688442211062,1060.0,3024.0,0.0,0.0
1070.0,3.260000939,2.598171846513076E-7,1070.0,57.3,4.3767243541509915,15.94488188976377,-7.828282828282834,1070.0,3024.0,0.0,0.0
1080.0,3.286776445,2.6195364455307924E-7,1080.0,57.3,4.401558232212423,15.94488188976377,-8.101265822784818,1080.0,3024.0,0.0,0.0
1090.0,3.312904236,2.640384222522708E-7,1090.0,57.4,4.51684627660527,16.14173228346456,-8.12182741116752,1090.0,3024.0,0.0,0.0
1100.0,3.339050248,2.6612465383382293E-7,1100.0,57.599999999999994,4.8110814269357585,16.699410609037322,-7.8880407124682,1100.0,3024.0,0.0,0.0
1110.0,3.366226284,2.682930726567241E-7,1110.0,57.4,4.426017660995039,16.634050880626216,-8.12182741116752,1110.0,3024.0,0.0,0.0
1120.0,3.392964026,2.7042651930930704E-7,1120.0,57.599999999999994,4.535895854066005,17.187499999999993,-7.8880407124682,1120.0,3024.0,0.0,0.0
1130.0,3.422266968,2.7276464732029363E-7,1130.0,57.4,4.2201587337275335,17.120622568093378,-7.848101265822792,1130.0,3024.0,0.0,0.0
1140.0,3.442863435,2.744080719436663E-7,1140.0,57.3,4.019061319906492,17.24806201550387,-7.828282828282834,1140.0,3024.0,0.0,0.0
1150.0,3.463466501,2.7605202311166866E-7,1150.0,57.199999999999996,3.518421669582143,17.374517374517367,-8.62944162436549,1150.0,3024.0,0.0,0.0
1160.0,3.490604216,2.782173842414716E-7,1160.0,57.199999999999996,3.3558986772402988,17.374517374517367,-8.905852417302807,1160.0,3024.0,0.0,0.0
1170.0,3.518895982,2.804748289227899E-7,1170.0,57.3,3.6978231648458633,17.56756756756756,-8.375634517766505,1170.0,3024.0,0.0,0.0
1180.0,3.539949812,2.821547472621003E-7,1180.0,57.8,4.386008636979501,18.05825242718446,-7.928388746803076,1180.0,3024.0,0.0,0.0
1190.0,3.561017418,2.8383576481020276E-7,1190.0,57.8,4.362172746392036,18.217054263565885,-7.653061224489803,1190.0,3024.0,0.0,0.0
1200.0,3.581956019,2.8550648884565873E-7,1200.0,57.699999999999996,4.160738075601983,17.864077669902905,-7.633587786259549,1200.0,3024.0,0.0,0.0
1210.0,3.601351558,2.8705408952766815E-7,1210.0,57.699999999999996,3.9945528824330343,17.5438596491228,-7.90816326530613,1210.0,3024.0,0.0,0.0
1220.0,3.622292344,2.887249879077242E-7,1220.0,57.599999999999994,3.3080505169826435,17.187499999999993,-8.997429305912604,1220.0,3024.0,0.0,0.0
1230.0,3.63948556,2.900968617601361E-7,1230.0,57.199999999999996,3.0551226760410124,16.73151750972762,-8.62944162436549,1230.0,3024.0,0.0,0.0
1240.0,3.657741449,2.9155352796915913E-7,1240.0,57.3,3.142097574696264,16.76413255360623,-8.375634517766505,1240.0,3024.0,0.0,0.0
1250.0,3.677520711,2.9313174651523014E-7,1250.0,57.199999999999996,2.8866269439692163,16.406249999999993,-8.905852417302807,1250.0,3024.0,0.0,0.0
1260.0,3.694472305,2.944843409667454E-7,1260.0,56.99999999999999,2.5848983937835395,16.50485436893203,-8.860759493670892,1260.0,3024.0,0.0,0.0
1270.0,3.710196878,2.95739029475227E-7,1270.0,57.199999999999996,2.7166599992726392,16.56920077972709,-9.183673469387763,1270.0,3024.0,0.0,0.0
1280.0,3.725767995,2.969814734871644E-7,1280.0,57.3,2.7467772058488498,16.601562499999993,-9.487179487179494,1280.0,3024.0,0.0,0.0
1290.0,3.748389103,2.9878644741279793E-7,1290.0,56.99999999999999,2.0898132420111915,15.686274509803914,-9.974424552429676,1290.0,3024.0,0.0,0.0
1300.0,3.780114375,3.01317856959299E-7,1300.0,57.199999999999996,2.1978072199954997,15.913555992141445,-10.025706940874045,1300.0,3024.0,0.0,0.0
1310.0,3.798221357,3.0276264164367065E-7,1310.0,56.8,1.340580537602469,15.789473684210517,-10.485933503836325,1310.0,3024.0,0.0,0.0
1320.0,3.813873179,3.0401152523498976E-7,1320.0,57.199999999999996,1.8992129016287262,16.56920077972709,-10.025706940874045,1320.0,3024.0,0.0,0.0
1330.0,3.828357036,3.051672150547636E-7,1330.0,57.199999999999996,1.8992129016287262,16.406249999999993,-10.025706940874045,1330.0,3024.0,0.0,0.0
1340.0,3.843344275,3.063630705191484E-7,1340.0,57.199999999999996,2.4932565429758586,16.89320388349514,-8.62944162436549,1340.0,3024.0,0.0,0.0
1350.0,3.859075405,3.076182822210134E-7,1350.0,56.99999999999999,2.3761198367183787,16.66666666666666,-8.312342569269529,1350.0,3024.0,0.0,0.0
1360.0,3.878405953,3.091606971685132E-7,1360.0,56.599999999999994,1.6359260048320663,16.21621621621621,-8.771929824561411,1360.0,3024.0,0.0,0.0
1370.0,3.894188228,3.1041998981068524E-7,1370.0,56.599999999999994,1.9802695768438543,16.538461538461533,-7.960199004975131,1370.0,3024.0,0.0,0.0
1380.0,3.916624382,3.122102059646198E-7,1380.0,56.2,1.4223982715160475,15.606936416184986,-8.415841584158395,1380.0,3024.0,0.0,0.0
1390.0,3.93640085,3.1378820157301916E-7,1390.0,56.00000000000001,0.8866142867440465,15.547024952015368,-8.91089108910889,1390.0,3024.0,0.0,0.0
1400.0,3.958781538,3.1557399200723397E-7,1400.0,56.10000000000001,0.981612804272908,15.57692307692309,-8.933002481389558,1400.0,3024.0,0.0,0.0
1410.0,3.981386686,3.17377692459267E-7,1410.0,56.49999999999999,1.7978887674844841,16.34615384615384,-8.208955223880604,1410.0,3024.0,0.0,0.0
1420.0,4.002853473,3.190905612896589E-7,1420.0,56.99999999999999,2.453188873311644,16.988416988416983,-7.76942355889725,1420.0,3024.0,0.0,0.0
1430.0,4.019555711,3.204232592322056E-7,1430.0,57.099999999999994,2.897238569488439,17.181467181467173,-7.250000000000006,1430.0,3024.0,0.0,0.0
1440.0,4.038941939,3.2197011697482313E-7,1440.0,56.89999999999999,2.6147157976555038,16.634429400386843,-7.213930348258712,1440.0,3024.0,0.0,0.0
1450.0,4.059430193,3.2360490711205947E-7,1450.0,56.699999999999996,2.1628119266469445,16.08527131782945,-7.711442786069658,1450.0,3024.0,0.0,0.0
1460.0,4.077501672,3.250468589560025E-7,1460.0,57.099999999999994,2.8946010303584324,16.860465116279062,-6.982543640897762,1460.0,3024.0,0.0,0.0
1470.0,4.099184879,3.2677699627991763E-7,1470.0,56.99999999999999,2.5385312783318192,16.34241245136186,-7.500000000000007,1470.0,3024.0,0.0,0.0
1480.0,4.125635491,3.288875323764276E-7,1480.0,57.3,2.653656757249677,16.27450980392156,-7.828282828282834,1480.0,3024.0,0.0,0.0
1490.0,4.149600719,3.307997557592019E-7,1490.0,57.699999999999996,3.032359224992414,16.403162055335958,-7.633587786259549,1490.0,3024.0,0.0,0.0
1500.0,4.176272575,3.329279452638121E-7,1500.0,57.699999999999996,2.9478166700317474,15.737051792828677,-7.90816326530613,1500.0,3024.0,0.0,0.0
1510.0,4.198394754,3.346931088567359E-7,1510.0,57.49999999999999,2.7540065349307463,15.169660678642705,-7.868020304568535,1510.0,3024.0,0.0,0.0
1520.0,4.224723379,3.3679391141790063E-7,1520.0,57.4,2.572453161592489,14.629258517034058,-8.12182741116752,1520.0,3024.0,0.0,0.0
1530.0,4.251304576,3.389148670977519E-7,1530.0,57.8,3.1421423489178038,14.747474747474737,-7.928388746803076,1530.0,3024.0,0.0,0.0
1540.0,4.277495348,3.410046701503793E-7,1540.0,57.9,3.419987703827396,14.777327935222662,-7.672634271099751,1540.0,3024.0,0.0,0.0
1550.0,4.298615901,3.4268991242321414E-7,1550.0,57.49999999999999,2.9423317590960174,13.617886178861779,-7.868020304568535,1550.0,3024.0,0.0,0.0
1560.0,4.314512056,3.439582917304006E-7,1560.0,57.699999999999996,2.9611752938693305,13.673469387755091,-8.184143222506401,1560.0,3024.0,0.0,0.0
1570.0,4.330321928,3.4521978638077777E-7,1570.0,57.4,2.4046039368058243,12.345679012345666,-8.673469387755109,1570.0,3024.0,0.0,0.0
1580.0,4.345693073,3.464462743110831E-7,1580.0,57.199999999999996,1.849269831951264,11.752577319587616,-9.183673469387763,1580.0,3024.0,0.0,0.0
1590.0,4.360947433,3.47663443781837E-7,1590.0,57.599999999999994,2.2356673799158693,12.215320910973073,-9.278350515463925,1590.0,3024.0,0.0,0.0
1600.0,4.380844381,3.4925105267967203E-7,1600.0,57.4,2.0419426048565117,11.618257261410776,-9.230769230769239,1600.0,3024.0,0.0,0.0
1610.0,4.395660615,3.504332633850931E-7,1610.0,57.099999999999994,1.4191959115392299,9.684210526315775,-10.282776349614405,1610.0,3024.0,0.0,0.0
1620.0,4.413664036,3.518697847737538E-7,1620.0,57.199999999999996,1.516824976069493,8.936170212765942,-10.309278350515473,1620.0,3024.0,0.0,0.0
1630.0,4.430437392,3.532081573338145E-7,1630.0,57.199999999999996,1.3329275995776575,9.322033898305069,-10.594315245478045,1630.0,3024.0,0.0,0.0
1640.0,4.446336459,3.544767689940789E-7,1640.0,57.4,1.4472904945217484,8.583690987124449,-10.937500000000009,1640.0,3024.0,0.0,0.0
1650.0,4.462511601,3.557674091145107E-7,1650.0,57.4,1.2352548408635653,8.583690987124449,-10.937500000000009,1650.0,3024.0,0.0,0.0
1660.0,4.47876662,3.5706442274689676E-7,1660.0,57.099999999999994,0.864260294865269,8.333333333333318,-11.139896373057004,1660.0,3024.0,0.0,0.0
1670.0,4.498927492,3.586730905574229E-7,1670.0,56.99999999999999,0.5807931340633228,7.327586206896535,-11.398963730569958,1670.0,3024.0,0.0,0.0
1680.0,4.520817926,3.6041976285087565E-7,1680.0,57.099999999999994,0.676051120577867,8.137044967880069,-11.428571428571438,1680.0,3024.0,0.0,0.0
1690.0,4.542294525,3.6213341459624054E-7,1690.0,56.99999999999999,0.6855010070028202,7.526881720430091,-11.398963730569958,1690.0,3024.0,0.0,0.0
1700.0,4.562712233,3.63762575756746E-7,1700.0,57.199999999999996,0.8782006151109578,7.3593073593073415,-11.458333333333343,1700.0,3024.0,0.0,0.0
1710.0,4.585903472,3.6561304133509594E-7,1710.0,57.199999999999996,0.6891430958071136,6.75381263616556,-11.749347258485649,1710.0,3024.0,0.0,0.0
1720.0,4.607753982,3.673565280295494E-7,1720.0,56.89999999999999,0.31916369859844046,5.274725274725255,-11.948051948051958,1720.0,3024.0,0.0,0.0
1730.0,4.628719463,3.6902939686264837E-7,1730.0,56.89999999999999,0.5069298885492884,5.066079295154165,-11.658031088082911,1730.0,3024.0,0.0,0.0
1740.0,4.650330698,3.70753791427041E-7,1740.0,56.8,0.32854664254863153,5.054945054945035,-11.917098445595865,1740.0,3024.0,0.0,0.0
1750.0,4.67164717,3.7245466638623836E-7,1750.0,56.99999999999999,0.41501463667689653,4.444444444444424,-11.979166666666677,1750.0,3024.0,0.0,0.0
1760.0,4.693172824,3.741722323075102E-7,1760.0,56.8,0.11837821840780302,3.355704697986556,-11.917098445595865,1760.0,3024.0,0.0,0.0
1770.0,4.712125211,3.756844731917108E-7,1770.0,56.99999999999999,0.3914846301744236,3.587443946188319,-11.688311688311698,1770.0,3024.0,0.0,0.0
1780.0,4.734040592,3.774331360456844E-7,1780.0,57.099999999999994,0.92927874667453,3.811659192825091,-10.567010309278361,1780.0,3024.0,0.0,0.0
1790.0,4.755561114,3.7915029247657293E-7,1790.0,57.099999999999994,1.4862034757688032,3.378378378378357,-9.718670076726351,1790.0,3024.0,0.0,0.0
1800.0,4.781023152,3.8118194869268274E-7,1800.0,56.8,1.2959476502951754,2.483069977426614,-9.64467005076143,1800.0,3024.0,0.0,0.0
