learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
740.0,2.035901335,1.4971751308011717E-7,740.0,55.00000000000001,5.910652920962193,3.1976744186046657,-10.999999999999998,528.0,3024.0,0.0,1.0
750.0,2.061345758,1.5160126386061516E-7,750.0,55.2,6.392778871512933,4.815864022662901,-10.16393442622951,538.0,3024.0,0.0,0.0
760.0,2.086131918,1.5343663992343883E-7,760.0,55.26315789473685,6.42021091667634,4.761904761904765,-10.389610389610366,548.0,3024.0,0.0,0.0
770.0,2.111148569,1.5528913525595638E-7,770.0,55.064935064935064,6.010103860916686,4.155124653739602,-10.8974358974359,558.0,3024.0,0.0,0.0
780.0,2.135565505,1.5709722139723805E-7,780.0,55.12820512820513,6.157833586558238,4.109589041095899,-10.410094637223965,568.0,3024.0,0.0,0.0
790.0,2.160320794,1.589303627448798E-7,790.0,55.06329113924051,5.886103560522169,3.7940379403794235,-10.591900311526482,578.0,3024.0,0.0,0.0
800.0,2.18494035,1.6075345299699445E-7,800.0,54.87499999999999,5.602405700464138,3.4759358288770024,-10.736196319018422,588.0,3024.0,0.0,0.0
810.0,2.209849721,1.6259800419265402E-7,810.0,55.06172839506173,5.742893313384724,3.7037037037037006,-10.975609756097578,598.0,3024.0,0.0,0.0
820.0,2.23429357,1.64408083254846E-7,820.0,54.87804878048781,5.3932696385361965,2.631578947368424,-10.778443113772436,608.0,3024.0,0.0,0.0
830.0,2.259242083,1.6625553293489123E-7,830.0,54.81927710843374,5.111914590052987,2.343750000000001,-11.607142857142861,618.0,3024.0,0.0,0.0
840.0,2.277755226,1.6762644029566186E-7,840.0,54.761904761904766,4.848777521417989,2.0618556701031094,-12.094395280235974,628.0,3024.0,0.0,0.0
850.0,2.291792761,1.6866592667885326E-7,850.0,54.8235294117647,4.897875936015853,2.2900763358778686,-11.953352769679295,638.0,3024.0,0.0,0.0
860.0,2.306421375,1.6974918275322552E-7,860.0,55.11627906976744,5.4358167968505064,3.258145363408518,-11.239193083573502,648.0,3024.0,0.0,0.0
870.0,2.32091307,1.7082229990818636E-7,870.0,55.40229885057472,6.066340160284951,4.197530864197547,-10.227272727272721,658.0,3024.0,0.0,0.0
880.0,2.336246778,1.719573559891784E-7,880.0,55.45454545454545,6.084778524951676,4.1564792176039065,-10.422535211267594,668.0,3024.0,0.0,1.0
890.0,2.360541319,1.7375572507883107E-7,890.0,55.50561797752809,6.221063274972062,4.3478260869565135,-10.000000000000009,678.0,3024.0,0.0,0.0
900.0,2.378405089,1.7507806542651102E-7,900.0,55.333333333333336,5.785175617682606,3.365384615384613,-10.439560439560424,688.0,3024.0,0.0,0.0
910.0,2.393049574,1.7616210274822384E-7,910.0,55.38461538461539,5.7196956164481625,3.333333333333345,-10.626702997275194,698.0,3024.0,0.0,0.0
920.0,2.407717187,1.7724785208747613E-7,920.0,55.434782608695656,5.720270141919467,3.5294117647058973,-11.111111111111118,708.0,3024.0,0.0,0.0
930.0,2.422596609,1.7834928028884442E-7,930.0,55.483870967741936,5.754779330771298,3.0444964871194258,-10.991957104557635,718.0,3024.0,0.0,0.0
940.0,2.437228014,1.7943234938202833E-7,940.0,55.638297872340424,5.972039647281196,3.248259860788856,-10.610079575596803,728.0,3024.0,0.0,0.0
950.0,2.463384043,1.8136851249215496E-7,950.0,55.47368421052632,5.5568351140086545,2.981651376146803,-11.023622047244096,738.0,3024.0,0.0,0.0
960.0,2.498231033,1.8394801171724573E-7,960.0,55.41666666666667,5.431780519241404,3.3860045146726865,-10.88082901554403,748.0,3024.0,0.0,0.0
970.0,2.523779481,1.8583898800099466E-7,970.0,55.4639175257732,5.448276795747174,3.78619153674834,-11.053984575835464,758.0,3024.0,0.0,1.0
980.0,2.55534294,1.881752325089482E-7,980.0,55.714285714285715,5.815972222222221,4.615384615384623,-10.714285714285705,768.0,3024.0,0.0,0.0
990.0,2.591269284,1.9083440632956301E-7,990.0,56.060606060606055,6.43128734383486,5.228758169934626,-10.126582278481022,778.0,3024.0,0.0,0.0
1000.0,2.627789623,1.935375461032282E-7,1000.0,56.2,6.46821414081019,4.575163398692815,-10.88607594936707,788.0,3024.0,0.0,0.0
1010.0,2.654946215,1.9554760586615643E-7,1010.0,56.10000000000001,6.212613228507969,4.148471615720528,-11.139240506329095,798.0,3024.0,0.0,0.0
1020.0,2.680038677,1.9740488413653019E-7,1020.0,56.39999999999999,6.727992298641561,4.595185995623612,-10.379746835443045,808.0,3024.0,0.0,0.0
1030.0,2.701411882,1.9898687275186588E-7,1030.0,56.2,6.386653044998542,4.36681222707424,-9.774436090225544,818.0,3024.0,0.0,0.0
1040.0,2.717899858,2.00207269520714E-7,1040.0,56.10000000000001,6.156477126977351,3.9387308533916885,-9.74999999999998,828.0,3024.0,0.0,0.0
1050.0,2.739161353,2.0178098965463946E-7,1050.0,56.3,6.560041053711925,3.9560439560439358,-9.52380952380953,838.0,3024.0,0.0,0.0
1060.0,2.764785402,2.0367761460147376E-7,1060.0,56.39999999999999,6.7579127459366894,4.595185995623612,-9.000000000000007,848.0,3024.0,0.0,0.0
1070.0,2.788808314,2.0545572758411773E-7,1070.0,56.2,6.563189309804907,4.157549234135671,-8.68486352357318,858.0,3024.0,0.0,0.0
1080.0,2.810162143,2.0703628203871755E-7,1080.0,55.900000000000006,5.8062642038173005,4.1304347826087,-9.429280397022314,868.0,3024.0,0.0,0.0
1090.0,2.836138475,2.0895898204988481E-7,1090.0,55.900000000000006,5.621613292585854,4.1304347826087,-9.701492537313413,878.0,3024.0,0.0,0.0
1100.0,2.861813412,2.1085937359310263E-7,1100.0,55.900000000000006,5.678940524262546,4.545454545454549,-9.158415841584139,888.0,3024.0,0.0,0.0
1110.0,2.887655071,2.1277210546178527E-7,1110.0,55.800000000000004,5.379658767366706,4.946236559139789,-9.135802469135783,898.0,3024.0,0.0,0.0
1120.0,2.915651286,2.1484431191853757E-7,1120.0,55.900000000000006,5.335554334386613,4.545454545454549,-9.429280397022314,908.0,3024.0,0.0,0.0
1130.0,2.944478264,2.1697800927513581E-7,1130.0,56.00000000000001,5.366982540208285,4.347826086956526,-9.72568578553614,918.0,3024.0,0.0,0.0
1140.0,2.966842395,2.1863334363579328E-7,1140.0,55.900000000000006,5.030579722629005,3.7117903930131044,-9.975062344139632,928.0,3024.0,0.0,0.0
1150.0,2.989613105,2.2031877190839492E-7,1150.0,56.10000000000001,5.607637395716865,4.148471615720528,-8.933002481389558,938.0,3024.0,0.0,0.0
1160.0,3.015415547,2.2222860103752457E-7,1160.0,56.2,5.7046531954927735,4.157549234135671,-8.68486352357318,948.0,3024.0,0.0,0.0
1170.0,3.033658474,2.2357889467969945E-7,1170.0,56.39999999999999,5.978150702360447,4.80349344978164,-8.188585607940453,958.0,3024.0,0.0,0.0
1180.0,3.051608984,2.249075443819537E-7,1180.0,56.2,5.505695547117729,4.575163398692815,-8.415841584158395,968.0,3024.0,0.0,0.0
1190.0,3.06990158,2.2626151439332708E-7,1190.0,56.2,5.348869372795819,4.782608695652178,-8.415841584158395,978.0,3024.0,0.0,0.0
1200.0,3.089809576,2.2773505207876774E-7,1200.0,56.00000000000001,4.879261517175798,5.172413793103453,-8.641975308641955,988.0,3024.0,0.0,0.0
1210.0,3.114548491,2.2956616172684144E-7,1210.0,56.3,5.247181266261924,5.411255411255392,-8.436724565756831,998.0,3024.0,0.0,0.0
1220.0,3.139613008,2.314213715815585E-7,1220.0,56.3,5.0437624399189955,5.411255411255392,-8.70646766169155,1008.0,3024.0,0.0,0.0
1230.0,3.163836847,2.3321435665411662E-7,1230.0,56.3,4.494234686295232,5.818965517241361,-10.075566750629731,1018.0,3024.0,0.0,0.0
1240.0,3.189562364,2.3511849199636524E-7,1240.0,56.00000000000001,3.8843816489071386,5.172413793103453,-10.275689223057626,1028.0,3024.0,0.0,0.0
1250.0,3.216282702,2.370962613816269E-7,1250.0,56.00000000000001,3.6292353855925894,5.37634408602151,-10.275689223057626,1038.0,3024.0,0.0,0.0
1260.0,3.238956552,2.3877452033089675E-7,1260.0,56.10000000000001,4.005947695268109,5.59139784946237,-8.933002481389558,1048.0,3024.0,0.0,0.0
1270.0,3.262270881,2.405001858570633E-7,1270.0,56.2,4.31667249213564,5.399568034557241,-8.415841584158395,1058.0,3024.0,0.0,0.0
1280.0,3.286091539,2.4226332852873115E-7,1280.0,56.3,4.732422368914419,7.021276595744663,-7.3710073710073765,1068.0,3024.0,0.0,0.0
1290.0,3.311668548,2.441564716980564E-7,1290.0,56.39999999999999,5.096492488256765,7.234042553191472,-6.601466992665042,1078.0,3024.0,0.0,0.0
1300.0,3.337296732,2.46053402706753E-7,1300.0,56.10000000000001,4.481327078564665,6.196581196581202,-7.334963325183352,1088.0,3024.0,0.0,0.0
1310.0,3.362798065,2.479409445369036E-7,1310.0,56.39999999999999,4.966171444514176,6.43776824034333,-6.8627450980392215,1098.0,3024.0,0.0,0.0
1320.0,3.381806036,2.493478647307927E-7,1320.0,56.10000000000001,4.197000645961004,5.995717344753753,-7.598039215686253,1108.0,3024.0,0.0,0.0
1330.0,3.396262471,2.5041789215945116E-7,1330.0,55.900000000000006,4.008567398610431,5.16129032258065,-7.299270072992679,1118.0,3024.0,0.0,0.0
1340.0,3.416445458,2.519117839579656E-7,1340.0,55.50000000000001,3.256663333188422,3.6796536796536836,-7.74818401937044,1128.0,3024.0,0.0,0.0
1350.0,3.433570934,2.531793668059383E-7,1350.0,55.800000000000004,3.6650857860231665,4.329004329004333,-7.281553398058231,1138.0,3024.0,0.0,0.0
1360.0,3.459279136,2.550822205372692E-7,1360.0,55.900000000000006,3.9198940286541193,4.338394793926251,-7.038834951456289,1148.0,3024.0,0.0,0.0
1370.0,3.485163941,2.56998145959787E-7,1370.0,56.10000000000001,4.742479212595712,5.59139784946237,-5.528846153846131,1158.0,3024.0,0.0,0.0
1380.0,3.50495705,2.5846318001060426E-7,1380.0,56.39999999999999,5.237167895395744,6.43776824034333,-5.314009661835753,1168.0,3024.0,0.0,0.0
1390.0,3.520113799,2.5958504284603305E-7,1390.0,56.8,6.166511001542153,7.494646680942167,-4.096385542168679,1178.0,3024.0,0.0,0.0
1400.0,3.534185432,2.6062658823921024E-7,1400.0,56.599999999999994,5.732096700623366,7.066381156316899,-4.578313253012052,1188.0,3024.0,0.0,0.0
1410.0,3.548404175,2.616790223290149E-7,1410.0,56.99999999999999,6.482299056558635,7.725321888412001,-4.11622276029056,1198.0,3024.0,0.0,0.0
1420.0,3.562186544,2.6269915715906755E-7,1420.0,57.099999999999994,6.286043829296428,8.333333333333318,-4.889975550122253,1208.0,3024.0,0.0,0.0
1430.0,3.576700015,2.6377340624295574E-7,1430.0,56.99999999999999,6.148372874697147,8.119658119658103,-4.622871046228714,1218.0,3024.0,0.0,0.0
1440.0,3.591322035,2.6485568983931905E-7,1440.0,56.49999999999999,5.227106354794857,6.249999999999982,-5.582524271844664,1228.0,3024.0,0.0,0.0
1450.0,3.608212894,2.661059069518785E-7,1450.0,56.699999999999996,5.201856554864699,6.073752711496728,-6.127450980392162,1238.0,3024.0,0.0,0.0
1460.0,3.622085325,2.6713270793512036E-7,1460.0,56.599999999999994,5.021184215133575,5.856832971800415,-6.372549019607848,1248.0,3024.0,0.0,0.0
1470.0,3.636842106,2.682249661874977E-7,1470.0,56.8,5.518010629223799,6.493506493506477,-5.623471882640591,1258.0,3024.0,0.0,0.0
1480.0,3.651659928,2.693217425347077E-7,1480.0,56.49999999999999,5.081520790419993,5.639913232104103,-5.582524271844664,1268.0,3024.0,0.0,0.0
1490.0,3.665624006,2.703553269886845E-7,1490.0,56.8,5.491553307576855,5.676855895196488,-5.1094890510948945,1278.0,3024.0,0.0,0.0
1500.0,3.68180083,2.715526931020161E-7,1500.0,56.8,5.344113587063677,5.263157894736823,-5.1094890510948945,1288.0,3024.0,0.0,0.0
1510.0,3.699328017,2.728500095453319E-7,1510.0,56.99999999999999,6.049535928405363,5.2863436123347824,-3.8647342995169116,1298.0,3024.0,0.0,0.0
1520.0,3.713451454,2.7389538933481184E-7,1520.0,56.8,5.19621311540166,4.635761589403954,-5.1094890510948945,1308.0,3024.0,0.0,0.0
1530.0,3.735738856,2.7554504441599453E-7,1530.0,56.8,4.7018181657747045,4.635761589403954,-6.142506142506147,1318.0,3024.0,0.0,0.0
1540.0,3.750562971,2.766422865545707E-7,1540.0,57.199999999999996,5.082520546973062,5.309734513274317,-6.203473945409434,1328.0,3024.0,0.0,0.0
1550.0,3.763684302,2.7761349308443137E-7,1550.0,57.099999999999994,4.670903515399299,5.088495575221219,-6.716417910447767,1338.0,3024.0,0.0,0.0
1560.0,3.777476986,2.786343914037486E-7,1560.0,56.8,4.19544129974851,4.635761589403954,-7.196029776674943,1348.0,3024.0,0.0,0.0
1570.0,3.791092945,2.796422090017587E-7,1570.0,57.3,4.748732957384533,4.89977728285076,-7.0175438596491295,1358.0,3024.0,0.0,0.0
1580.0,3.804813303,2.80657753940121E-7,1580.0,57.199999999999996,4.1081158589044815,4.250559284116311,-8.080808080808087,1368.0,3024.0,0.0,0.0
1590.0,3.823463349,2.820381814636247E-7,1590.0,57.099999999999994,4.0834943120841265,4.2410714285714075,-8.060453400503786,1378.0,3024.0,0.0,0.0
1600.0,3.837533408,2.8307961035344735E-7,1600.0,57.4,4.710350782225105,5.333333333333314,-7.304785894206556,1388.0,3024.0,0.0,0.0
1610.0,3.85187728,2.841413061638713E-7,1610.0,57.3,4.530657508764388,6.1538461538461355,-7.556675062972299,1398.0,3024.0,0.0,0.0
1620.0,3.866506998,2.8522415954601836E-7,1620.0,57.699999999999996,5.490066402724015,7.23684210526314,-6.281407035175884,1408.0,3024.0,0.0,0.0
1630.0,3.880861914,2.862866728043762E-7,1630.0,57.599999999999994,5.1577200273789785,6.607929515418484,-6.801007556675069,1418.0,3024.0,0.0,0.0
1640.0,3.894981927,2.8733179915835035E-7,1640.0,57.99999999999999,5.878978293899608,7.284768211920513,-5.793450881612096,1428.0,3024.0,0.0,0.0
1650.0,3.909254683,2.88388231148848E-7,1650.0,57.8,5.803571428571433,6.637168141592903,-5.500000000000005,1438.0,3024.0,0.0,0.0
1660.0,3.925181326,2.895670795202792E-7,1660.0,57.8,5.498127877604404,6.430155210642997,-6.03015075376885,1448.0,3024.0,0.0,0.0
1670.0,3.944032753,2.909624127375871E-7,1670.0,57.699999999999996,5.007006575401526,6.415929203539806,-6.818181818181824,1458.0,3024.0,0.0,0.0
1680.0,3.957909932,2.9198956515534454E-7,1680.0,57.99999999999999,5.345286871391292,7.079646017699097,-6.8702290076335935,1468.0,3024.0,0.0,0.0
1690.0,3.976466397,2.9336306605850227E-7,1690.0,58.3,5.844419757769532,6.91964285714284,-6.649616368286451,1478.0,3024.0,0.0,0.0
1700.0,3.993118861,2.9459563779799043E-7,1700.0,58.4,6.052393857271892,7.1428571428571255,-6.666666666666672,1488.0,3024.0,0.0,0.0
1710.0,4.006483435,2.9558484853717587E-7,1710.0,58.5,5.753788016423803,6.950672645739893,-7.235142118863055,1498.0,3024.0,0.0,0.0
1720.0,4.019892955,2.965773860614787E-7,1720.0,58.8,5.997882670755297,8.240534521158112,-7.291666666666672,1508.0,3024.0,0.0,0.0
1730.0,4.033564637,2.9758932812989987E-7,1730.0,59.199999999999996,6.519358282888914,9.534368070953422,-7.086614173228353,1518.0,3024.0,0.0,0.0
1740.0,4.047599604,2.9862815960185795E-7,1740.0,59.3,6.862431004970391,9.354120267260564,-6.544502617801053,1528.0,3024.0,0.0,0.0
1750.0,4.061611833,2.996653080666519E-7,1750.0,59.199999999999996,6.58314100450599,8.314606741573018,-6.806282722513095,1538.0,3024.0,0.0,0.0
1760.0,4.075883006,3.0072162288763856E-7,1760.0,59.199999999999996,6.482075731181804,8.928571428571413,-6.806282722513095,1548.0,3024.0,0.0,0.0
1770.0,4.091681446,3.0189098200902744E-7,1770.0,59.199999999999996,6.547621774404126,9.131403118040074,-6.52741514360314,1558.0,3024.0,0.0,0.0
1780.0,4.105740884,3.029316247602675E-7,1780.0,59.3,6.55965029891727,9.555555555555541,-6.544502617801053,1568.0,3024.0,0.0,0.0
1790.0,4.119618306,3.0395879516424805E-7,1790.0,59.5,7.219895719744519,10.398230088495561,-6.0209424083769685,1578.0,3024.0,0.0,0.0
1800.0,4.13396904,3.050209988819268E-7,1800.0,59.8,7.857339323370308,11.258278145695352,-5.235602094240843,1588.0,3024.0,0.0,0.0
