learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
530.0,1.775789301,1.4214261371821997E-7,530.0,55.84905660377358,5.289203182991473,12.35955056179775,-12.499999999999996,530.0,3024.0,0.0,3.0
540.0,1.792598465,1.434983849820909E-7,540.0,55.74074074074075,4.828623680018887,11.80811808118082,-13.27014218009478,540.0,3024.0,0.0,0.0
550.0,1.814424375,1.4525879029349323E-7,550.0,55.27272727272727,3.8024003185256867,11.191335740072207,-14.4186046511628,550.0,3024.0,0.0,0.0
560.0,1.831884339,1.4666705292091603E-7,560.0,55.53571428571429,4.196553714238597,11.071428571428577,-13.698630136986278,560.0,3024.0,0.0,0.0
570.0,1.846975583,1.4788426247109143E-7,570.0,55.614035087719294,4.175581750767457,10.600706713780907,-14.479638009049792,570.0,3024.0,0.0,0.0
580.0,1.862117749,1.4910557922042907E-7,580.0,55.172413793103445,3.209242618741967,10.034602076124575,-15.555555555555541,580.0,3024.0,0.0,0.0
590.0,1.877962038,1.503835268758072E-7,590.0,55.254237288135585,3.3471089765069393,10.508474576271176,-14.7826086956522,590.0,3024.0,0.0,0.0
600.0,1.89347717,1.516349258222845E-7,600.0,55.333333333333336,3.2351242056614717,10.963455149501659,-15.021459227467815,600.0,3024.0,0.0,0.0
610.0,1.90873758,1.528657797394031E-7,610.0,55.08196721311476,3.0037837461408223,10.749185667752453,-14.644351464435134,610.0,3024.0,0.0,0.0
620.0,1.923910887,1.5408960821823116E-7,620.0,55.32258064516129,3.2712280622704877,10.64516129032258,-14.937759336099596,620.0,3024.0,0.0,0.0
630.0,1.939448545,1.553428240369509E-7,630.0,55.55555555555556,3.6760369569490843,11.111111111111116,-15.226337448559676,630.0,3024.0,0.0,0.0
640.0,1.95477427,1.565789460447431E-7,640.0,55.78125000000001,3.782405439864018,11.285266457680256,-15.510204081632642,640.0,3024.0,0.0,0.0
650.0,1.973135247,1.5805988138413266E-7,650.0,55.53846153846153,3.13714975197747,10.802469135802474,-16.53225806451615,650.0,3024.0,0.0,0.0
660.0,1.989811619,1.594049420869268E-7,660.0,55.6060606060606,3.129821467930323,10.397553516819572,-17.200000000000006,660.0,3024.0,0.0,0.0
670.0,2.006806824,1.6077571879911758E-7,670.0,55.82089552238806,3.6018081952073207,11.111111111111104,-16.535433070866134,670.0,3024.0,0.0,0.0
680.0,2.023027781,1.6208404724264315E-7,680.0,56.029411764705884,3.652595864055962,10.746268656716424,-17.25490196078431,680.0,3024.0,0.0,0.0
690.0,2.039665269,1.6342597169131872E-7,690.0,55.94202898550724,3.322148888315325,10.05917159763313,-17.374517374517392,690.0,3024.0,0.0,0.0
700.0,2.059689566,1.6504106488999398E-7,700.0,56.285714285714285,4.015056461731483,10.526315789473676,-16.34980988593158,700.0,3024.0,0.0,0.0
710.0,2.078865756,1.6658775259870627E-7,710.0,56.056338028169016,3.4931035384119595,9.826589595375731,-16.41791044776117,710.0,3024.0,0.0,0.0
720.0,2.096679783,1.6802457277015685E-7,720.0,56.111111111111114,3.7367993501218595,9.97150997150998,-15.750915750915754,720.0,3024.0,0.0,0.0
730.0,2.114813789,1.6948720138355267E-7,730.0,56.57534246575342,4.411582469329566,10.704225352112656,-15.272727272727302,730.0,3024.0,0.0,0.0
740.0,2.135598972,1.7116366511641283E-7,740.0,56.21621621621622,3.899955910056522,9.74930362116993,-14.89361702127659,740.0,3024.0,0.0,0.0
750.0,2.15801719,1.7297184402118131E-7,750.0,56.266666666666666,4.130943102104442,10.626702997275192,-14.285714285714276,750.0,3024.0,0.0,0.0
760.0,2.183056432,1.749914260047178E-7,760.0,56.184210526315795,4.129100689446176,10.242587601078176,-14.04109589041096,760.0,3024.0,0.0,0.0
770.0,2.204162666,1.7669378464347792E-7,770.0,55.97402597402598,3.6611921018638185,9.35828877005349,-14.141414141414147,770.0,3024.0,0.0,0.0
780.0,2.223823369,1.7827955155936387E-7,780.0,55.64102564102564,3.249397728576358,8.465608465608481,-13.442622950819652,780.0,3024.0,0.0,0.0
790.0,2.240698457,1.7964064003382298E-7,790.0,55.56962025316455,2.9348138087470366,8.35509138381201,-13.96103896103898,790.0,3024.0,0.0,0.0
800.0,2.264310197,1.8154508445366395E-7,800.0,55.625,2.7929901423877412,8.268733850129205,-14.516129032258071,800.0,3024.0,0.0,0.0
810.0,2.285109367,1.8322267633142577E-7,810.0,55.55555555555556,2.5856885147324222,8.62944162436548,-14.285714285714294,810.0,3024.0,0.0,0.0
820.0,2.30784325,1.8505631572524712E-7,820.0,55.60975609756098,2.6083778721849322,8.771929824561411,-14.46540880503143,820.0,3024.0,0.0,0.0
830.0,2.327028663,1.866037473304653E-7,830.0,55.5421686746988,2.2607019537009454,8.436724565756833,-15.312499999999982,830.0,3024.0,0.0,0.0
840.0,2.345261305,1.8807433159557486E-7,840.0,55.714285714285715,2.811644687733271,8.823529411764719,-14.46153846153847,840.0,3024.0,0.0,0.0
850.0,2.367844537,1.8989581998077537E-7,850.0,55.76470588235294,2.9261862383593416,8.95883777239708,-13.939393939393959,850.0,3024.0,0.0,0.0
860.0,2.392896568,1.9191643348251784E-7,860.0,55.81395348837209,2.8843467872786817,8.653846153846152,-13.77245508982036,860.0,3024.0,0.0,0.0
870.0,2.415760956,1.9376059897560215E-7,870.0,55.632183908045974,2.6501469727100284,8.530805687203785,-13.529411764705902,870.0,3024.0,0.0,0.0
880.0,2.432786372,1.9513381240657638E-7,880.0,55.68181818181818,2.4645325572935457,8.23529411764704,-14.369501466275686,880.0,3024.0,0.0,0.0
890.0,2.45329163,1.9678769831991862E-7,890.0,55.955056179775276,2.825437853736776,7.981220657276983,-14.28571428571431,890.0,3024.0,0.0,0.0
900.0,2.471195443,1.982317603315165E-7,900.0,55.888888888888886,2.589967284623775,7.888631090487243,-14.409221902017297,900.0,3024.0,0.0,0.0
910.0,2.486419208,1.9945965858481E-7,910.0,55.494505494505496,1.990245562901241,7.110091743119265,-14.730878186968846,910.0,3024.0,0.0,0.0
920.0,2.502327289,2.0074275149074694E-7,920.0,55.65217391304348,2.35171696149843,7.482993197278903,-14.285714285714274,920.0,3024.0,0.0,0.0
930.0,2.522440915,2.023650496694694E-7,930.0,56.02150537634408,2.686315143142224,7.2562358276644,-14.56582633053221,930.0,3024.0,0.0,0.0
940.0,2.549269006,2.0452896978751447E-7,940.0,56.27659574468085,3.0689561735395268,8.053691275167774,-14.16666666666668,940.0,3024.0,0.0,1.0
950.0,2.584278478,2.0733670463100697E-7,950.0,56.315789473684205,3.1255375089072746,8.1858407079646,-14.010989010989006,13.0,2968.0,1.0,0.0
960.0,2.618271616,2.1006335232232388E-7,960.0,56.041666666666664,2.4935014922499175,7.658643326039395,-14.986376021798353,23.0,3016.0,0.0,0.0
970.0,2.648825993,2.1251417111718407E-7,970.0,55.876288659793815,2.2895445387960995,7.3593073593073575,-14.745308310991964,33.0,3016.0,0.0,0.0
980.0,2.678357514,2.148829448842816E-7,980.0,55.91836734693878,2.352615554940498,7.296137339055811,-14.588859416445626,43.0,3016.0,0.0,0.0
990.0,2.708194171,2.1727625588151523E-7,990.0,55.65656565656566,2.2192524197140924,6.595744680851061,-14.322916666666643,53.0,3024.0,0.0,0.0
1000.0,2.73592866,2.1950094404032455E-7,1000.0,55.50000000000001,1.9357227227050788,6.512605042016813,-14.69072164948452,63.0,3024.0,0.0,0.0
1010.0,2.763325211,2.2169852491523863E-7,1010.0,55.400000000000006,1.2435343300503225,6.1052631578947425,-15.245478036175694,73.0,3024.0,0.0,0.0
1020.0,2.785538201,2.234803127760047E-7,1020.0,55.300000000000004,0.8385465193664328,5.696202531645575,-15.803108808290139,83.0,3024.0,0.0,0.0
1030.0,2.808139768,2.252932698661979E-7,1030.0,55.300000000000004,0.590673759496171,5.894736842105268,-15.503875968992235,93.0,3024.0,0.0,0.0
1040.0,2.838847419,2.2775644658326482E-7,1040.0,55.50000000000001,0.5897596282727384,6.315789473684216,-14.69072164948452,103.0,3024.0,0.0,0.0
1050.0,2.874862911,2.306706536202319E-7,1050.0,55.900000000000006,1.0749407795563892,7.1578947368421115,-14.843749999999984,113.0,3024.0,0.0,1.0
1060.0,2.916431369,2.3403418098283105E-7,1060.0,55.7,0.301570869154253,6.932773109243703,-15.968586387434538,123.0,3024.0,0.0,0.0
1070.0,2.948010476,2.3658941626437423E-7,1070.0,55.800000000000004,0.6241343957408024,6.947368421052638,-16.010498687664025,133.0,3024.0,0.0,0.0
1080.0,2.972590053,2.385782819519254E-7,1080.0,55.800000000000004,0.3593375924832381,6.553911205074002,-16.010498687664025,143.0,3024.0,0.0,0.0
1090.0,2.991070574,2.400736402367718E-7,1090.0,56.10000000000001,1.248897766740474,7.3839662447257455,-14.322916666666648,153.0,3024.0,0.0,0.0
1100.0,3.00984032,2.415926343467625E-7,1100.0,56.10000000000001,1.1457188665309785,7.3839662447257455,-14.322916666666648,163.0,3024.0,0.0,1.0
1110.0,3.036932508,2.4378480889532717E-7,1110.0,56.2,1.4778325123152878,7.983193277310932,-13.766233766233748,173.0,3024.0,0.0,1.0
1120.0,3.05885254,2.45558476502171E-7,1120.0,56.3,2.078534359902829,8.57740585774057,-12.339331619537287,183.0,3024.0,0.0,0.0
1130.0,3.082065077,2.474367276356349E-7,1130.0,56.3,2.290472314888499,8.768267223382031,-11.764705882352951,193.0,3024.0,0.0,0.0
1140.0,3.103062188,2.491357167437714E-7,1140.0,56.2,2.1145929710232556,8.559498956158672,-12.020460358056248,203.0,3024.0,0.0,0.0
1150.0,3.126018384,2.50993225949121E-7,1150.0,56.599999999999994,3.008523628822106,9.583333333333318,-10.997442455242975,213.0,3024.0,0.0,0.0
1160.0,3.150905565,2.5300698152964935E-7,1160.0,56.49999999999999,2.7376555079553713,8.995815899581574,-11.2531969309463,223.0,3024.0,0.0,0.0
1170.0,3.16758928,2.543569505834041E-7,1170.0,56.599999999999994,3.159585862192063,9.205020920502077,-10.714285714285724,233.0,3024.0,0.0,0.0
1180.0,3.183102775,2.556122308471571E-7,1180.0,56.49999999999999,2.8167503708602064,8.805031446540866,-11.825192802056565,243.0,3024.0,0.0,0.0
1190.0,3.19942617,2.569330444730321E-7,1190.0,56.49999999999999,2.871433037109807,8.613445378151246,-11.538461538461549,253.0,3024.0,0.0,0.0
1200.0,3.216640478,2.58325946658295E-7,1200.0,56.599999999999994,2.9920471360301857,8.631578947368405,-11.568123393316206,263.0,3024.0,0.0,0.0
1210.0,3.237872653,2.600439560581143E-7,1210.0,56.49999999999999,3.076594000106935,8.421052631578933,-10.96938775510205,273.0,3024.0,0.0,0.0
1220.0,3.255610551,2.6147922472451495E-7,1220.0,56.599999999999994,3.047091412742379,8.050847457627103,-11.282051282051292,283.0,3024.0,0.0,0.0
1230.0,3.272598204,2.6285378703548255E-7,1230.0,56.39999999999999,2.5044722719141292,7.036247334754781,-11.794871794871804,293.0,3024.0,0.0,0.0
1240.0,3.290796696,2.6432632483806455E-7,1240.0,56.39999999999999,2.5615582999226687,6.034482758620671,-11.508951406649626,303.0,3024.0,0.0,0.0
1250.0,3.308697629,2.657747855426101E-7,1250.0,56.599999999999994,2.7603513174404006,5.856832971800415,-11.282051282051292,313.0,3024.0,0.0,0.0
1260.0,3.325081437,2.671004875090283E-7,1260.0,56.599999999999994,3.0661473037201072,6.465517241379293,-10.714285714285724,323.0,3024.0,0.0,0.0
1270.0,3.342878314,2.6852708461408596E-7,1270.0,56.99999999999999,3.7148167222732247,7.127429805615533,-9.974424552429676,9.0,2816.0,1.0,1.0
1280.0,3.359680098,2.6987447146440327E-7,1280.0,56.599999999999994,3.1837812756540567,6.666666666666648,-10.152284263959398,19.0,2944.0,0.0,0.0
1290.0,3.375661529,2.7115620397996354E-7,1290.0,56.699999999999996,3.543710515294876,7.081545064377666,-9.898477157360414,29.0,2976.0,0.0,0.0
1300.0,3.392349214,2.724947171751885E-7,1300.0,56.599999999999994,3.5726981869889753,7.066381156316899,-9.595959595959604,39.0,3008.0,0.0,0.0
1310.0,3.411857981,2.7405950834017444E-7,1310.0,56.49999999999999,3.427759524020959,5.844155844155826,-10.12658227848102,49.0,3008.0,0.0,0.0
1320.0,3.435786464,2.7597885285401915E-7,1320.0,56.3,2.983749222981974,5.615550755939506,-10.632911392405072,59.0,3016.0,0.0,0.0
1330.0,3.457191796,2.776958111142325E-7,1330.0,56.3,3.0741250055449547,6.021505376344067,-10.632911392405072,69.0,3016.0,0.0,0.0
1340.0,3.478525312,2.7940705304232315E-7,1340.0,56.00000000000001,2.3992049971607146,4.967602591792661,-11.675126903553283,79.0,3024.0,0.0,0.0
1350.0,3.505115316,2.8153993773479007E-7,1350.0,55.800000000000004,2.533253360618154,5.353319057815851,-11.055276381909529,89.0,3024.0,0.0,0.0
1360.0,3.52979884,2.835198964627293E-7,1360.0,55.60000000000001,2.288732394366214,5.330490405117276,-10.999999999999982,99.0,3024.0,0.0,0.0
1370.0,3.551950129,2.8529673505314513E-7,1370.0,55.2,1.3876171022047101,4.4776119402985115,-12.562814070351742,109.0,3024.0,0.0,0.0
1380.0,3.571438914,2.8686000413731974E-7,1380.0,55.300000000000004,2.1736275857239264,4.487179487179492,-10.918114143920576,119.0,3024.0,0.0,0.0
1390.0,3.593085123,2.8859632835246613E-7,1390.0,55.1,2.0369336032954015,3.8543897216274123,-11.138613861386121,129.0,3024.0,0.0,0.0
1400.0,3.614987327,2.9035318689385213E-7,1400.0,54.800000000000004,1.638630774922211,2.5862068965517264,-11.60493827160492,139.0,3024.0,0.0,0.0
1410.0,3.635926077,2.920327631494402E-7,1410.0,54.900000000000006,1.5825353735499326,2.380952380952383,-12.189054726368141,149.0,3024.0,0.0,0.0
1420.0,3.657614705,2.9377248995285885E-7,1420.0,54.7,1.1348756001746165,1.94805194805195,-13.249999999999984,159.0,3024.0,0.0,0.0
1430.0,3.679959698,2.9556486627303467E-7,1430.0,54.800000000000004,1.490715717897321,2.1645021645021667,-12.437810945273615,169.0,3024.0,0.0,0.0
1440.0,3.700492206,2.972229048137655E-7,1440.0,54.900000000000006,1.703515134607347,2.5917926565874754,-12.468827930174546,179.0,3024.0,0.0,1.0
1450.0,3.72632829,2.9929515432278714E-7,1450.0,55.2,2.223114630302984,2.8199566160520635,-12.280701754385948,9.0,3000.0,1.0,1.0
1460.0,3.751174802,3.0128813551158114E-7,1460.0,54.7,1.6124268065956806,1.521739130434784,-12.406947890818842,19.0,3016.0,0.0,0.0
1470.0,3.769520429,3.0275966960488286E-7,1470.0,54.6,1.5197199168774522,1.518438177874188,-12.65508684863522,29.0,3016.0,0.0,0.0
1480.0,3.791191551,3.0449794733521617E-7,1480.0,54.6,1.0444820310729086,1.518438177874188,-14.070351758793953,39.0,3016.0,0.0,0.0
1490.0,3.81649308,3.065274262151783E-7,1490.0,54.6,0.6455848561111737,1.0893246187363845,-14.93670886075948,49.0,3016.0,0.0,0.0
1500.0,3.837145011,3.0818395289366226E-7,1500.0,54.6,0.4626077042818742,0.21978021978022,-14.93670886075948,59.0,3016.0,0.0,0.0
1510.0,3.859595139,3.0998471602653244E-7,1510.0,54.6,0.1407707196903231,-1.113585746102451,-15.81632653061223,69.0,3016.0,0.0,0.0
1520.0,3.882469447,3.118195033621021E-7,1520.0,54.6,0.23556711904930927,0.0,-15.81632653061223,79.0,3016.0,0.0,0.0
1530.0,3.906393217,3.137513431586924E-7,1530.0,54.300000000000004,-0.049915493944439435,-0.6607929515418508,-16.284987277353675,89.0,3016.0,0.0,1.0
1540.0,3.931339513,3.1576575173185295E-7,1540.0,54.2,0.08726003490402856,-0.65934065934066,-15.656565656565641,99.0,3016.0,0.0,0.0
1550.0,3.953453114,3.175514207320866E-7,1550.0,54.7,1.0009178722846341,0.0,-14.683544303797452,109.0,3016.0,0.0,0.0
1560.0,3.973782584,3.1919302149942337E-7,1560.0,54.800000000000004,0.9571223223363685,0.2207505518763799,-15.306122448979576,119.0,3016.0,0.0,0.0
1570.0,3.995053629,3.2091065426575005E-7,1570.0,54.400000000000006,0.2572313507270867,-0.8849557522123902,-15.736040609137042,129.0,3016.0,0.0,0.0
1580.0,4.012528572,3.2232175253038587E-7,1580.0,54.400000000000006,0.21576153317608032,-1.1086474501108659,-16.030534351145022,139.0,3016.0,0.0,0.0
1590.0,4.029939113,3.2372765034598797E-7,1590.0,54.6,0.4385964912280706,-1.3392857142857155,-16.410256410256395,149.0,3016.0,0.0,0.0
1600.0,4.046573975,3.250709122324878E-7,1600.0,54.50000000000001,0.30674846625768354,-1.5625000000000013,-16.36828644501277,159.0,3016.0,0.0,0.0
1610.0,4.066368915,3.266693498057932E-7,1610.0,54.6,0.3424356835543081,-1.5659955257270708,-16.410256410256395,169.0,3016.0,0.0,0.0
1620.0,4.083398637,3.2804449656086024E-7,1620.0,54.400000000000006,-0.014037057832667958,-2.0134228187919483,-16.326530612244884,179.0,3016.0,0.0,0.0
1630.0,4.09910934,3.2931313278699897E-7,1630.0,54.2,-0.27674630421073265,-2.460850111856826,-15.656565656565641,189.0,3016.0,0.0,0.0
1640.0,4.116292471,3.3070066728912067E-7,1640.0,54.0,-0.3959090849567604,-2.9082774049217033,-15.288220551378432,199.0,3016.0,0.0,0.0
1650.0,4.132928065,3.320439882844788E-7,1650.0,54.0,-0.3013401131224667,-3.370786516853936,-14.71321695760597,209.0,3016.0,0.0,0.0
1660.0,4.15011732,3.334320172984151E-7,1660.0,53.800000000000004,-0.5046989209885113,-3.1250000000000027,-14.35643564356434,219.0,3016.0,0.0,0.0
1670.0,4.171410748,3.3515145748765913E-7,1670.0,53.800000000000004,-0.7747879803161972,-3.820224719101127,-14.925373134328343,229.0,3016.0,0.0,0.0
1680.0,4.193578703,3.369415155628715E-7,1680.0,53.7,-0.7134777690768184,-3.579418344519019,-14.320987654320971,239.0,3016.0,0.0,0.0
1690.0,4.210705832,3.3832452791433346E-7,1690.0,53.5,-0.9097064287078049,-3.563474387527843,-13.970588235294102,249.0,3016.0,0.0,0.0
1700.0,4.227936825,3.3971592726369054E-7,1700.0,53.400000000000006,-1.0863529085103214,-3.786191536748333,-14.215686274509789,259.0,3016.0,0.0,0.0
1710.0,4.245299642,3.4111797137553055E-7,1710.0,53.6,-0.7044974107658012,-3.5714285714285747,-14.00491400491399,269.0,3016.0,0.0,0.0
1720.0,4.263272665,3.4256928950375336E-7,1720.0,53.800000000000004,-0.5046989209885113,-3.587443946188344,-14.35643564356434,279.0,3016.0,0.0,0.0
1730.0,4.279471362,3.438773646758474E-7,1730.0,53.2,-1.490698854542996,-4.697986577181212,-14.987714987714973,289.0,3024.0,0.0,0.0
1740.0,4.294379122,3.450811942633467E-7,1740.0,53.5,-1.0307307237711123,-4.260089686098659,-15.099009900990085,299.0,3024.0,0.0,0.0
1750.0,4.310489267,3.463821186953139E-7,1750.0,53.6,-0.8555331432148437,-4.740406320541765,-14.851485148514836,309.0,3024.0,0.0,0.0
1760.0,4.325832586,3.476211204891877E-7,1760.0,53.7,-0.8635488284143221,-4.7511312217194615,-15.174129353233814,319.0,3024.0,0.0,0.0
1770.0,4.341885232,3.4891740176903474E-7,1770.0,53.800000000000004,-0.6505248205936928,-3.3557046979865808,-15.211970074812953,329.0,3024.0,0.0,0.0
1780.0,4.358017246,3.50220092163779E-7,1780.0,54.0,-0.30746418369347595,-2.678571428571431,-15.288220551378432,339.0,3024.0,0.0,0.0
1790.0,4.374173471,3.51524737642194E-7,1790.0,54.1,0.042683298635024035,-2.227171492204902,-15.037593984962392,349.0,3024.0,0.0,0.0
1800.0,4.38929127,3.527455282729841E-7,1800.0,54.0,0.3466204506065957,-2.2222222222222245,-13.861386138613845,359.0,3024.0,0.0,0.0
