learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
120.0,0.796193358,7.411742107153767E-8,120.0,44.166666666666664,-11.66666666666667,-11.66666666666667,-17.543859649122815,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.826908626,7.700819835374754E-8,130.0,44.61538461538462,-12.176414189837008,-9.090909090909092,-18.032786885245898,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.852294979,7.939749563426608E-8,140.0,45.714285714285715,-12.354804646251331,-7.042253521126769,-18.749999999999993,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.872221334,8.127295339449206E-8,150.0,47.333333333333336,-11.267605633802805,-3.9473684210526354,-17.910447761194035,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.890816869,8.302315509577179E-8,160.0,49.375,-10.204081632653061,0.0,-17.391304347826075,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.909655057,8.479619516623103E-8,170.0,50.588235294117645,-9.425287356321835,1.17647058823529,-16.666666666666657,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.927598847,8.648505498045021E-8,180.0,50.0,-9.090909090909081,0.0,-15.38461538461538,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.947614132,8.83688827841998E-8,190.0,51.05263157894737,-8.471454880294656,2.1052631578947434,-14.814814814814808,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.969343103,9.041616036716436E-8,200.0,51.5,-8.017817371937674,2.020202020202022,-14.117647058823515,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.990474738,9.240715766873418E-8,210.0,51.42857142857142,-7.692307692307711,2.857142857142847,-13.333333333333336,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.01123087,9.43627755280729E-8,220.0,51.81818181818182,-7.317073170731682,3.6363636363636376,-12.765957446808516,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.031920257,9.631210475357456E-8,230.0,51.73913043478261,-7.044025157232708,2.6315789473684283,-12.12121212121213,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.061280965,9.90784354421455E-8,240.0,52.083333333333336,-6.728538283062633,2.5423728813559454,-11.650485436893188,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.09103651,1.0188196719923575E-7,250.0,52.0,-6.496272630457928,2.4390243902439046,-11.111111111111093,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.120300522,1.046391873066769E-7,260.0,52.69230769230769,-6.1752988047808755,3.1496062992126097,-10.810810810810798,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.152090264,1.0763437866501718E-7,270.0,53.70370370370371,-5.832549388523064,3.846153846153863,-10.61946902654866,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.182937746,1.1054079141643106E-7,280.0,53.214285714285715,-5.70605187319886,0.0,-10.084033613445367,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.216131418,1.1366825937530854E-7,290.0,52.41379310344828,-5.621536025336496,-0.7299270072992716,-9.523809523809518,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.24739619,1.1661398868996858E-7,300.0,52.666666666666664,-5.419450631031919,-2.1582733812949657,-9.230769230769239,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.265577673,1.183270262089082E-7,310.0,52.903225806451616,-5.231341548477092,-2.0979020979020913,-8.955223880597012,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.28385504,1.2004909780331162E-7,320.0,53.125,-5.05581089954036,-0.671140939597325,-8.695652173913038,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.303872993,1.2193516532274168E-7,330.0,53.333333333333336,-4.891640866873041,0.6451612903225847,-8.450704225352116,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.332040425,1.2458906697796863E-7,340.0,54.41176470588235,-4.646544876886425,1.2738853503184666,-8.391608391608415,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.353701581,1.2662995511297962E-7,350.0,54.57142857142857,-4.50704225352113,1.85185185185185,-8.16326530612244,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.37226742,1.2837920619319087E-7,360.0,55.00000000000001,-4.347826086956506,3.5714285714285823,-7.999999999999999,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.393760215,1.3040423155673673E-7,370.0,54.59459459459459,-4.277805737292377,4.000000000000005,-7.6923076923076925,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.412490342,1.3216896165523882E-7,380.0,54.736842105263165,-4.159362549800765,4.97237569060775,-7.499999999999997,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.43035351,1.3385200791670834E-7,390.0,55.12820512820513,-4.023776863282999,5.913978494623659,-7.361963190184049,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.45391409,1.3607185750257428E-7,400.0,54.0,-4.028268551236725,2.1276595744680873,-6.97674418604649,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.483214123,1.38832471465427E-7,410.0,54.390243902439025,-3.9029678818267723,4.102564102564107,-6.857142857142836,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.512682095,1.4160890843941104E-7,420.0,54.52380952380952,-3.8043478260869685,5.911330049261063,-6.703910614525141,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.534303119,1.4364601538552177E-7,430.0,54.418604651162795,-3.7292307692307824,5.769230769230775,-6.521739130434762,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.553311166,1.4543693077304916E-7,440.0,54.54545454545454,-3.639147332469704,6.103286384976524,-6.382978723404271,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.571388861,1.471401895111261E-7,450.0,54.666666666666664,-3.55329949238581,5.990783410138242,-6.250000000000015,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.596297242,1.4948702729047792E-7,460.0,55.00000000000001,-3.455019556714457,7.1748878923766854,-6.153846153846144,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.615815371,1.5132600199218424E-7,470.0,54.8936170212766,-3.3931721490090454,7.826086956521749,-6.00000000000001,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.635863068,1.5321487195561534E-7,480.0,55.00000000000001,-3.3183856502241786,8.08510638297874,-5.882352941176449,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.654457175,1.5496678641287814E-7,490.0,55.10204081632652,-3.2468154391342057,7.563025210084032,-5.769230769230786,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.672262357,1.566443693029839E-7,500.0,55.60000000000001,-3.150264845274581,8.641975308641983,-5.714285714285692,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.690382002,1.5835158051974034E-7,510.0,56.07843137254902,-3.058186738836251,9.31174089068825,-5.660377358490573,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.708259775,1.6003600284679067E-7,520.0,56.34615384615385,-2.9837724655383018,9.92063492063493,-5.5813953488372166,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.728020138,1.6189780054540888E-7,530.0,56.41509433962264,-2.925598991172759,10.116731517509725,-5.4794520547945185,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.754862817,1.6442688556206306E-7,540.0,56.666666666666664,-2.8571428571428648,10.344827586206884,-5.405405405405413,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.784194822,1.6719051188840424E-7,550.0,56.90909090909091,-2.7915779512656917,10.902255639097746,-5.333333333333341,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.813525997,1.6995406001314102E-7,560.0,56.785714285714285,-2.752293577981681,11.029411764705888,-5.217391304347835,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.843417619,1.7277041278194216E-7,570.0,57.01754385964912,-2.6913743657622056,11.231884057971005,-5.150214592274667,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.873367919,1.7559229412151702E-7,580.0,56.896551724137936,-2.6548672566371394,11.347517730496454,-5.042016806722672,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.903665586,1.784469039631531E-7,590.0,56.779661016949156,-2.6191937794147644,11.76470588235296,-4.938271604938276,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.934076342,1.8131216891471499E-7,600.0,56.99999999999999,-2.564102564102573,12.542372881355929,-4.878048780487808,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.964191963,1.8414962660060156E-7,610.0,57.377049180327866,-2.501131002391271,13.043478260869563,-4.838709677419349,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.993540109,1.8691477371260106E-7,620.0,57.41935483870968,-2.460093896713609,12.871287128712886,-4.761904761904747,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.023007301,1.8969113719592075E-7,630.0,57.61904761904761,-2.4109589041095876,13.029315960912049,-4.705882352941186,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.052441564,1.9246439814835992E-7,640.0,57.49999999999999,-2.381932600129389,12.82051282051282,-4.615384615384626,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.081967037,1.9524625279758953E-7,650.0,57.53846153846154,-2.3446859489987735,13.750000000000004,-4.545454545454534,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.111083222,1.979895448224143E-7,660.0,57.12121212121212,-2.333990795529266,13.19018404907974,-4.428044280442806,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.140370159,2.0074892489585612E-7,670.0,57.16417910447761,-2.298239080704406,13.813813813813802,-4.363636363636382,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.170109399,2.0355092041540478E-7,680.0,57.35294117647059,-2.2556390977443637,13.946587537091984,-4.31654676258994,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.199454853,2.0631581389039343E-7,690.0,57.10144927536231,-2.2375732091905567,13.450292397660816,-4.225352112676059,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.228979679,2.090976075800591E-7,700.0,56.85714285714286,-2.2194284609061166,12.716763005780363,-4.137931034482755,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.258288425,2.1185904247132027E-7,710.0,56.760563380281695,-2.194195696000739,12.784090909090914,-4.067796610169486,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.287319342,2.1459430064746695E-7,720.0,57.08333333333333,-2.1487603305785314,12.957746478873238,-4.040404040404053,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.316417079,2.1733585452386074E-7,730.0,57.26027397260274,-2.1116341627437873,13.333333333333325,-4.000000000000011,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.345786505,2.2010300661193413E-7,740.0,57.2972972972973,-2.0823329113371436,13.896457765667588,-3.947368421052618,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.375441648,2.2289707861302006E-7,750.0,57.333333333333336,-2.0538333971169975,14.438502673796801,-3.8961038961039,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.404369321,2.2562260926333152E-7,760.0,57.631578947368425,-2.0134228187919407,15.039577836411622,-3.870967741935468,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.433489062,2.2836623633021074E-7,770.0,57.4025974025974,-1.9991115059973565,14.360313315926888,-3.7974683544303804,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.462967812,2.311436887944262E-7,780.0,57.43589743589743,-1.9728292971057408,13.989637305699476,-3.7500000000000138,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.493498024,2.3402020874701645E-7,790.0,57.46835443037974,-1.9472289434266659,14.285714285714274,-3.7037037037037237,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.526411768,2.371213022255173E-7,800.0,57.49999999999999,-1.9222842582531017,14.357682619647342,-3.658536585365857,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.556101903,2.399186711308691E-7,810.0,57.53086419753086,-1.8979703784970159,14.640198511166256,-3.6144578313253066,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.584937784,2.4263555324904825E-7,820.0,57.4390243902439,-1.8796724813100776,14.250614250614241,-3.5608308605341277,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.614160616,2.4538889342628623E-7,830.0,57.46987951807229,-1.8564227359638432,14.320388349514557,-3.519061583577713,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.642782949,2.480856553080636E-7,840.0,57.38095238095238,-1.838870263131187,13.734939759036141,-3.468208092485564,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.672075992,2.5084561068150107E-7,850.0,57.529411764705884,-1.8116062244931754,13.63636363636365,-3.4383954154727614,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.701248999,2.5359425640700586E-7,860.0,57.55813953488372,-1.7899993514494912,13.711583924349895,-3.3994334277620295,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.731721817,2.564653687657622E-7,870.0,57.701149425287355,-1.7640888719366723,14.018691588785051,-3.3707865168539395,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.759067309,2.5904182822013474E-7,880.0,57.840909090909086,-1.7388594577750291,14.318706697459579,-3.342618384401122,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.790988829,2.6204943554356276E-7,890.0,57.752808988764045,-1.7235614189743633,14.155251141552519,-3.2967032967032996,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.821992944,2.649706060683499E-7,900.0,57.666666666666664,-1.708489054991981,14.573991031390129,-3.2520325203251965,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.851773227,2.67776468610126E-7,910.0,57.58241758241758,-1.6936394429808301,14.412416851441234,-3.208556149732636,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.875208483,2.6998451031904246E-7,920.0,58.04347826086956,-1.6574585635359382,14.412416851441238,-3.208556149732629,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.897279713,2.7206403513443545E-7,930.0,58.17204301075268,-1.6350611040876908,14.505494505494495,-3.1830238726790534,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.92576038,2.7474744941562616E-7,940.0,58.29787234042553,-1.6132145713261627,14.967462039045538,-3.1578947368421098,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.954944506,2.774971427599733E-7,950.0,58.631578947368425,-1.5835442004734297,14.935064935064949,-3.149606299212603,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.982000662,2.800463413234944E-7,960.0,58.54166666666667,-1.571098173698075,14.775160599571741,-3.1088082901554293,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.007987043,2.824947469697478E-7,970.0,58.453608247422686,-1.5588059546387378,14.79915433403807,-3.0690537084398866,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.038154812,2.8533711797764104E-7,980.0,58.46938775510204,-1.5427698574338229,14.495798319327744,-3.037974683544313,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.059818732,2.8737826653341654E-7,990.0,58.78787878787879,-1.5154942320741633,14.644351464435148,-3.0303030303030223,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.086834338,2.899236445245788E-7,1000.0,58.8,-1.5003325860412227,14.699792960662517,-3.0000000000000027,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.124585925,2.934805537673789E-7,1010.0,59.0,-1.2980980664416926,15.811088295687878,-2.2443890274314233,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.153273295,2.961834433572822E-7,1020.0,59.4,-0.5025125628140644,16.288659793814425,-1.2468827930174575,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.179461918,2.9865090400217924E-7,1030.0,59.5,-0.5012655714923595,16.494845360824733,-1.250000000000001,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.208762282,3.014115491514549E-7,1040.0,59.5,-0.5012655714923595,16.837782340862415,-1.250000000000001,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.2426878,3.046079707625777E-7,1050.0,59.8,-0.49748756281091366,17.283950617283946,-1.2594458438287164,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.274971005,3.0764965561285195E-7,1060.0,60.099999999999994,-0.4936530324400467,17.561983471074374,-1.2690355329949248,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.304914208,3.104708682815999E-7,1070.0,60.4,-0.4897607024132736,17.671517671517663,-1.278772378516625,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.324518239,3.1231793656670375E-7,1080.0,60.5,-0.4884501882568234,17.708333333333325,-1.2820512820512833,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.342882075,3.140481551665646E-7,1090.0,61.0,-0.4817973359441523,18.749999999999993,-1.2987012987012998,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.36442094,3.160775211902479E-7,1100.0,61.199999999999996,-0.47908843713580396,18.99791231732776,-1.3054830287206278,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.391215187,3.18602043001958E-7,1110.0,61.3,-0.47772354346247375,19.542619542619537,-1.3089005235602107,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.420511126,3.213622712330416E-7,1120.0,62.0,-0.27020180697456136,19.999999999999996,-0.5291005291005296,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.449503663,3.240939132916264E-7,1130.0,62.0,-0.07215729236346934,19.999999999999996,-0.2638522427440636,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.480064815,3.2697334837390304E-7,1140.0,62.0,0.0,20.168067226890752,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.510392477,3.298307843084591E-7,1150.0,61.9,0.0,19.957983193277308,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.539549921,3.3257796370677223E-7,1160.0,61.7,0.0,19.874476987447697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.56816381,3.3527393000499847E-7,1170.0,61.6,0.0,19.665271966527193,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.598702162,3.381512168986245E-7,1180.0,62.0,0.0,20.33542976939203,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.627789069,3.408917503854093E-7,1190.0,61.8,0.0,19.916142557651987,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.653022907,3.4326925233290413E-7,1200.0,62.0,0.0,20.5020920502092,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.685717837,3.463497294188E-7,1210.0,62.4,0.0,20.675105485232066,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.719300988,3.495138936218639E-7,1220.0,62.4,0.0,20.84210526315789,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.744370471,3.5187591023840826E-7,1230.0,62.6,0.0,21.26315789473684,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.762718836,3.536046711792071E-7,1240.0,62.6,0.0,21.593291404612156,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.781938081,3.5541548538895517E-7,1250.0,62.9,0.0,22.05882352941176,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.801527059,3.572611353984557E-7,1260.0,62.6,0.0,21.593291404612156,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.819017996,3.5890911050160924E-7,1270.0,62.5,0.0,21.874999999999996,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.843040009,3.611724357512303E-7,1280.0,62.7,0.0,23.25102880658436,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.861041509,3.628685154878058E-7,1290.0,62.8,0.0,23.140495867768593,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.87870441,3.6453269283276253E-7,1300.0,63.0,0.0,23.868312757201647,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.898979547,3.664429919201715E-7,1310.0,62.8,0.0,23.613963039014372,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.91674853,3.681171641839192E-7,1320.0,62.6,0.0,23.203285420944557,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
