learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.679892188,4.9810930881711336E-8,150.0,52.0,3.8632722093644336,7.692307692307699,-12.500000000000004,91.0,3024.0,0.0,0.0
160.0,0.715705236,5.243651840707907E-8,160.0,52.5,4.925723221266623,8.433734939759036,-11.764705882352924,101.0,3024.0,0.0,0.0
170.0,0.750278033,5.499486225784859E-8,170.0,51.76470588235295,3.3689172327741823,6.818181818181827,-13.888888888888864,111.0,3024.0,0.0,1.0
180.0,0.768507901,5.634452886482286E-8,180.0,51.66666666666667,3.261675315048197,9.375000000000009,-12.987012987012966,121.0,3024.0,0.0,0.0
190.0,0.787209719,5.772933029152659E-8,190.0,52.63157894736842,5.0527484730705,9.090909090909086,-15.384615384615378,131.0,3024.0,0.0,0.0
200.0,0.803150741,5.890937492537208E-8,200.0,52.5,4.656764351665998,9.52380952380953,-13.095238095238079,141.0,3024.0,0.0,1.0
210.0,0.822882165,6.037012906804059E-8,210.0,52.85714285714286,5.111821086261985,9.174311926605505,-12.50000000000001,151.0,3024.0,0.0,0.0
220.0,0.837472757,6.14504186107156E-8,220.0,52.72727272727272,4.6746104491292195,8.771929824561395,-13.043478260869568,161.0,3024.0,0.0,0.0
230.0,0.853261724,6.261946868871026E-8,230.0,53.04347826086957,5.2197802197802305,10.000000000000005,-11.340206185566998,171.0,3024.0,0.0,0.0
240.0,0.871316151,6.394306840395347E-8,240.0,52.5,4.040404040404023,9.52380952380953,-12.87128712871288,45.0,3016.0,1.0,0.0
250.0,0.886129459,6.502905635863127E-8,250.0,53.2,4.952232403977398,7.8740157480315025,-15.841584158415827,55.0,3016.0,0.0,0.0
260.0,0.905296364,6.643421366437648E-8,260.0,52.69230769230769,3.8715883130936732,7.518796992481209,-18.26923076923076,65.0,3016.0,0.0,0.0
270.0,0.93466689,6.858741519495637E-8,270.0,52.22222222222223,2.6496729833976262,3.731343283582106,-20.560747663551403,75.0,3016.0,0.0,0.0
280.0,0.959413025,7.040159502128759E-8,280.0,51.78571428571429,1.4701282452299038,2.8776978417266306,-21.621621621621596,85.0,3016.0,0.0,0.0
290.0,0.986118128,7.235939001120006E-8,290.0,51.37931034482759,0.36064135679125625,3.424657534246582,-22.608695652173903,95.0,3016.0,0.0,0.0
300.0,1.011823205,7.424280746405323E-8,300.0,51.0,-0.657354149548065,1.3422818791946394,-26.724137931034463,5.0,2856.0,1.0,0.0
310.0,1.036426209,7.604618861043618E-8,310.0,50.967741935483865,-1.0638297872340592,-0.6622516556291522,-29.914529914529915,15.0,2968.0,0.0,0.0
320.0,1.065146247,7.815134516175008E-8,320.0,51.5625,0.2574002574002519,2.5157232704402426,-28.09917355371899,25.0,2968.0,0.0,0.0
330.0,1.090176287,7.998602771633614E-8,330.0,51.515151515151516,-0.2506265664160417,3.0303030303030276,-28.000000000000004,35.0,2968.0,0.0,0.0
340.0,1.116201957,8.189395849351666E-8,340.0,51.17647058823529,-0.9479520658200769,1.7751479289940766,-29.68750000000001,45.0,3008.0,0.0,0.0
350.0,1.139992736,8.363805036385853E-8,350.0,50.57142857142857,-2.145821383987333,1.1428571428571344,-29.1044776119403,55.0,3008.0,0.0,0.0
360.0,1.166399322,8.557363267456906E-8,360.0,50.55555555555556,-2.2988505747126586,1.6574585635359056,-29.927007299270088,7.0,2968.0,1.0,0.0
370.0,1.192648001,8.749791214650703E-8,370.0,51.35135135135135,-0.8968609865470991,4.7619047619047565,-27.65957446808511,17.0,3008.0,0.0,0.0
380.0,1.20685247,8.853926511348742E-8,380.0,51.84210526315789,0.23528061517270837,4.687499999999992,-27.083333333333364,27.0,3016.0,0.0,0.0
390.0,1.220993063,8.957593522592965E-8,390.0,51.53846153846153,-0.13040997636319518,3.076923076923066,-29.45205479452056,37.0,3016.0,0.0,0.0
400.0,1.236149825,9.068713372632447E-8,400.0,51.5,0.061817432515985565,2.512562814070365,-28.47682119205299,47.0,3024.0,0.0,0.0
410.0,1.251204319,9.179083457991066E-8,410.0,51.21951219512195,-0.2004008016032066,1.960784313725492,-27.388535031847127,57.0,3024.0,0.0,0.0
420.0,1.265116585,9.281079445764007E-8,420.0,51.66666666666667,0.4204625087596635,2.870813397129199,-26.874999999999993,67.0,3024.0,0.0,0.0
430.0,1.282063315,9.405262591655882E-8,430.0,51.162790697674424,-0.34894316893738775,1.4084507042253591,-28.048780487804887,7.0,2888.0,1.0,0.0
440.0,1.303743956,9.564175524705812E-8,440.0,51.13636363636363,-0.3394145099703138,2.2727272727272707,-27.97619047619047,17.0,2960.0,0.0,0.0
450.0,1.324186966,9.714038128965016E-8,450.0,51.55555555555556,0.6199854121079353,2.2421524663677053,-27.485380116959067,27.0,3000.0,0.0,0.0
460.0,1.339748115,9.828116249164772E-8,460.0,51.73913043478261,0.7773027594248033,3.05676855895197,-26.857142857142847,37.0,3008.0,0.0,0.0
470.0,1.357601997,9.959005992335163E-8,470.0,51.70212765957447,0.8733624454148485,3.404255319148941,-25.414364640883992,47.0,3016.0,0.0,0.0
480.0,1.37314061,1.00729221179595E-7,480.0,51.24999999999999,-0.1712328767123327,2.499999999999991,-26.48648648648651,57.0,3016.0,0.0,0.0
490.0,1.388546642,1.0185866270483575E-7,490.0,51.42857142857142,0.025717959708512376,3.643724696356264,-26.595744680851062,67.0,3016.0,0.0,0.0
500.0,1.403817647,1.0297820517879392E-7,500.0,51.800000000000004,0.3901729325794401,3.212851405622493,-26.84210526315789,77.0,3016.0,0.0,0.0
510.0,1.419633982,1.0414905250906736E-7,510.0,51.5686274509804,-0.22914975891535216,2.3715415019762984,-28.64583333333332,87.0,3016.0,0.0,1.0
520.0,1.435110702,1.0529491906636082E-7,520.0,51.73076923076923,0.09185548071035757,2.3346303501945664,-28.061224489795904,97.0,3016.0,0.0,0.0
530.0,1.449720283,1.0637667502948806E-7,530.0,51.698113207547166,0.2132823416930127,3.7593984962406006,-26.732673267326724,107.0,3016.0,0.0,0.0
540.0,1.466225731,1.0758668238877421E-7,540.0,51.2962962962963,-0.36181699974559606,3.308823529411763,-28.292682926829265,38.0,3008.0,1.0,0.0
550.0,1.49061928,1.0937506404101019E-7,550.0,50.90909090909091,-0.9984221121932726,2.1739130434782528,-27.962085308056878,48.0,3024.0,0.0,0.0
560.0,1.505391118,1.1045804233371382E-7,560.0,50.89285714285714,-1.0445645897853113,1.4336917562723963,-29.71698113207548,58.0,3024.0,0.0,0.0
570.0,1.520400533,1.1155843827842836E-7,570.0,50.70175438596492,-1.6216833530016295,0.3546099290780153,-30.092592592592602,68.0,3024.0,0.0,0.0
580.0,1.534056809,1.1255963057874802E-7,580.0,50.86206896551724,-1.1850836169535461,0.0,-28.959276018099544,78.0,3024.0,0.0,0.0
590.0,1.548683555,1.1363197163819436E-7,590.0,51.01694915254237,-0.9137933075293432,0.6872852233676867,-27.87610619469029,88.0,3024.0,0.0,0.0
600.0,1.566732738,1.1495522426187162E-7,600.0,50.66666666666667,-1.4625228519195523,0.6711409395973309,-28.138528138528123,98.0,3024.0,0.0,0.0
610.0,1.581386312,1.1603990405685369E-7,610.0,50.81967213114754,-1.2616201859229867,0.33222591362125836,-28.75536480686694,108.0,3024.0,0.0,1.0
620.0,1.596930657,1.1719052007365142E-7,620.0,50.645161290322584,-1.64152237270701,-0.3278688524590116,-29.11392405063292,118.0,3024.0,0.0,0.0
630.0,1.611085375,1.1823827379013514E-7,630.0,50.476190476190474,-2.0338243996636116,-0.32154340836012746,-28.92561983471076,128.0,3024.0,0.0,0.0
640.0,1.62543154,1.193001987042195E-7,640.0,50.78125,-1.6088060965283695,0.0,-28.57142857142857,138.0,3024.0,0.0,0.0
650.0,1.639993679,1.2037811034168218E-7,650.0,51.07692307692307,-1.0817260670552802,0.6250000000000023,-27.710843373493976,148.0,3024.0,0.0,0.0
660.0,1.654064982,1.214196895532227E-7,660.0,50.90909090909091,-1.3459715639810557,0.3076923076922984,-27.05882352941178,158.0,3024.0,0.0,0.0
670.0,1.669135222,1.2253521159811977E-7,670.0,51.04477611940299,-1.0623131754426192,0.9063444108761535,-27.131782945736425,168.0,3024.0,0.0,0.0
680.0,1.693761089,1.243580556612006E-7,680.0,50.882352941176464,-1.3485171665967524,0.0,-25.563909774436084,178.0,3024.0,0.0,0.0
690.0,1.708387465,1.2544017734396372E-7,690.0,50.72463768115942,-1.5813083464675934,0.0,-25.46125461254612,188.0,3024.0,0.0,1.0
700.0,1.723264186,1.2654106692920538E-7,700.0,50.57142857142857,-1.9120072710135851,-0.5813953488372162,-25.818181818181813,198.0,3024.0,0.0,1.0
710.0,1.737768107,1.2761481926890914E-7,710.0,50.84507042253521,-1.3165964754466997,0.8522727272727262,-24.642857142857135,208.0,3024.0,0.0,1.0
720.0,1.752351564,1.286944899891337E-7,720.0,50.97222222222222,-1.2912482065997315,0.0,-24.29577464788732,218.0,3024.0,0.0,1.0
730.0,1.766385162,1.2973345248341762E-7,730.0,51.23287671232877,-0.7216550783278689,0.5586592178770927,-22.75862068965516,228.0,3024.0,0.0,0.0
740.0,1.780712146,1.3079413549800917E-7,740.0,51.21621621621622,-0.8227657004830883,1.3661202185792432,-22.372881355932194,238.0,3024.0,0.0,0.0
750.0,1.79553984,1.3189188804462756E-7,750.0,51.33333333333333,-0.6841001875758607,0.5449591280653805,-23.3108108108108,248.0,3024.0,0.0,0.0
760.0,1.813144631,1.3319524001243417E-7,760.0,51.05263157894737,-1.029159519725552,-0.5405405405405423,-22.772277227722775,258.0,3024.0,0.0,0.0
770.0,1.82799867,1.342949429830929E-7,770.0,51.42857142857142,-0.07784372871460503,0.5319148936170215,-21.03559870550164,268.0,3024.0,0.0,0.0
780.0,1.842584305,1.353747749492298E-7,780.0,51.53846153846153,0.2301028695181174,0.7874015748031469,-20.766773162939305,278.0,3024.0,0.0,0.0
790.0,1.856154988,1.3637946602409288E-7,790.0,51.77215189873417,0.6561532520512995,1.5503875968992105,-20.569620253164555,288.0,3024.0,0.0,0.0
800.0,1.869914142,1.373981103488823E-7,800.0,52.0,0.9830781627719573,1.538461538461551,-20.75471698113208,298.0,3024.0,0.0,0.0
810.0,1.884164222,1.384530998576701E-7,810.0,52.345679012345684,1.6031269472610772,1.5306122448979613,-20.625,308.0,3024.0,0.0,0.0
820.0,1.898019459,1.3947885758511925E-7,820.0,52.6829268292683,2.2892136087514796,2.5125628140703538,-19.753086419753075,318.0,3024.0,0.0,0.0
830.0,1.912345028,1.4053943584169153E-7,830.0,52.89156626506024,2.7497258065482786,3.6945812807881775,-18.844984802431604,328.0,3024.0,0.0,0.0
840.0,1.926664846,1.4159958832909865E-7,840.0,52.976190476190474,2.8233364573570627,4.35835351089589,-18.61861861861861,338.0,3024.0,0.0,0.0
850.0,1.94329621,1.4283087366481825E-7,850.0,52.94117647058824,2.6970099363523783,4.534606205250594,-18.69436201780415,348.0,3024.0,0.0,0.0
860.0,1.957806438,1.439051229539534E-7,860.0,52.79069767441861,2.373829162589131,4.918032786885259,-18.713450292397663,358.0,3024.0,0.0,0.0
870.0,1.972171503,1.449686252548566E-7,870.0,53.103448275862064,2.7560133691304354,4.895104895104883,-18.950437317784278,368.0,3024.0,0.0,0.0
880.0,1.985914666,1.4598608570297762E-7,880.0,53.06818181818181,2.5452361288384857,5.057471264367798,-19.36416184971099,378.0,3024.0,0.0,0.0
890.0,2.000214497,1.470447584741086E-7,890.0,53.25842696629214,2.803738317757012,5.4545454545454595,-19.197707736389667,388.0,3024.0,0.0,0.0
900.0,2.015218246,1.4815554506530567E-7,900.0,53.22222222222223,2.855121065747783,4.966139954853283,-17.927170868347346,398.0,3024.0,0.0,0.0
910.0,2.02981014,1.4923584040984714E-7,910.0,53.2967032967033,3.007458456846783,5.973451327433629,-17.403314917127062,408.0,3024.0,0.0,0.0
920.0,2.045270598,1.5038043896585904E-7,920.0,53.2608695652174,2.886881382560891,5.494505494505496,-17.808219178082187,418.0,3024.0,0.0,0.0
930.0,2.070917478,1.522791784349104E-7,930.0,53.2258064516129,2.936730727704608,5.434782608695647,-17.250673854447445,428.0,3024.0,0.0,0.0
940.0,2.094713596,1.5404089870875283E-7,940.0,53.404255319148945,3.179381055404025,5.806451612903229,-17.426273458445017,438.0,3024.0,0.0,0.0
950.0,2.12125135,1.560055930863838E-7,950.0,53.789473684210535,3.9360756257227236,6.396588486140745,-16.75531914893614,448.0,3024.0,0.0,0.0
960.0,2.146407746,1.5786802009443646E-7,960.0,53.645833333333336,3.7161248444853237,6.118143459915624,-17.10526315789472,458.0,3024.0,0.0,0.0
970.0,2.172685193,1.5981344292032426E-7,970.0,53.402061855670105,3.1671010203630825,5.833333333333335,-17.402597402597394,468.0,3024.0,0.0,0.0
980.0,2.19668201,1.615900217310608E-7,980.0,53.367346938775505,3.1344084160985455,6.160164271047213,-16.879795396419446,478.0,3024.0,0.0,0.0
990.0,2.215185042,1.6295987401545252E-7,990.0,53.333333333333336,3.0226700251889134,5.906313645621175,-16.96202531645569,488.0,3024.0,0.0,0.0
1000.0,2.230397297,1.6408609712648098E-7,1000.0,53.300000000000004,2.8411171399087918,5.846774193548392,-16.749999999999986,498.0,3024.0,0.0,0.0
1010.0,2.244534256,1.6513271184240983E-7,1010.0,53.400000000000006,2.931226982619291,5.091649694501023,-15.920398009950235,508.0,3024.0,0.0,0.0
1020.0,2.260008065,1.6627829882549946E-7,1020.0,53.7,3.349977455286331,5.702647657841146,-15.461346633416445,518.0,3024.0,0.0,0.0
1030.0,2.274652915,1.6736251471114859E-7,1030.0,53.800000000000004,3.4361675445196918,4.938271604938276,-15.211970074812953,528.0,3024.0,0.0,0.0
1040.0,2.288881334,1.684159005708516E-7,1040.0,53.7,3.187494249797182,4.928131416837787,-15.174129353233814,538.0,3024.0,0.0,0.0
1050.0,2.309420579,1.6993650171789233E-7,1050.0,53.6,2.9252147570410703,4.52674897119342,-16.290726817042593,548.0,3024.0,0.0,0.0
1060.0,2.325496377,1.7112665631599926E-7,1060.0,53.900000000000006,3.516115529510263,5.3388090349076025,-15.249999999999986,558.0,3024.0,0.0,0.0
1070.0,2.339801123,1.7218569296392503E-7,1070.0,54.1,3.8493765920364784,5.555555555555561,-15.037593984962392,568.0,3024.0,0.0,0.0
1080.0,2.354272201,1.7325704382447106E-7,1080.0,54.300000000000004,4.018213436610023,5.773195876288665,-14.824120603015059,578.0,3024.0,0.0,0.0
1090.0,2.368636481,1.7432048800873462E-7,1090.0,54.0,3.068105192178021,5.54414784394251,-16.75126903553298,588.0,3024.0,0.0,0.0
1100.0,2.382181668,1.753232915143689E-7,1100.0,54.2,3.3167831931637917,5.761316872427988,-16.24365482233501,598.0,3024.0,0.0,0.0
1110.0,2.395860678,1.763360024634024E-7,1110.0,54.2,3.22239830956154,4.9792531120331995,-16.53944020356233,608.0,3024.0,0.0,0.0
1120.0,2.409747427,1.773640931482385E-7,1120.0,54.2,3.3331081993786364,4.781704781704786,-15.656565656565641,618.0,3024.0,0.0,0.0
1130.0,2.42458727,1.7846274513314368E-7,1130.0,53.900000000000006,2.6571843643366413,4.948453608247427,-16.4141414141414,628.0,3024.0,0.0,0.0
1140.0,2.440912577,1.7967123671675923E-7,1140.0,53.800000000000004,2.4031636584871334,4.938271604938276,-16.66666666666665,638.0,3024.0,0.0,1.0
1150.0,2.457726149,1.8091587243800562E-7,1150.0,53.800000000000004,2.20980441960884,5.133470225872695,-17.25888324873095,648.0,3024.0,0.0,0.0
1160.0,2.472155416,1.8198400841408505E-7,1160.0,53.800000000000004,1.9224890458884005,4.938271604938276,-17.857142857142843,658.0,3024.0,0.0,0.0
1170.0,2.486574414,1.8305138422068822E-7,1170.0,54.0,2.1443158611300395,5.154639175257737,-17.948717948717935,668.0,3024.0,0.0,0.0
1180.0,2.500582144,1.8408831564320657E-7,1180.0,53.900000000000006,1.7015650987248898,4.158004158004162,-18.205128205128194,678.0,3024.0,0.0,0.0
1190.0,2.514639386,1.851289122240762E-7,1190.0,53.800000000000004,1.4706885961919092,4.149377593361,-17.857142857142843,688.0,3024.0,0.0,0.0
1200.0,2.529093114,1.8619885894176233E-7,1200.0,54.1,2.050327779295287,4.573804573804578,-17.391304347826072,698.0,3024.0,0.0,0.0
1210.0,2.542676862,1.8720440481798718E-7,1210.0,54.0,1.89722241179281,4.761904761904766,-17.34693877551019,708.0,3024.0,0.0,0.0
1220.0,2.558355939,1.8836505880099406E-7,1220.0,53.900000000000006,1.8647820163487718,4.158004158004162,-16.708860759493657,718.0,3024.0,0.0,0.0
1230.0,2.572564078,1.894168256314947E-7,1230.0,54.2,2.2336828443594445,3.983228511530402,-16.836734693877535,728.0,3024.0,0.0,0.0
1240.0,2.596764387,1.9120826941551638E-7,1240.0,54.400000000000006,2.570764392178322,4.402515723270444,-16.326530612244884,738.0,3024.0,0.0,0.0
1250.0,2.619912124,1.9292179586523313E-7,1250.0,54.400000000000006,2.69384410529552,4.60251046025105,-15.736040609137042,748.0,3024.0,0.0,0.0
1260.0,2.635114849,1.9404718757826625E-7,1260.0,54.6,3.070984491357532,4.621848739495802,-14.64646464646463,758.0,3024.0,0.0,0.0
1270.0,2.649605501,1.9511986761932776E-7,1270.0,54.7,3.3274148939802752,5.821205821205826,-14.393939393939378,768.0,3024.0,0.0,0.0
1280.0,2.664147766,1.961963683466468E-7,1280.0,54.800000000000004,3.687572713751804,6.224066390041499,-13.853904282115852,778.0,3024.0,0.0,0.0
1290.0,2.678972083,1.9729374815869867E-7,1290.0,55.00000000000001,4.077760961780336,6.054279749478085,-13.924050632911374,788.0,3024.0,0.0,0.0
1300.0,2.694673132,1.9845602863345085E-7,1300.0,55.2,4.861816035031255,6.47181628392485,-11.720698254364072,798.0,3024.0,0.0,0.0
1310.0,2.712280594,1.9975943258388378E-7,1310.0,55.1,4.84869034500297,6.263048016701466,-10.86419753086418,808.0,3024.0,0.0,0.0
1320.0,2.726202305,2.0078999639337465E-7,1320.0,54.800000000000004,4.144275589449096,5.241090146750529,-11.056511056511038,818.0,3024.0,0.0,0.0
1330.0,2.742981447,2.0203208341123532E-7,1330.0,54.900000000000006,4.4183720181075445,5.845511482254703,-10.539215686274492,828.0,3024.0,0.0,0.0
1340.0,2.757173894,2.0308268863111938E-7,1340.0,55.1,4.867237886993317,6.458333333333339,-9.77995110024448,838.0,3024.0,0.0,0.0
1350.0,2.770806761,2.040918705736121E-7,1350.0,55.300000000000004,5.167219681090311,6.289308176100635,-9.82800982800981,848.0,3024.0,0.0,0.0
1360.0,2.786078066,2.0522233896623258E-7,1360.0,55.2,4.9429657794677,5.882352941176476,-9.803921568627432,858.0,3024.0,0.0,0.0
1370.0,2.800484557,2.0628878893393813E-7,1370.0,54.900000000000006,4.36973079337078,4.449152542372885,-10.268948655256704,868.0,3024.0,0.0,0.0
1380.0,2.819986011,2.0773239688736072E-7,1380.0,54.50000000000001,3.649053854884893,4.008438818565405,-10.705596107055943,878.0,3024.0,0.0,0.0
1390.0,2.836952889,2.089883811860469E-7,1390.0,54.6,3.9112766677954736,4.821802935010487,-9.661835748792251,888.0,3024.0,0.0,0.0
1400.0,2.850966027,2.1002565493597955E-7,1400.0,54.7,3.9480938043340146,5.031446540880507,-9.420289855072445,898.0,3024.0,0.0,1.0
1410.0,2.864849909,2.1105353336552154E-7,1410.0,54.7,3.669490660406257,5.427974947807939,-9.951456310679593,908.0,3024.0,0.0,1.0
1420.0,2.878744606,2.1208226998516872E-7,1420.0,54.6,3.354904632152588,4.621848739495802,-10.731707317073152,918.0,3024.0,0.0,0.0
1430.0,2.892526748,2.131027588200755E-7,1430.0,54.7,3.348865789338941,5.230125523012557,-10.75794621026893,928.0,3024.0,0.0,0.0
1440.0,2.906742246,2.1415542345110116E-7,1440.0,55.00000000000001,3.8769625120153797,5.660377358490571,-10.024449877750593,938.0,3024.0,0.0,0.0
1450.0,2.921487433,2.1524731181356018E-7,1450.0,54.7,3.1985092997812012,5.230125523012557,-10.75794621026893,948.0,3024.0,0.0,0.0
1460.0,2.936416087,2.163527859977653E-7,1460.0,54.6,2.843642464604286,4.2194092827004255,-11.82266009852215,958.0,3024.0,0.0,0.0
1470.0,2.951695078,2.1748420280943518E-7,1470.0,54.7,2.7930371489390984,3.821656050955417,-12.128712871287112,968.0,3024.0,0.0,0.0
1480.0,2.965667591,2.1851887428148955E-7,1480.0,55.1,3.5719194557075307,4.872881355932208,-11.138613861386121,978.0,3024.0,0.0,0.0
1490.0,2.980709677,2.1963274816118384E-7,1490.0,55.2,3.712651040032328,4.4776119402985115,-11.166253101736954,988.0,3024.0,0.0,0.0
1500.0,2.995634261,2.2073792095988365E-7,1500.0,55.1,3.6066981537140483,4.872881355932208,-10.86419753086418,998.0,3024.0,0.0,0.0
1510.0,3.010818041,2.2186228735009205E-7,1510.0,55.2,3.8180787661233584,5.084745762711869,-10.344827586206879,1008.0,3024.0,0.0,0.0
1520.0,3.026136733,2.22996644040373E-7,1520.0,55.1,3.601731304317959,5.274261603375533,-10.3194103194103,1018.0,3024.0,0.0,0.0
1530.0,3.041765207,2.2415394024038682E-7,1530.0,55.300000000000004,3.879236194735949,4.487179487179492,-10.370370370370352,1028.0,3024.0,0.0,0.0
1540.0,3.057290725,2.2530361249787314E-7,1540.0,55.300000000000004,3.9989691164469052,4.077253218884124,-9.024390243902419,1038.0,3024.0,0.0,0.0
1550.0,3.074389826,2.2656980935183037E-7,1550.0,55.60000000000001,4.606393949810958,4.72103004291846,-8.292682926829247,1048.0,3024.0,0.0,0.0
1560.0,3.09012235,2.2773481050561071E-7,1560.0,55.60000000000001,4.894505729891836,5.330490405117276,-6.987951807228894,1058.0,3024.0,0.0,0.0
1570.0,3.105599946,2.2888093411538536E-7,1570.0,55.900000000000006,5.343681851743766,6.369426751592362,-6.779661016949132,1068.0,3024.0,0.0,0.0
1580.0,3.121393499,2.3005045449668535E-7,1580.0,56.00000000000001,5.217762191365354,6.779661016949159,-7.055961070559589,1078.0,3024.0,0.0,0.0
1590.0,3.137803158,2.3126559783084725E-7,1590.0,55.900000000000006,5.038759689922499,6.765327695560259,-7.299270072992679,1088.0,3024.0,0.0,0.0
1600.0,3.153004202,2.323912426287618E-7,1600.0,56.3,5.543739516868116,7.218683651804654,-7.107843137254907,1098.0,3024.0,0.0,0.0
1610.0,3.166963965,2.3342496995703413E-7,1610.0,56.2,5.3832195627754365,7.399577167019035,-6.829268292682905,1108.0,3024.0,0.0,0.0
1620.0,3.181305008,2.3448693125716713E-7,1620.0,56.599999999999994,6.052878808213648,8.438818565400828,-6.112469437652817,1118.0,3024.0,0.0,0.0
1630.0,3.196638685,2.3562239759408136E-7,1630.0,56.89999999999999,6.665511715535542,8.879492600422818,-5.378973105134479,1128.0,3024.0,0.0,0.0
1640.0,3.220510491,2.3739011659027172E-7,1640.0,56.699999999999996,6.4026630928191555,8.84210526315788,-5.3527980535279855,1138.0,3024.0,0.0,0.0
1650.0,3.233791096,2.3837355193401574E-7,1650.0,56.699999999999996,6.232405041361693,8.84210526315788,-5.867970660146704,1148.0,3024.0,0.0,0.0
1660.0,3.247512058,2.393895959305783E-7,1660.0,56.89999999999999,6.54327198293059,9.453781512605028,-5.637254901960788,1158.0,3024.0,0.0,0.0
1670.0,3.26124221,2.4040632045116883E-7,1670.0,56.99999999999999,6.648372642328663,9.282700421940913,-5.392156862745103,1168.0,3024.0,0.0,0.0
1680.0,3.275729715,2.4147912733456523E-7,1680.0,57.099999999999994,6.478897802581088,10.25104602510459,-6.188118811881193,1178.0,3024.0,0.0,0.0
1690.0,3.291190287,2.42623990308752E-7,1690.0,57.199999999999996,6.530218256308114,10.084033613445364,-6.203473945409434,1188.0,3024.0,0.0,0.0
1700.0,3.312566066,2.4420687727577353E-7,1700.0,57.3,6.629930901775564,10.482180293501035,-5.955334987593057,1198.0,3024.0,0.0,0.0
1710.0,3.331781797,2.456298116241167E-7,1710.0,57.099999999999994,5.981257615737287,9.493670886075934,-6.716417910447767,1208.0,3024.0,0.0,0.0
1720.0,3.34730633,2.467794109418677E-7,1720.0,57.099999999999994,5.879771829749876,10.25104602510459,-7.250000000000006,1218.0,3024.0,0.0,0.0
1730.0,3.361858895,2.478570355503198E-7,1730.0,56.8,5.179982440737478,9.433962264150928,-8.000000000000007,1228.0,3024.0,0.0,0.0
1740.0,3.376136832,2.489143238200598E-7,1740.0,57.099999999999994,5.830187022565616,9.493670886075934,-7.518796992481209,1238.0,3024.0,0.0,0.0
1750.0,3.390023183,2.4994261495356124E-7,1750.0,57.099999999999994,6.192600367357651,10.25104602510459,-6.451612903225811,1248.0,3024.0,0.0,0.0
1760.0,3.404579927,2.510205490190224E-7,1760.0,57.49999999999999,6.54246710294842,11.273486430062619,-6.516290726817048,1258.0,3024.0,0.0,0.0
1770.0,3.418182561,2.5202783076888355E-7,1770.0,57.599999999999994,6.1249070105211,10.736842105263145,-7.6142131979695495,1268.0,3024.0,0.0,0.0
1780.0,3.431890992,2.5304294683872195E-7,1780.0,57.599999999999994,6.001285831467384,10.359408033826625,-7.3417721518987396,1278.0,3024.0,0.0,0.0
1790.0,3.445460088,2.540477450831585E-7,1790.0,57.4,5.524803065786657,9.36170212765956,-7.5757575757575815,1288.0,3024.0,0.0,0.0
1800.0,3.458740407,2.5503115924846165E-7,1800.0,57.599999999999994,6.0237866208015305,10.359408033826625,-6.801007556675069,1298.0,3024.0,0.0,0.0
