learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.368631292,1.1018245669585756E-7,470.0,54.46808510638298,6.498094264200052,-1.9047619047619078,-10.880829015544045,324.0,3024.0,0.0,0.0
480.0,1.38471909,1.1147891293374822E-7,480.0,54.166666666666664,5.721019927148043,-1.3824884792626926,-12.244897959183684,334.0,3024.0,0.0,0.0
490.0,1.400954371,1.127872542820395E-7,490.0,54.285714285714285,6.082075503987389,-0.44843049327354795,-12.000000000000007,344.0,3024.0,0.0,0.0
500.0,1.416775049,1.1406218430544975E-7,500.0,54.0,5.334211392821897,-0.436681222707424,-12.74509803921567,354.0,3024.0,0.0,0.0
510.0,1.432253288,1.1530951843427909E-7,510.0,53.92156862745098,5.081336226696012,-1.7316017316017502,-12.44019138755982,364.0,3024.0,0.0,0.0
520.0,1.450259022,1.1676053405258185E-7,520.0,54.42307692307692,5.834530395183227,0.0,-11.792452830188692,374.0,3024.0,0.0,0.0
530.0,1.469963602,1.183484533971693E-7,530.0,54.52830188679245,6.2944758271586725,0.0,-10.550458715596328,384.0,3024.0,0.0,0.0
540.0,1.488828817,1.1986873141569603E-7,540.0,55.18518518518518,7.4451810300866725,0.4115226337448381,-10.0,394.0,3024.0,0.0,0.0
550.0,1.504751877,1.211519120264488E-7,550.0,55.45454545454545,8.287164967398548,1.2096774193548465,-7.9295154185022,404.0,3024.0,0.0,0.0
560.0,1.520258592,1.2240154093097276E-7,560.0,55.35714285714286,8.136482939632547,1.574803149606318,-6.837606837606841,414.0,3024.0,0.0,0.0
570.0,1.535581648,1.2363636943483312E-7,570.0,55.614035087719294,9.023808622582221,1.5564202334630155,-4.545454545454559,424.0,3024.0,0.0,0.0
580.0,1.551141181,1.2489025474695076E-7,580.0,55.344827586206904,8.44933083055022,0.7662835249042161,-5.284552845528453,434.0,3024.0,0.0,0.0
590.0,1.57194572,1.2656681572583607E-7,590.0,55.42372881355932,8.481273960483636,0.7547169811320882,-6.048387096774177,444.0,3024.0,0.0,0.0
600.0,1.588028773,1.2786288958169726E-7,600.0,55.333333333333336,8.23489128573875,1.107011070110702,-5.928853754940717,454.0,3024.0,0.0,0.0
610.0,1.607069066,1.2939727648978224E-7,610.0,55.40983606557377,8.570924760571753,1.449275362318847,-5.019305019305008,464.0,3024.0,0.0,0.0
620.0,1.629920206,1.3123876548634426E-7,620.0,55.80645161290323,9.169651927498263,1.7921146953405003,-4.980842911877374,474.0,3024.0,0.0,0.0
630.0,1.648384695,1.3272675047618026E-7,630.0,56.03174603174603,9.570002798246433,3.484320557491301,-4.528301886792463,484.0,3024.0,0.0,0.0
640.0,1.665649643,1.3411806888603709E-7,640.0,55.78125000000001,8.972116679733833,3.4129692832764507,-4.428044280442788,494.0,3024.0,0.0,0.0
650.0,1.682139947,1.3544696159624597E-7,650.0,55.84615384615385,9.25938536670784,4.013377926421396,-4.363636363636353,504.0,3024.0,0.0,0.0
660.0,1.703488879,1.3716739319687295E-7,660.0,56.060606060606055,9.74507936208537,5.228758169934626,-3.202846975088976,514.0,3024.0,0.0,0.0
670.0,1.720809943,1.3856323378796587E-7,670.0,56.26865671641791,10.29437300651624,4.870129870129861,-2.090592334494769,524.0,3024.0,0.0,0.0
680.0,1.740257214,1.4013041755033658E-7,680.0,56.029411764705884,9.797519121222342,4.166666666666676,-2.397260273972594,534.0,3024.0,0.0,0.0
690.0,1.762014846,1.4188378477487094E-7,690.0,56.231884057971016,10.157799430887305,4.731861198738168,-2.027027027027015,544.0,3024.0,0.0,0.0
700.0,1.778345432,1.43199806401206E-7,700.0,56.285714285714285,10.280467781389255,5.263157894736834,-1.324503311258294,554.0,3024.0,0.0,0.0
710.0,1.794555814,1.4450614123102487E-7,710.0,56.056338028169016,9.740614278845774,4.878048780487822,-1.6286644951140046,564.0,3024.0,0.0,0.0
720.0,1.810446459,1.4578670963661748E-7,720.0,56.52777777777778,10.552971248035318,6.006006006006008,-1.294498381877018,574.0,3024.0,0.0,0.0
730.0,1.826856576,1.4710914037258057E-7,730.0,56.3013698630137,10.071442363390611,5.341246290801188,-1.916932907348261,584.0,3024.0,0.0,0.0
740.0,1.842543345,1.483732791641293E-7,740.0,56.351351351351354,10.26160869826397,5.830903790087475,-1.2539184952977926,594.0,3024.0,0.0,0.0
750.0,1.85903124,1.4970197774192322E-7,750.0,56.266666666666666,10.020629416670317,5.475504322766567,-1.8633540372670823,604.0,3024.0,0.0,0.0
760.0,1.874929083,1.5098312620775778E-7,760.0,56.05263157894736,9.56506868836573,4.843304843304845,-2.4539877300613573,614.0,3024.0,0.0,0.0
770.0,1.901345134,1.531118982186562E-7,770.0,56.1038961038961,9.640101935241937,4.788732394366186,-2.735562310030409,624.0,3024.0,0.0,0.0
780.0,1.926505911,1.551395123328952E-7,780.0,56.15384615384615,9.744214372716204,4.4692737430167675,-2.3952095808383147,634.0,3024.0,0.0,0.0
790.0,1.957041997,1.5760030275153829E-7,790.0,56.075949367088604,9.634820904673692,4.6703296703296715,-2.0588235294117756,644.0,3024.0,0.0,0.0
800.0,1.984405703,1.5980544277974514E-7,800.0,55.75,9.094994446834045,3.542234332425066,-2.017291066282429,654.0,3024.0,0.0,0.0
810.0,2.01302263,1.6211157526092194E-7,810.0,55.80246913580247,9.090909090909092,2.9810298102981108,-2.5787965616045754,664.0,3024.0,0.0,0.0
820.0,2.029397502,1.6343116573247443E-7,820.0,55.85365853658537,9.02348275418199,2.9490616621983943,-3.1339031339031105,674.0,3024.0,0.0,0.0
830.0,2.045656767,1.6474143986276667E-7,830.0,55.78313253012048,8.736555112802233,2.6525198938992127,-3.966005665722371,684.0,3024.0,0.0,0.0
840.0,2.062280285,1.6608106779735335E-7,840.0,56.07142857142857,9.255919619645416,3.1496062992126115,-3.361344537815113,694.0,3024.0,0.0,0.0
850.0,2.079043844,1.6743198111903963E-7,850.0,56.35294117647058,9.763355938993298,4.381443298969052,-2.7700831024930914,704.0,3024.0,0.0,0.0
860.0,2.095062515,1.687228666672463E-7,860.0,56.395348837209305,9.858792750690395,4.822335025380714,-2.459016393442622,714.0,3024.0,0.0,0.0
870.0,2.110974915,1.7000518822796027E-7,870.0,56.55172413793104,10.238773705414175,5.500000000000003,-1.612903225806455,724.0,3024.0,0.0,0.0
880.0,2.126425689,1.7125030905385196E-7,880.0,56.36363636363636,9.955713303595683,4.7146401985111694,-1.3192612137203286,734.0,3024.0,0.0,0.0
890.0,2.142040914,1.7250868237861127E-7,890.0,56.62921348314607,10.396920203859134,4.926108374384248,-1.3123359580052527,744.0,3024.0,0.0,0.0
900.0,2.158878069,1.7386552653019011E-7,900.0,56.666666666666664,10.406616126809098,4.645476772616131,-1.298701298701294,754.0,3024.0,0.0,0.0
910.0,2.178854903,1.754753858193611E-7,910.0,56.81318681318681,10.614399472129318,5.301204819277113,-1.028277634961436,764.0,3024.0,0.0,0.0
920.0,2.19625857,1.7687788308121892E-7,920.0,56.95652173913044,10.718574320317217,5.489260143198096,-1.2787723785166036,774.0,3024.0,0.0,0.0
930.0,2.217740249,1.7860901227241802E-7,930.0,57.204301075268816,11.089011875936803,6.352941176470591,-1.0152284263959328,784.0,3024.0,0.0,0.0
940.0,2.233904398,1.799116213554786E-7,940.0,57.234042553191486,11.166068767073053,6.511627906976752,-0.7518796992481148,794.0,3024.0,0.0,0.0
950.0,2.253091359,1.8145782769612354E-7,950.0,57.36842105263158,11.600902486432842,6.896551724137928,-0.24752475247525876,804.0,3024.0,0.0,0.0
960.0,2.269917264,1.8281376525174212E-7,960.0,57.1875,11.16634695917651,5.949656750572085,-1.481481481481476,814.0,3024.0,0.0,0.0
970.0,2.285496982,1.8406927719847822E-7,970.0,57.21649484536082,11.237580317255905,6.108597285067876,-1.2195121951219468,824.0,3024.0,0.0,0.0
980.0,2.300646736,1.852901399340626E-7,980.0,57.04081632653061,10.902164711573342,6.444444444444426,-1.2019230769230913,834.0,3024.0,0.0,0.0
990.0,2.318275595,1.8671078458769668E-7,990.0,57.07070707070707,11.030335325238832,7.002188183807437,-0.950118764845612,844.0,3024.0,0.0,0.0
1000.0,2.333846407,1.879655788327775E-7,1000.0,56.99999999999999,10.887477825488672,6.724511930585665,-1.4150943396226425,854.0,3024.0,0.0,0.0
1010.0,2.349436986,1.8922196602740023E-7,1010.0,57.3,11.373278316964017,6.971677559912837,-0.7075471698113213,864.0,3024.0,0.0,0.0
1020.0,2.365089092,1.9048331145576933E-7,1020.0,57.4,11.480519480519463,7.189542483660113,-0.709219858156029,874.0,3024.0,0.0,0.0
1030.0,2.382510711,1.918872554030208E-7,1030.0,57.4,11.37001976490169,7.391304347826069,-0.23529411764705901,884.0,3024.0,0.0,0.0
1040.0,2.398732781,1.9319453212560265E-7,1040.0,57.3,11.451204844261941,8.369098712446336,0.6976744186046516,894.0,3024.0,0.0,0.0
1050.0,2.415203609,1.9452185533688515E-7,1050.0,57.199999999999996,11.26959117671448,7.559395248380113,0.46511627906976777,904.0,3024.0,0.0,0.0
1060.0,2.431719052,1.9585277390628025E-7,1060.0,57.599999999999994,12.098847333941448,8.423326133909272,1.3953488372093032,914.0,3024.0,0.0,0.0
1070.0,2.448973865,1.9724327557390977E-7,1070.0,57.3,11.378428637842859,7.974137931034467,0.46620046620046657,924.0,3024.0,0.0,0.0
1080.0,2.468426083,1.9881085799674407E-7,1080.0,57.099999999999994,10.984769888367843,7.939914163090113,0.23255813953488388,934.0,3024.0,0.0,0.0
1090.0,2.487249891,2.0032779917803288E-7,1090.0,57.099999999999994,11.108716733110652,8.137044967880069,0.4640371229698379,944.0,3024.0,0.0,0.0
1100.0,2.507190198,2.0193471489114694E-7,1100.0,56.89999999999999,10.694305156108838,7.510729613733889,0.0,954.0,3024.0,0.0,0.0
1110.0,2.525049093,2.0337389729663115E-7,1110.0,56.39999999999999,9.72748466816568,6.236559139784928,-0.6928406466512708,964.0,3024.0,0.0,0.0
1120.0,2.541335836,2.0468638577748302E-7,1120.0,56.3,9.574732241884483,5.615550755939506,-1.1574074074074083,974.0,3024.0,0.0,0.0
1130.0,2.55780607,2.0601366112049882E-7,1130.0,56.699999999999996,10.311114793487704,6.479481641468665,-0.6976744186046516,984.0,3024.0,0.0,0.0
1140.0,2.573239097,2.0725735178118992E-7,1140.0,56.699999999999996,10.397232040128786,6.073752711496728,-0.9324009324009331,994.0,3024.0,0.0,0.0
1150.0,2.589895807,2.0859965453649774E-7,1150.0,56.89999999999999,10.723902794693961,6.507592190889352,-0.9367681498829047,1004.0,3024.0,0.0,0.0
1160.0,2.605883567,2.0988804908135084E-7,1160.0,56.89999999999999,10.796334163969167,6.911447084233243,0.0,1014.0,3024.0,0.0,0.0
1170.0,2.620889106,2.1109729006258776E-7,1170.0,57.199999999999996,11.362205507140711,7.3593073593073415,0.9259259259259266,1024.0,3024.0,0.0,0.0
1180.0,2.635897152,2.1230673307369778E-7,1180.0,57.099999999999994,10.910827760933675,7.543103448275845,0.0,1034.0,3024.0,0.0,0.0
1190.0,2.651055381,2.1352827877823887E-7,1190.0,56.8,10.314273732462494,7.296137339055778,-0.6993006993006998,1044.0,3024.0,0.0,0.0
1200.0,2.666977914,2.1481141692000754E-7,1200.0,56.699999999999996,9.885535900104054,7.081545064377666,-1.8823529411764721,1054.0,3024.0,0.0,0.0
1210.0,2.683066525,2.1610793867456624E-7,1210.0,57.099999999999994,10.506421007835375,8.137044967880069,-1.418439716312058,1064.0,3024.0,0.0,0.0
1220.0,2.7020027,2.1763393509747875E-7,1220.0,57.3,10.888692255037814,8.955223880597,-0.7075471698113213,1074.0,3024.0,0.0,0.0
1230.0,2.721811645,2.1923026483205665E-7,1230.0,57.199999999999996,10.594919786096254,9.129511677282363,-0.943396226415095,1084.0,3024.0,0.0,0.0
1240.0,2.739369238,2.2064516642189482E-7,1240.0,57.599999999999994,11.40716348303571,9.978768577494677,-0.23640661938534296,1094.0,3024.0,0.0,0.0
1250.0,2.758403487,2.221790662663368E-7,1250.0,57.699999999999996,11.635679966576138,10.191082802547758,0.47058823529411803,1104.0,3024.0,0.0,0.0
1260.0,2.777112049,2.2368672019802243E-7,1260.0,57.599999999999994,11.374201531721349,10.54852320675104,0.0,1114.0,3024.0,0.0,0.0
1270.0,2.795234099,2.251471092932775E-7,1270.0,57.599999999999994,11.26885536823425,11.111111111111098,-0.4739336492890999,1124.0,3024.0,0.0,0.0
1280.0,2.811199727,2.264337203019713E-7,1280.0,57.699999999999996,11.259734156820612,10.570824524312883,-0.9546539379474948,1134.0,3024.0,0.0,0.0
1290.0,2.827277031,2.277293308671502E-7,1290.0,57.9,11.727458002398661,11.740041928721162,0.0,1144.0,3024.0,0.0,0.0
1300.0,2.843913023,2.290699640353376E-7,1300.0,57.99999999999999,11.87578682333193,12.49999999999999,0.4739336492890999,1154.0,3024.0,0.0,0.0
1310.0,2.860374462,2.3039653062177823E-7,1310.0,58.099999999999994,12.112160824257884,12.708333333333321,1.1792452830188689,1164.0,3024.0,0.0,0.0
1320.0,2.877388018,2.3176759027860024E-7,1320.0,58.099999999999994,12.056820948526992,12.708333333333321,0.7109004739336499,1174.0,3024.0,0.0,0.0
1330.0,2.894369403,2.3313605739332115E-7,1330.0,57.99999999999999,11.760256819671563,12.49999999999999,0.4739336492890999,1184.0,3024.0,0.0,0.0
1340.0,2.910494734,2.3443553827709416E-7,1340.0,57.9,11.607360314434244,12.474012474012461,0.47281323877068593,1194.0,3024.0,0.0,0.0
1350.0,2.926424648,2.3571927122639907E-7,1350.0,57.9,11.4631089277152,12.836438923395436,0.23696682464454996,1204.0,3024.0,0.0,0.0
1360.0,2.946693652,2.3735267541705529E-7,1360.0,57.99999999999999,11.286098109126533,13.043478260869554,-0.4784688995215315,1214.0,3024.0,0.0,0.0
1370.0,2.96509201,2.388353311537848E-7,1370.0,58.3,11.76769301081639,14.197530864197521,-0.24038461538461559,1224.0,3024.0,0.0,0.0
1380.0,2.981631673,2.401682015235495E-7,1380.0,58.9,12.760339279498032,15.082644628099166,0.48426150121065414,1234.0,3024.0,0.0,0.0
1390.0,2.997851283,2.4147528000381466E-7,1390.0,58.8,12.765461898409866,14.166666666666657,0.7228915662650608,1244.0,3024.0,0.0,0.0
1400.0,3.01436483,2.428060457815706E-7,1400.0,58.9,13.099003704392837,14.553014553014542,1.2019230769230778,1254.0,3024.0,0.0,0.0
1410.0,3.030522238,2.4410811163233176E-7,1410.0,58.599999999999994,12.58556690582466,13.929313929313919,0.7194244604316552,1264.0,3024.0,0.0,0.0
1420.0,3.047245572,2.454557833697957E-7,1420.0,58.599999999999994,12.58556690582466,13.74999999999999,0.7194244604316552,1274.0,3024.0,0.0,0.0
1430.0,3.062368164,2.4667445722009367E-7,1430.0,58.5,12.609501347708882,14.078674948240156,1.1904761904761914,1284.0,3024.0,0.0,0.0
1440.0,3.085971083,2.4857652931038085E-7,1440.0,58.599999999999994,12.619883830879363,14.285714285714276,0.48076923076923117,1294.0,3024.0,0.0,0.0
1450.0,3.112309423,2.5069903887873103E-7,1450.0,58.8,13.18383533586477,14.876033057851231,1.670644391408116,1304.0,3024.0,0.0,0.0
1460.0,3.137551619,2.5273321424954673E-7,1460.0,59.099999999999994,13.930251938147634,16.016427104722787,3.080568720379149,1314.0,3024.0,0.0,0.0
1470.0,3.163588192,2.5483140552961786E-7,1470.0,58.8,13.356914833212052,16.260162601626007,2.6004728132387727,1324.0,3024.0,0.0,0.0
1480.0,3.190545866,2.5700382493818596E-7,1480.0,59.199999999999996,14.312716580909365,16.734693877551013,4.000000000000003,1334.0,3024.0,0.0,0.0
1490.0,3.217670596,2.591897067729529E-7,1490.0,59.199999999999996,14.173201844434718,16.564417177914102,3.77358490566038,1344.0,3024.0,0.0,0.0
1500.0,3.234273788,2.605276967102517E-7,1500.0,59.5,14.915966386554613,17.3469387755102,4.70588235294118,1354.0,3024.0,0.0,0.0
1510.0,3.258579128,2.6248637431529456E-7,1510.0,59.3,14.520221113295356,17.943548387096765,4.009433962264154,1364.0,3024.0,0.0,0.0
1520.0,3.280806141,2.6427756722146645E-7,1520.0,59.3,14.407328583325624,17.276422764227636,3.554502369668249,1374.0,3024.0,0.0,0.0
1530.0,3.296342809,2.655296099276613E-7,1530.0,59.4,14.44742731192131,17.647058823529406,3.5629453681710244,1384.0,3024.0,0.0,0.0
1540.0,3.311410334,2.667438461317598E-7,1540.0,59.099999999999994,13.84830561313045,17.540322580645153,3.3096926713948016,1394.0,3024.0,0.0,0.0
1550.0,3.326653107,2.679722049250888E-7,1550.0,58.599999999999994,12.523506666384925,16.53225806451612,1.1933174224343686,1404.0,3024.0,0.0,0.0
1560.0,3.34210277,2.6921723621959277E-7,1560.0,58.8,12.885723830829138,16.767676767676758,1.199040767386092,1414.0,3024.0,0.0,0.0
1570.0,3.357582106,2.704646587516015E-7,1570.0,58.699999999999996,12.306777645659931,16.39676113360323,-0.24271844660194195,1424.0,3024.0,0.0,0.0
1580.0,3.373276742,2.7172943151563195E-7,1580.0,58.9,12.760339279498032,16.96969696969696,0.48426150121065414,1434.0,3024.0,0.0,0.0
1590.0,3.389713467,2.730540064920671E-7,1590.0,59.199999999999996,13.487839528423898,17.74193548387096,1.6867469879518087,1444.0,3024.0,0.0,0.0
1600.0,3.405785098,2.7434915989112317E-7,1600.0,59.4,13.825307342253613,17.647058823529406,1.4563106796116518,1454.0,3024.0,0.0,0.0
1610.0,3.421940091,2.7565103112595157E-7,1610.0,59.4,13.572888283378731,17.979797979797972,0.9756097560975618,1464.0,3024.0,0.0,0.0
1620.0,3.438383629,2.7697615513690023E-7,1620.0,59.0,12.788224283161737,17.33870967741935,0.0,1474.0,3024.0,0.0,0.0
1630.0,3.457629834,2.7852713573275134E-7,1630.0,58.8,12.362800986982037,16.260162601626007,-0.4878048780487809,1484.0,3024.0,0.0,0.0
1640.0,3.47586762,2.800062123314105E-7,1640.0,58.599999999999994,11.950862626331373,15.682281059063127,-1.4705882352941189,1494.0,3024.0,0.0,1.0
1650.0,3.492332044,2.813441960240631E-7,1650.0,58.699999999999996,12.060301507537693,15.88594704684317,-1.2254901960784323,1504.0,3024.0,0.0,1.0
1660.0,3.509228602,2.8271729714597053E-7,1660.0,58.599999999999994,11.56264953175199,15.337423312883427,-2.4752475247524774,1514.0,3024.0,0.0,0.0
1670.0,3.533905748,2.847226888274049E-7,1670.0,58.599999999999994,11.362702110167149,16.024340770791067,-2.985074626865674,1524.0,3024.0,0.0,0.0
1680.0,3.54895291,2.8594549852768365E-7,1680.0,58.699999999999996,11.462308239793503,16.227180527383357,-3.5087719298245648,1534.0,3024.0,0.0,0.0
1690.0,3.565192978,2.872652498989779E-7,1690.0,58.599999999999994,11.411636316949476,15.853658536585357,-3.2418952618453893,1544.0,3024.0,0.0,0.0
1700.0,3.580731112,2.8852795850671613E-7,1700.0,58.8,11.46448909423013,15.226337448559663,-4.303797468354434,1554.0,3024.0,0.0,0.0
1710.0,3.596973769,2.8984792027345335E-7,1710.0,58.699999999999996,11.246164029123278,15.195071868583154,-5.089058524173033,1564.0,3024.0,0.0,0.0
1720.0,3.613022155,2.9115209458051655E-7,1720.0,58.599999999999994,11.093167488446392,14.462809917355363,-5.076142131979699,1574.0,3024.0,0.0,0.0
1730.0,3.628974662,2.92448477267389E-7,1730.0,58.599999999999994,11.26238897081517,14.639175257731948,-4.020100502512566,1584.0,3024.0,0.0,0.0
1740.0,3.645441851,2.937866856581489E-7,1740.0,58.599999999999994,10.978462808780016,14.462809917355363,-4.545454545454549,1594.0,3024.0,0.0,0.0
1750.0,3.662110636,2.9514127677572056E-7,1750.0,58.9,11.58400165215294,15.082644628099166,-3.7878787878787907,1604.0,3024.0,0.0,0.0
1760.0,3.678492331,2.964725374847505E-7,1760.0,59.099999999999994,11.805549565712417,15.320910973084878,-3.8071065989847748,1614.0,3024.0,0.0,0.0
1770.0,3.694634045,2.977842961046368E-7,1770.0,59.0,11.54948051499774,15.113871635610757,-4.06091370558376,1624.0,3024.0,0.0,0.0
1780.0,3.717047687,2.9960574382056993E-7,1780.0,59.099999999999994,11.510168758113354,15.670103092783497,-4.336734693877554,1634.0,3024.0,0.0,0.0
1790.0,3.733687793,3.0095800433524153E-7,1790.0,59.199999999999996,11.525533991109167,15.876288659793806,-4.884318766066842,1644.0,3024.0,0.0,0.0
1800.0,3.750156554,3.0229634047479877E-7,1800.0,59.4,11.714564052605926,16.288659793814425,-5.1813471502590716,1654.0,3024.0,0.0,0.0
1810.0,3.766919864,3.0365861317956395E-7,1810.0,59.199999999999996,11.32902148967243,16.734693877551013,-5.154639175257737,1664.0,3024.0,0.0,0.0
