learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.009089546,8.37644833720827E-8,320.0,57.1875,12.648441858611603,19.883040935672515,8.05369127516778,320.0,3024.0,0.0,0.0
330.0,1.027836106,8.531900235054598E-8,330.0,56.666666666666664,11.876750700280114,18.749999999999996,7.74193548387097,52.0,3024.0,1.0,0.0
340.0,1.044870566,8.67315490448661E-8,340.0,56.76470588235294,11.783394521321654,17.877094972067038,6.369426751592358,62.0,3024.0,0.0,0.0
350.0,1.060388692,8.801835693800406E-8,350.0,56.57142857142857,11.359925355726615,18.27956989247312,5.590062111801237,72.0,3024.0,0.0,0.0
360.0,1.075849323,8.930039717944129E-8,360.0,56.388888888888886,10.54131054131055,16.931216931216934,3.086419753086409,82.0,3024.0,0.0,0.0
370.0,1.096087506,9.097860585149168E-8,370.0,55.945945945945944,9.658767488540686,15.544041450777193,2.395209580838323,92.0,3024.0,0.0,0.0
380.0,1.111288241,9.223909476487584E-8,380.0,56.05263157894736,9.729729729729716,15.228426395939081,2.3391812865496906,102.0,3024.0,0.0,0.0
390.0,1.12830205,9.364992901854421E-8,390.0,55.8974358974359,9.058864998237583,14.427860696517417,0.5780346820809228,112.0,3024.0,0.0,0.0
400.0,1.146723439,9.517748387715052E-8,400.0,56.49999999999999,10.19818331957058,15.121951219512189,1.1363636363636123,122.0,3024.0,0.0,0.0
410.0,1.163743116,9.658880472235172E-8,410.0,55.85365853658537,8.65562147657616,12.980769230769242,-1.685393258426942,132.0,3024.0,0.0,0.0
420.0,1.180021874,9.793868642101062E-8,420.0,55.23809523809524,7.595084844938567,10.900473933649295,-1.6216216216216157,142.0,3024.0,0.0,0.0
430.0,1.197307833,9.9372088139856E-8,430.0,54.65116279069767,6.365159128978226,9.722222222222214,-2.6315789473684257,152.0,3024.0,0.0,0.0
440.0,1.214115101,1.0077522199367895E-7,440.0,55.00000000000001,7.002561912894979,11.607142857142867,-2.061855670103081,162.0,3024.0,0.0,1.0
450.0,1.230676237,1.0215780782377138E-7,450.0,54.22222222222223,5.834789321847972,8.849557522123906,-1.9801980198019682,172.0,3024.0,0.0,0.0
460.0,1.246592336,1.0348654354261025E-7,460.0,54.565217391304344,6.456760333151694,9.523809523809513,-1.456310679611667,182.0,3024.0,0.0,0.0
470.0,1.267334352,1.0521816493676765E-7,470.0,54.8936170212766,6.894167336335954,9.787234042553195,-1.4354066985645828,192.0,3024.0,0.0,0.0
480.0,1.294432673,1.0748043454399122E-7,480.0,55.208333333333336,7.144142522944036,9.663865546218497,-1.8957345971563913,202.0,3024.0,0.0,0.0
490.0,1.31217974,1.0896202634783251E-7,490.0,54.89795918367347,6.4772432852578055,8.677685950413236,-2.7906976744185874,212.0,3024.0,0.0,0.0
500.0,1.328210603,1.1030034299639774E-7,500.0,55.2,6.705539358600585,8.57142857142858,-3.2258064516128804,222.0,3024.0,0.0,0.0
510.0,1.352277739,1.1230955789593769E-7,510.0,54.70588235294118,5.547983644672506,6.097560975609758,-4.999999999999982,232.0,3024.0,0.0,0.0
520.0,1.372520186,1.139994733937995E-7,520.0,54.61538461538461,5.402072027627022,5.97609561752986,-5.357142857142864,242.0,3024.0,0.0,0.0
530.0,1.389360324,1.1540535135866863E-7,530.0,54.52830188679245,5.3781761611971195,6.225680933852138,-4.782608695652173,252.0,3024.0,0.0,0.0
540.0,1.404991698,1.1671031716519755E-7,540.0,54.25925925925926,4.6468401486988995,5.725190839694659,-6.008583690987121,262.0,3024.0,0.0,0.0
550.0,1.420561526,1.1801014488050503E-7,550.0,54.36363636363636,5.066773026722961,5.992509363295873,-5.020920502092057,272.0,3024.0,0.0,0.0
560.0,1.437398796,1.1941578341396316E-7,560.0,54.285714285714285,4.6339289277969185,5.5350553505534865,-6.224066390041497,282.0,3024.0,0.0,0.0
570.0,1.453994886,1.2080128733524842E-7,570.0,54.56140350877193,4.788009338682018,5.128205128205144,-7.024793388429748,292.0,3024.0,0.0,0.0
580.0,1.470937701,1.2221573716169013E-7,580.0,54.48275862068965,4.520795660036169,5.03597122302157,-7.755102040816329,302.0,3024.0,0.0,0.0
590.0,1.488012418,1.2364119866246147E-7,590.0,54.57627118644067,4.565317109678648,4.96453900709219,-8.064516129032262,312.0,3024.0,0.0,0.0
600.0,1.505385716,1.2509158682646018E-7,600.0,54.666666666666664,4.548006737787772,6.206896551724121,-7.936507936507935,322.0,3024.0,0.0,0.0
610.0,1.522585654,1.2652750224659008E-7,610.0,54.91803278688525,4.716734638236017,6.143344709897627,-8.267716535433047,332.0,3024.0,0.0,0.0
620.0,1.550115883,1.2882582915572238E-7,620.0,54.83870967741935,4.615384615384607,6.3545150501672225,-7.692307692307712,342.0,3024.0,0.0,0.0
630.0,1.577187161,1.3108584111174357E-7,630.0,54.761904761904766,4.414348228830627,7.166123778501649,-7.954545454545453,352.0,3024.0,0.0,0.0
640.0,1.610899717,1.3390029189711226E-7,640.0,54.84375,4.553523510712971,7.961783439490447,-7.434944237918216,362.0,3024.0,0.0,0.0
650.0,1.642042819,1.3650023501274897E-7,650.0,55.07692307692308,5.009759271307762,8.750000000000009,-6.959706959706945,372.0,3024.0,0.0,0.0
660.0,1.666944486,1.3857911969432397E-7,660.0,54.848484848484844,4.498310220254059,8.024691358024697,-7.194244604316539,382.0,3024.0,0.0,0.0
670.0,1.692238518,1.4069076047966047E-7,670.0,54.77611940298508,4.214360532598558,8.181818181818187,-7.446808510638283,392.0,3024.0,0.0,0.0
680.0,1.717049477,1.4276207251673355E-7,680.0,54.852941176470594,4.08365801661399,8.358208955223896,-8.098591549295774,402.0,3024.0,0.0,0.0
690.0,1.739497886,1.4463615000704095E-7,690.0,54.927536231884055,4.222271814327147,8.259587020648972,-7.612456747404864,412.0,3024.0,0.0,0.0
700.0,1.754949167,1.4592608097357467E-7,700.0,55.00000000000001,4.242013653655755,8.163265306122456,-7.876712328767112,422.0,3024.0,0.0,0.0
710.0,1.770836352,1.4725240284310446E-7,710.0,55.07042253521127,4.106863118675651,7.536231884057984,-8.503401360544206,432.0,3024.0,0.0,0.0
720.0,1.787049186,1.486059111141579E-7,720.0,55.27777777777778,4.428981301322428,8.522727272727288,-8.053691275167782,442.0,3024.0,0.0,0.0
730.0,1.802506228,1.4989632303060758E-7,730.0,55.06849315068493,4.065131858357429,8.123249299719888,-8.250825082508257,452.0,3024.0,0.0,0.0
740.0,1.822161563,1.5153722421375827E-7,740.0,55.00000000000001,3.689517704994928,7.2423398328690975,-9.180327868852446,462.0,3024.0,0.0,0.0
750.0,1.84548059,1.5348398416438863E-7,750.0,55.06666666666666,3.9710944445710905,7.417582417582402,-8.360128617363362,472.0,3024.0,0.0,0.0
760.0,1.870992214,1.5561379034707115E-7,760.0,55.00000000000001,3.847292098253932,7.065217391304348,-8.917197452229301,482.0,3024.0,0.0,0.0
770.0,1.899071238,1.5795793272385165E-7,770.0,54.8051948051948,3.5629453681710124,6.451612903225808,-8.750000000000002,492.0,3024.0,0.0,0.0
780.0,1.91600914,1.5937197239460214E-7,780.0,54.871794871794876,3.8359158284065087,6.878306878306899,-7.975460122699385,502.0,3024.0,0.0,0.0
790.0,1.932222842,1.6072555312955544E-7,790.0,54.68354430379747,3.62242289998296,6.282722513089016,-7.507507507507494,512.0,3024.0,0.0,0.0
800.0,1.947741978,1.620211488863246E-7,800.0,54.75,3.5592497868712805,6.459948320413436,-7.738095238095231,522.0,3024.0,0.0,0.0
810.0,1.963310039,1.6332082908583596E-7,810.0,54.93827160493827,3.938005653572469,6.169665809768646,-7.352941176470596,532.0,3024.0,0.0,0.0
820.0,1.978542125,1.6459246083056345E-7,820.0,55.00000000000001,4.143698916555802,7.052896725440813,-6.956521739130414,542.0,3024.0,0.0,0.0
830.0,1.994096228,1.658909757638143E-7,830.0,55.3012048192771,4.857098717750653,7.711442786069639,-6.000000000000001,552.0,3024.0,0.0,0.0
840.0,2.009775919,1.6719997525496198E-7,840.0,55.595238095238095,5.236032809891357,8.353808353808368,-5.965909090909097,562.0,3024.0,0.0,0.0
850.0,2.026673988,1.6861068951727612E-7,850.0,55.88235294117647,5.60533999846007,8.759124087591243,-5.932203389830497,572.0,3024.0,0.0,0.0
860.0,2.042945192,1.6996907073514325E-7,860.0,55.93023255813954,5.466547559659859,8.67469879518072,-6.460674157303371,582.0,3024.0,0.0,0.0
870.0,2.058309536,1.7125174387441736E-7,870.0,56.20689655172414,5.822219444144534,9.069212410501196,-6.424581005586587,592.0,3024.0,0.0,0.0
880.0,2.073665211,1.725336932930143E-7,880.0,56.13636363636364,5.609310132104746,8.962264150943403,-6.925207756232667,602.0,3024.0,0.0,0.0
890.0,2.089298564,1.7383882431389553E-7,890.0,56.17977528089888,5.910990875724444,9.30232558139535,-6.267029972752038,612.0,3024.0,0.0,0.0
900.0,2.110093871,1.75574894640872E-7,900.0,56.00000000000001,5.726755720142843,8.965517241379311,-6.166219839142091,622.0,3024.0,0.0,0.0
910.0,2.128222288,1.7708832297490698E-7,910.0,55.934065934065934,5.647058823529416,8.447488584474879,-6.366047745358094,632.0,3024.0,0.0,0.0
920.0,2.144886829,1.7847954144274605E-7,920.0,56.19565217391305,6.032035685320339,9.438202247191024,-6.052631578947374,642.0,3024.0,0.0,0.0
930.0,2.161995842,1.7990786610239905E-7,930.0,56.451612903225815,6.6519616347369315,10.199556541019973,-5.19480519480519,652.0,3024.0,0.0,0.0
940.0,2.17812137,1.8125408574068707E-7,940.0,56.17021276595745,6.12986887073709,9.649122807017557,-5.370843989769809,662.0,3024.0,0.0,0.0
950.0,2.193596169,1.8254598007818472E-7,950.0,55.89473684210526,5.477799571616506,8.714596949891071,-6.345177664974612,672.0,3024.0,0.0,0.0
960.0,2.209113216,1.8384140143738847E-7,960.0,55.625,4.933260805891469,8.387096774193553,-6.766917293233071,682.0,3024.0,0.0,0.0
970.0,2.224302153,1.8510943094154607E-7,970.0,55.876288659793815,5.090232405023929,7.956989247311823,-7.268170426065164,692.0,3024.0,0.0,0.0
980.0,2.240852759,1.8649113768769215E-7,980.0,55.61224489795919,4.653056112224441,7.446808510638295,-7.142857142857148,702.0,3024.0,0.0,0.0
990.0,2.256159977,1.8776904173394453E-7,990.0,55.959595959595966,5.222386172006762,7.8224101479915475,-6.862745098039206,712.0,3024.0,0.0,0.0
1000.0,2.273031918,1.8917757473269265E-7,1000.0,56.10000000000001,5.469422911283395,7.966457023060804,-6.8126520681265,722.0,3024.0,0.0,0.0
1010.0,2.289365733,1.9054118295198095E-7,1010.0,56.2,5.670536041177627,8.939708939708948,-6.05326876513315,732.0,3024.0,0.0,0.0
1020.0,2.306066099,1.9193539222536397E-7,1020.0,56.39999999999999,5.741957800069185,9.166666666666652,-6.341463414634152,742.0,3024.0,0.0,0.0
1030.0,2.323015061,1.9335035522645128E-7,1030.0,56.10000000000001,4.884474719636723,7.773109243697486,-7.598039215686253,752.0,3024.0,0.0,0.0
1040.0,2.339743687,1.9474692375076723E-7,1040.0,55.60000000000001,3.812408199342309,7.306889352818378,-8.557457212713917,762.0,3024.0,0.0,0.0
1050.0,2.360417614,1.9647286081949038E-7,1050.0,55.50000000000001,3.8594489958173677,7.098121085594997,-8.009708737864058,772.0,3024.0,0.0,0.0
1060.0,2.382944922,1.9835352509462997E-7,1060.0,55.2,3.299473759189816,6.079664570230613,-8.474576271186422,782.0,3024.0,0.0,0.0
1070.0,2.399958475,1.997738803949745E-7,1070.0,55.7,4.270859444554916,6.932773109243703,-7.263922518159785,792.0,3024.0,0.0,0.0
1080.0,2.416278753,2.011363584946634E-7,1080.0,55.800000000000004,4.4712635728612025,6.157112526539284,-7.281553398058231,802.0,3024.0,0.0,0.0
1090.0,2.434737027,2.0267732452986553E-7,1090.0,55.400000000000006,3.4067528642280167,5.70824524312897,-8.515815085158131,812.0,3024.0,0.0,0.0
1100.0,2.452209441,2.0413598726978317E-7,1100.0,55.300000000000004,3.078083938282226,5.4968287526427115,-8.759124087591221,822.0,3024.0,0.0,0.0
1110.0,2.46875742,2.0551747470410334E-7,1110.0,55.50000000000001,3.748821193428103,6.315789473684216,-7.487922705313989,832.0,3024.0,0.0,0.0
1120.0,2.484233463,2.0680947289539294E-7,1120.0,55.300000000000004,3.6936812713296208,5.894736842105268,-7.194244604316526,842.0,3024.0,0.0,0.0
1130.0,2.503632673,2.0842899180164354E-7,1130.0,54.900000000000006,3.1357388316151327,4.8523206751054895,-7.38095238095236,852.0,3024.0,0.0,0.0
1140.0,2.522754216,2.1002533002393112E-7,1140.0,55.1,3.4549786267814775,5.8700209643605925,-7.416267942583711,862.0,3024.0,0.0,0.0
1150.0,2.53876552,2.1136201381372081E-7,1150.0,55.2,3.6360194792903546,5.684210526315795,-7.177033492822946,872.0,3024.0,0.0,0.0
1160.0,2.554878619,2.1270719583241064E-7,1160.0,55.50000000000001,4.000483233522624,6.512605042016813,-6.971153846153825,882.0,3024.0,0.0,0.0
1170.0,2.571467305,2.1409208163996953E-7,1170.0,55.400000000000006,3.749870515520885,6.694560669456074,-7.21153846153844,892.0,3024.0,0.0,0.0
1180.0,2.587647512,2.154428660865294E-7,1180.0,55.400000000000006,3.6400719026548853,6.498951781970656,-7.729468599033796,902.0,3024.0,0.0,0.0
1190.0,2.606553182,2.170211824200468E-7,1190.0,55.1,3.1935353117211385,6.263048016701466,-7.673860911270963,912.0,3024.0,0.0,0.0
1200.0,2.624192379,2.1849376883117276E-7,1200.0,55.1,3.375196908006331,6.846473029045649,-7.159904534606184,922.0,3024.0,0.0,0.0
1210.0,2.639876046,2.1980310025373268E-7,1210.0,54.900000000000006,2.94479689423353,6.041666666666672,-7.637231503579931,932.0,3024.0,0.0,0.0
1220.0,2.655100823,2.2107412181569058E-7,1220.0,54.900000000000006,2.564855942895682,5.845511482254703,-8.413461538461519,942.0,3024.0,0.0,0.0
1230.0,2.670618703,2.2236961271686274E-7,1230.0,54.6,1.8696638927915372,5.219206680584556,-8.872901678657055,952.0,3024.0,0.0,0.0
1240.0,2.685662133,2.2362549475019592E-7,1240.0,54.6,1.7286238111111698,5.416666666666671,-8.872901678657055,962.0,3024.0,0.0,0.0
1250.0,2.701234531,2.2492553701875524E-7,1250.0,54.7,1.903037757585736,5.230125523012557,-8.373205741626775,972.0,3024.0,0.0,0.0
1260.0,2.717038883,2.2624494367835836E-7,1260.0,54.7,2.1657437563171205,5.625000000000005,-7.345971563981022,982.0,3024.0,0.0,0.0
1270.0,2.732970108,2.2757494217248426E-7,1270.0,54.6,1.7821987807147135,5.613305613305618,-7.838479809976227,992.0,3024.0,0.0,0.0
1280.0,2.750077663,2.290031451128216E-7,1280.0,54.6,1.715008161551105,6.004140786749488,-7.838479809976227,1002.0,3024.0,0.0,0.0
1290.0,2.76698143,2.304143350655751E-7,1290.0,55.00000000000001,2.514265412494663,6.054279749478085,-6.88836104513062,1012.0,3024.0,0.0,0.0
1300.0,2.783796431,2.3181811449928E-7,1300.0,55.2,3.1464434422791863,6.860706860706866,-6.413301662707817,1022.0,3024.0,0.0,0.0
1310.0,2.801315914,2.3328070673608945E-7,1310.0,55.50000000000001,3.76297577854673,7.67634854771785,-5.95238095238093,1032.0,3024.0,0.0,0.0
1320.0,2.821562505,2.349709681906344E-7,1320.0,55.900000000000006,4.2977057490820485,8.506224066390049,-5.5023923444975855,1042.0,3024.0,0.0,0.0
1330.0,2.839069687,2.3643253349376635E-7,1330.0,56.00000000000001,4.2112229614406695,8.523908523908531,-5.769230769230747,1052.0,3024.0,0.0,0.0
1340.0,2.861361352,2.3829352540628777E-7,1340.0,56.10000000000001,4.391459260743454,9.109730848861291,-5.275779376498779,1062.0,3024.0,0.0,0.0
1350.0,2.882094239,2.400243846772404E-7,1350.0,56.3,4.690035419538317,9.147609147609133,-5.048076923076927,1072.0,3024.0,0.0,0.0
1360.0,2.905183844,2.419519916176961E-7,1360.0,56.39999999999999,5.283281195689956,10.10309278350514,-3.809523809523813,1082.0,3024.0,0.0,0.0
1370.0,2.921304644,2.432978165447877E-7,1370.0,56.2,5.060410191049686,9.690721649484544,-3.5460992907801185,1092.0,3024.0,0.0,0.0
1380.0,2.937114818,2.4461770924681585E-7,1380.0,56.2,5.060410191049686,10.245901639344272,-3.5460992907801185,1102.0,3024.0,0.0,0.0
1390.0,2.952666548,2.4591602607311467E-7,1390.0,56.39999999999999,5.699145668865574,10.288065843621386,-2.588235294117649,1112.0,3024.0,0.0,0.0
1400.0,2.978673573,2.480871901917995E-7,1400.0,56.10000000000001,5.01947209000435,9.670781893004124,-3.2941176470588003,1122.0,3024.0,0.0,0.0
1410.0,3.006142997,2.5038044087117323E-7,1410.0,56.49999999999999,5.89711417816812,11.042944785276061,-2.11267605633803,1132.0,3024.0,0.0,0.0
1420.0,3.030952554,2.5245163586402095E-7,1420.0,56.8,6.1636575321041835,12.195121951219502,-2.3696682464454994,1142.0,3024.0,0.0,0.0
1430.0,3.05635031,2.545719359184221E-7,1430.0,57.099999999999994,6.712360938356225,12.627291242362515,-1.9002375296912128,1152.0,3024.0,0.0,0.0
1440.0,3.081216852,2.5664788823308205E-7,1440.0,56.89999999999999,6.341811101646294,11.860940695296511,-2.3752969121140164,1162.0,3024.0,0.0,0.0
1450.0,3.112870823,2.592904806114525E-7,1450.0,57.4,6.850225658608268,13.59026369168356,-2.4038461538461555,1172.0,3024.0,0.0,0.0
1460.0,3.134877503,2.6112768090588756E-7,1460.0,57.3,6.388389529530396,13.211382113821127,-3.1400966183574908,1182.0,3024.0,0.0,0.0
1470.0,3.154866826,2.627964646615998E-7,1470.0,57.099999999999994,6.090748296937105,13.157894736842094,-3.1250000000000027,1192.0,3024.0,0.0,0.0
1480.0,3.169959777,2.6405648089399345E-7,1480.0,56.99999999999999,6.116816879759644,12.955465587044523,-2.8708133971291887,1202.0,3024.0,0.0,0.0
1490.0,3.185336616,2.6534019716279364E-7,1490.0,56.99999999999999,6.188504382960342,12.778904665314391,-2.6252983293556107,1212.0,3024.0,0.0,0.0
1500.0,3.20068531,2.666215637812928E-7,1500.0,56.8,6.100020866662025,12.903225806451601,-2.3696682464454994,1222.0,3024.0,0.0,0.0
1510.0,3.216878227,2.679734093063862E-7,1510.0,57.3,7.423467175440105,14.770459081836318,-0.7075471698113213,1232.0,3024.0,0.0,0.0
1520.0,3.233003324,2.6931959296317555E-7,1520.0,57.3,7.509292391935314,15.1093439363817,-0.23474178403755885,1242.0,3024.0,0.0,0.0
1530.0,3.248357798,2.70601442117782E-7,1530.0,57.099999999999994,7.150896026318058,14.711729622266393,-0.46838407494145234,1252.0,3024.0,0.0,0.0
1540.0,3.263436331,2.718602546813876E-7,1540.0,57.49999999999999,7.674527728054782,14.829659318637264,-0.23584905660377375,1262.0,3024.0,0.0,0.0
1550.0,3.278634797,2.731290797022522E-7,1550.0,57.4,7.426723688327941,14.629258517034058,-0.4716981132075475,1272.0,3024.0,0.0,0.0
1560.0,3.294260777,2.744335951974035E-7,1560.0,57.599999999999994,8.011663426825873,15.369261477045901,0.4694835680751177,1282.0,3024.0,0.0,0.0
1570.0,3.309565297,2.757112740044833E-7,1570.0,57.199999999999996,7.645167554970538,15.41501976284584,0.696055684454757,1292.0,3024.0,0.0,0.0
1580.0,3.326710749,2.771426407287062E-7,1580.0,57.099999999999994,7.745903402004202,15.551181102362197,1.152073732718895,1302.0,3024.0,0.0,0.0
1590.0,3.342168079,2.7843307668847746E-7,1590.0,57.199999999999996,7.802732313419006,15.748031496062984,1.1547344110854512,1312.0,3024.0,0.0,0.0
1600.0,3.362953274,2.801683028277174E-7,1600.0,57.199999999999996,7.855928007061512,15.07936507936507,1.1547344110854512,1322.0,3024.0,0.0,0.0
1610.0,3.377897667,2.8141591688034834E-7,1610.0,56.99999999999999,7.845952722830635,15.019762845849794,1.6018306636155617,1332.0,3024.0,0.0,0.0
1620.0,3.398142117,2.831059995961726E-7,1620.0,57.099999999999994,8.134684403025348,15.049504950495042,1.8306636155606422,1342.0,3024.0,0.0,0.0
1630.0,3.4145643,2.844769851079747E-7,1630.0,57.199999999999996,8.422949037799071,15.07936507936507,2.0594965675057226,1352.0,3024.0,0.0,0.0
1640.0,3.430107104,2.8577455675827115E-7,1640.0,57.199999999999996,8.548571819285126,15.07936507936507,2.2831050228310272,1362.0,3024.0,0.0,0.0
1650.0,3.445848343,2.870886945076078E-7,1650.0,56.89999999999999,8.008981396897468,14.653465346534645,1.8223234624145552,1372.0,3024.0,0.0,0.0
1660.0,3.461775536,2.884183563952312E-7,1660.0,56.8,7.896981067712766,14.792899408284017,1.8181818181817948,1382.0,3024.0,0.0,0.0
1670.0,3.477321432,2.8971618617729994E-7,1670.0,56.89999999999999,8.257271303044739,15.490196078431365,2.2675736961451016,1392.0,3024.0,0.0,0.0
1680.0,3.492004038,2.909419452680066E-7,1680.0,56.89999999999999,8.45680690545775,15.490196078431365,2.708803611738127,1402.0,3024.0,0.0,0.0
1690.0,3.508185503,2.92292834737131E-7,1690.0,56.8,8.189809068806618,15.624999999999991,2.262443438914004,1412.0,3024.0,0.0,0.0
1700.0,3.524305557,2.9363859738534093E-7,1700.0,56.699999999999996,8.153741727473257,15.594541910331374,2.477477477477455,1422.0,3024.0,0.0,0.0
1710.0,3.539895178,2.9494007749462275E-7,1710.0,56.89999999999999,8.698046858450171,16.634429400386843,3.146067415730315,1432.0,3024.0,0.0,0.0
1720.0,3.555867082,2.9627347202444223E-7,1720.0,56.8,8.507529067920437,15.789473684210517,2.9213483146067194,1442.0,3024.0,0.0,0.0
1730.0,3.57117481,2.9755141864740996E-7,1730.0,56.89999999999999,8.740577623443695,15.655577299412906,3.146067415730315,1452.0,3024.0,0.0,0.0
1740.0,3.586504065,2.9883116242518424E-7,1740.0,57.3,9.780091614408118,16.9260700389105,4.474272930648749,1462.0,3024.0,0.0,0.0
1750.0,3.605592763,3.004247586235195E-7,1750.0,57.49999999999999,9.744225754113524,16.82974559686888,3.846153846153825,1472.0,3024.0,0.0,0.0
1760.0,3.624749256,3.0202401460306496E-7,1760.0,57.599999999999994,9.845546710212949,17.025440313111538,4.072398190045228,1482.0,3024.0,0.0,0.0
1770.0,3.642719187,3.0352421193061174E-7,1770.0,57.8,10.000213269636777,17.738791423001942,3.8724373576309583,1492.0,3024.0,0.0,0.0
1780.0,3.664133204,3.053119344920084E-7,1780.0,57.8,9.53369119689927,17.09233791748526,2.764976958525348,1502.0,3024.0,0.0,0.0
1790.0,3.680865894,3.0670884229430706E-7,1790.0,58.099999999999994,9.935858855089148,18.003913894324846,2.784222737819028,1512.0,3024.0,0.0,0.0
1800.0,3.699105904,3.0823158683107944E-7,1800.0,57.8,9.584861677693599,17.738791423001942,2.764976958525348,1522.0,3024.0,0.0,0.0
1810.0,3.722201502,3.101596940896824E-7,1810.0,57.8,9.584861677693599,18.532818532818528,2.764976958525348,1532.0,3024.0,0.0,0.0
