learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.639358607,5.1134438657708875E-8,130.0,47.69230769230769,-12.268224536449068,-13.333333333333321,-41.66666666666665,130.0,3016.0,0.0,0.0
140.0,0.65721883,5.2564154504305784E-8,140.0,47.14285714285714,-13.17456849464715,-17.460317460317473,-42.30769230769231,140.0,3016.0,0.0,0.0
150.0,0.673681084,5.388196254144526E-8,150.0,47.333333333333336,-12.835650352313838,-17.910447761194035,-38.59649122807017,150.0,3016.0,0.0,0.0
160.0,0.69091972,5.5261955852015974E-8,160.0,45.625,-15.499502157318279,-20.83333333333335,-40.32258064516131,160.0,3024.0,0.0,0.0
170.0,0.722665282,5.7803262670044264E-8,170.0,45.88235294117647,-15.000000000000005,-19.480519480519497,-37.31343283582088,170.0,3024.0,0.0,0.0
180.0,0.750233979,6.001020163210315E-8,180.0,46.111111111111114,-13.37662337662337,-15.47619047619047,-32.87671232876711,180.0,3024.0,0.0,0.0
190.0,0.783713255,6.269029632885008E-8,190.0,46.8421052631579,-12.078028267725754,-13.483146067415724,-29.487179487179464,190.0,3024.0,0.0,0.0
200.0,0.811429892,6.490907823546478E-8,200.0,47.5,-10.782865583456433,-10.526315789473696,-29.629629629629626,200.0,3024.0,0.0,0.0
210.0,0.836570248,6.692162279556607E-8,210.0,48.095238095238095,-9.721023871153287,-9.000000000000004,-26.74418604651163,210.0,3024.0,0.0,0.0
220.0,0.852283567,6.817951089685574E-8,220.0,48.18181818181818,-8.674928503336513,-10.679611650485448,-23.91304347826086,220.0,3024.0,0.0,0.0
230.0,0.867711246,6.941453284509065E-8,230.0,49.56521739130435,-6.066629561898709,-9.433962264150937,-20.833333333333318,230.0,3024.0,0.0,0.0
240.0,0.883633137,7.068911762497904E-8,240.0,50.416666666666664,-4.401228249744125,-9.174311926605496,-19.000000000000014,240.0,3024.0,0.0,0.0
250.0,0.898609728,7.188802891907177E-8,250.0,50.4,-4.138672399892491,-7.826086956521746,-18.095238095238084,250.0,3024.0,0.0,0.0
260.0,0.913694503,7.309560059652144E-8,260.0,50.76923076923077,-3.747116403765828,-6.666666666666667,-18.518518518518533,260.0,3024.0,0.0,0.0
270.0,0.929585133,7.43676828599183E-8,270.0,50.37037037037037,-4.433668167648085,-5.511811023622068,-18.584070796460193,270.0,3024.0,0.0,0.0
280.0,0.946584128,7.572849234544981E-8,280.0,50.0,-5.302745393004879,-6.060606060606063,-18.644067796610184,280.0,3024.0,0.0,0.0
290.0,0.967740892,7.742214100728845E-8,290.0,50.3448275862069,-4.06179915275355,-4.34782608695653,-16.129032258064523,290.0,3024.0,0.0,0.0
300.0,0.983616168,7.869299414691411E-8,300.0,50.66666666666667,-3.991006183248998,-4.9645390070921955,-18.4,300.0,3024.0,0.0,0.0
310.0,1.001508704,8.012533368869373E-8,310.0,52.25806451612903,-0.9460946094609383,-0.6802721088435274,-15.624999999999984,310.0,3024.0,0.0,0.0
320.0,1.019306164,8.155006217331107E-8,320.0,52.5,-0.8500933029234964,0.0,-15.151515151515152,320.0,3024.0,0.0,0.0
330.0,1.037352585,8.299472057086311E-8,330.0,52.121212121212125,-1.3884027534710073,-1.9354838709677307,-16.176470588235293,330.0,3024.0,0.0,0.0
340.0,1.052563747,8.421240982458409E-8,340.0,51.76470588235295,-1.7815420560747512,-2.499999999999991,-14.685314685314687,340.0,3024.0,0.0,0.0
350.0,1.0680143,8.544926289025693E-8,350.0,51.42857142857142,-2.058319039451116,-2.409638554216873,-14.093959731543638,350.0,3024.0,0.0,0.0
360.0,1.084437696,8.676399432358227E-8,360.0,51.11111111111111,-2.4844720496894492,-2.9239766081871474,-13.548387096774196,360.0,3024.0,0.0,0.0
370.0,1.100731508,8.80683522532756E-8,370.0,51.621621621621614,-0.9634440074392677,-0.5617977528090061,-11.1801242236025,370.0,3024.0,0.0,0.0
380.0,1.117499598,8.941067725109141E-8,380.0,51.84210526315789,-0.6658946149392202,1.0810810810810616,-10.909090909090917,380.0,3024.0,0.0,0.0
390.0,1.134084631,9.073834810600097E-8,390.0,51.7948717948718,-0.966702470461861,0.52910052910055,-11.904761904761887,390.0,3024.0,0.0,0.0
400.0,1.150473564,9.20503206952123E-8,400.0,52.25,0.04709822596680511,1.0362694300518145,-11.046511627906973,400.0,3024.0,0.0,0.0
410.0,1.168170292,9.34669853465797E-8,410.0,52.19512195121951,-0.4876828810804028,-0.5128205128205133,-12.643678160919524,410.0,3024.0,0.0,0.0
420.0,1.184900347,9.48062655532898E-8,420.0,51.90476190476191,-0.9015009157726869,-1.5075376884422058,-12.222222222222204,420.0,3024.0,0.0,0.0
430.0,1.204032777,9.63378615226555E-8,430.0,52.093023255813954,-0.7850722494026657,-0.9803921568627422,-11.956521739130425,430.0,3024.0,0.0,0.0
440.0,1.221101812,9.770427787473215E-8,440.0,52.27272727272727,-0.07147962830593764,0.0,-10.526315789473701,440.0,3024.0,0.0,0.0
450.0,1.236470559,9.893458217791796E-8,450.0,52.44444444444445,0.03114294612272052,1.3824884792626817,-10.309278350515454,450.0,3024.0,0.0,0.0
460.0,1.252218416,1.0019523512724784E-7,460.0,52.60869565217391,0.1433920178443292,1.3574660633484086,-10.659898477157377,460.0,3024.0,0.0,0.0
470.0,1.267359486,1.014073133517015E-7,470.0,52.97872340425533,1.517019057551929,2.212389380530988,-8.333333333333332,470.0,3024.0,0.0,0.0
480.0,1.283167087,1.026727489485881E-7,480.0,53.125,2.2128861685560204,3.0172413793103345,-7.142857142857142,480.0,3024.0,0.0,0.0
490.0,1.298213291,1.0387723292687284E-7,490.0,53.673469387755105,3.3370991570348583,4.219409282700426,-6.074766355140183,490.0,3024.0,0.0,0.0
500.0,1.313598893,1.0510888651240614E-7,500.0,54.0,3.9505554163534717,5.349794238683132,-5.504587155963281,500.0,3024.0,0.0,0.0
510.0,1.328852116,1.0632994284799113E-7,510.0,53.92156862745098,3.535036461100105,5.62248995983936,-6.334841628959278,510.0,3024.0,0.0,0.0
520.0,1.346614596,1.0775187110142987E-7,520.0,53.84615384615385,3.852080123266566,5.51181102362205,-4.8034934497816675,520.0,3024.0,0.0,0.0
530.0,1.36527186,1.092454289161869E-7,530.0,53.9622641509434,3.7296210824089995,5.058365758754863,-6.086956521739129,530.0,3024.0,0.0,0.0
540.0,1.38644152,1.1094010993312214E-7,540.0,53.888888888888886,4.028436018957341,5.3231939163498065,-5.063291139240514,540.0,3024.0,0.0,0.0
550.0,1.402309168,1.1221035243342732E-7,550.0,53.63636363636364,3.3172022997063357,5.2044609665427615,-6.249999999999989,550.0,3024.0,0.0,0.0
560.0,1.418458466,1.1350314167791354E-7,560.0,53.39285714285714,3.0306247014489776,5.090909090909095,-6.09756097560976,560.0,3024.0,0.0,0.0
570.0,1.433798285,1.1473113022673873E-7,570.0,53.68421052631579,3.7309995393827817,6.049822064056936,-5.179282868525887,570.0,3024.0,0.0,0.0
580.0,1.450781787,1.1609069946122251E-7,580.0,53.96551724137931,4.182650662046781,6.643356643356646,-5.1181102362204705,580.0,3024.0,0.0,0.0
590.0,1.468971892,1.1754686010053173E-7,590.0,54.40677966101695,5.151497041773743,8.503401360544217,-3.8610038610038764,590.0,3024.0,0.0,0.0
600.0,1.484896848,1.1882169024087074E-7,600.0,54.166666666666664,4.440892348321632,7.407407407407399,-5.7692307692307745,600.0,3024.0,0.0,0.0
610.0,1.500915735,1.2010403977843208E-7,610.0,54.09836065573771,4.037396199701104,6.976744186046516,-6.87022900763358,610.0,3024.0,0.0,0.0
620.0,1.520553015,1.2167605017634316E-7,620.0,54.35483870967742,4.3752179979072325,7.213114754098368,-6.792452830188685,620.0,3024.0,0.0,0.0
630.0,1.547478813,1.2383152356308782E-7,630.0,54.6031746031746,5.081495685522517,8.038585209003209,-5.92592592592593,630.0,3024.0,0.0,0.0
640.0,1.568103399,1.2548257012577935E-7,640.0,55.00000000000001,5.480800787659999,7.987220447284346,-6.273062730627291,640.0,3024.0,0.0,0.0
650.0,1.592305695,1.2742002077909395E-7,650.0,55.230769230769226,5.830868954804779,8.490566037735846,-5.818181818181813,650.0,3024.0,0.0,0.0
660.0,1.613717086,1.2913405293047842E-7,660.0,55.45454545454545,6.351351351351354,9.538461538461544,-5.376344086021501,660.0,3024.0,0.0,0.0
670.0,1.635846476,1.3090556258860975E-7,670.0,55.67164179104478,6.718481919351972,8.895705521472404,-5.319148936170202,670.0,3024.0,0.0,0.0
680.0,1.663489779,1.331184739362407E-7,680.0,56.029411764705884,7.524651602809013,9.118541033434642,-4.181184668989531,680.0,3024.0,0.0,0.0
690.0,1.687960993,1.35077452107225E-7,690.0,56.231884057971016,7.9121811528875226,10.385756676557865,-3.780068728522332,690.0,3024.0,0.0,0.0
700.0,1.71659958,1.3737003827727914E-7,700.0,56.00000000000001,7.4765472787977165,10.204081632653072,-4.054054054054051,700.0,3024.0,0.0,0.0
710.0,1.750010895,1.4004469253631514E-7,710.0,56.056338028169016,7.599129049212064,11.11111111111112,-3.9999999999999947,710.0,3024.0,0.0,0.0
720.0,1.784908918,1.4283836126347795E-7,720.0,55.833333333333336,6.917748072982728,9.915014164305958,-5.647840531561469,720.0,3024.0,0.0,0.0
730.0,1.815312484,1.4527223814895167E-7,730.0,55.89041095890411,7.132020607478115,10.555555555555559,-4.885993485342013,730.0,3024.0,0.0,0.0
740.0,1.836910099,1.4700117796903265E-7,740.0,55.67567567567567,6.811742211915746,10.382513661202191,-5.128205128205128,740.0,3024.0,0.0,0.0
750.0,1.861215819,1.489469079565215E-7,750.0,56.00000000000001,7.37552767881203,10.569105691056919,-4.76190476190474,750.0,3024.0,0.0,0.0
760.0,1.881581037,1.5057719150147915E-7,760.0,56.184210526315795,7.688940764517077,10.723860589812343,-4.716981132075474,760.0,3024.0,0.0,0.0
770.0,1.90052049,1.520933392086335E-7,770.0,56.493506493506494,8.106702386126418,11.140583554376661,-4.6874999999999885,770.0,3024.0,0.0,0.0
780.0,1.921006855,1.537333208555521E-7,780.0,56.53846153846154,8.091762252346198,11.488250652741518,-4.953560371517037,780.0,3024.0,0.0,0.0
790.0,1.939403781,1.5520603800179642E-7,790.0,56.835443037974684,8.649770429097531,12.113402061855668,-4.281345565749231,790.0,3024.0,0.0,0.0
800.0,1.958386552,1.5672565341661788E-7,800.0,56.75,8.28363154406892,11.50895140664962,-5.167173252279634,800.0,3024.0,0.0,0.0
810.0,1.975519722,1.5809720392611706E-7,810.0,56.79012345679012,8.385253742147281,11.616161616161618,-5.105105105105117,810.0,3024.0,0.0,0.0
820.0,1.995553442,1.5970095027738562E-7,820.0,56.95121951219512,8.70152153617116,11.97007481296757,-4.74777448071217,820.0,3024.0,0.0,0.0
830.0,2.015917159,1.6133111366376696E-7,830.0,56.867469879518076,8.34669956816779,11.386138613861394,-5.60471976401181,830.0,3024.0,0.0,0.0
840.0,2.037631725,1.6306941568615123E-7,840.0,56.904761904761905,8.361058874584115,11.49144254278729,-5.539358600583098,840.0,3024.0,0.0,0.0
850.0,2.054305193,1.6440416597057134E-7,850.0,56.94117647058824,8.491925758155162,12.019230769230772,-5.172413793103435,850.0,3024.0,0.0,0.0
860.0,2.069765853,1.656418281253386E-7,860.0,57.325581395348834,9.286872147431113,12.61904761904761,-4.261363636363644,860.0,3024.0,0.0,0.0
870.0,2.085434802,1.6689616430388972E-7,870.0,57.01149425287356,8.564138303133841,12.412177985948466,-5.35211267605634,870.0,3024.0,0.0,0.0
880.0,2.10699851,1.686223897889629E-7,880.0,56.70454545454545,7.890109890109888,11.805555555555559,-6.128133704735381,880.0,3024.0,0.0,0.0
890.0,2.129706792,1.7044024111168665E-7,890.0,56.96629213483146,8.35399067596561,12.356979405034323,-5.801104972375689,890.0,3024.0,0.0,0.0
900.0,2.148495951,1.7194435743105493E-7,900.0,57.111111111111114,8.86338952637296,12.471655328798187,-4.891304347826092,900.0,3024.0,0.0,0.0
910.0,2.171680989,1.7380037419162274E-7,910.0,56.81318681318681,8.178041603976553,12.080536912751679,-5.929919137466314,910.0,3024.0,0.0,0.0
920.0,2.191958828,1.7542366284235067E-7,920.0,56.739130434782616,7.969939930127937,11.946902654867277,-6.417112299465232,920.0,3024.0,0.0,0.0
930.0,2.210475774,1.7690598787155827E-7,930.0,56.666666666666664,7.795747863352993,11.622807017543863,-6.613756613756608,930.0,3024.0,0.0,0.0
940.0,2.228481712,1.783474055098535E-7,940.0,56.91489361702128,8.129579041864153,12.14750542299349,-6.5789473684210416,940.0,3024.0,0.0,0.0
950.0,2.249270098,1.8001156464736078E-7,950.0,57.05263157894736,8.37745839636913,12.633832976445383,-6.527415143603125,950.0,3024.0,0.0,0.0
960.0,2.27697199,1.82229166182085E-7,960.0,57.1875,8.515038814331165,12.738853503184714,-6.753246753246757,960.0,3024.0,0.0,0.0
970.0,2.296014372,1.8375355359750073E-7,970.0,57.01030927835051,8.186890261895135,12.943632567849686,-6.923076923076926,970.0,3024.0,0.0,0.0
980.0,2.317954345,1.8550989997978424E-7,980.0,57.04081632653061,8.170260501059468,13.195876288659795,-7.124681933842241,980.0,3024.0,0.0,0.0
990.0,2.351377649,1.88185513986436E-7,990.0,57.27272727272727,8.585860790828242,13.673469387755102,-6.818181818181807,990.0,3024.0,0.0,0.0
1000.0,2.383101624,1.9072509271439992E-7,1000.0,57.4,8.946342464348005,14.112903225806441,-6.2344139650872865,1000.0,3024.0,0.0,0.0
1010.0,2.415585388,1.9332549433678801E-7,1010.0,57.49999999999999,9.073015438332249,14.314516129032247,-5.459057071960302,1010.0,3024.0,0.0,0.0
1020.0,2.44837864,1.9595067120065705E-7,1020.0,57.9,9.882526200424683,15.461847389558226,-4.207920792079212,1020.0,3024.0,0.0,0.0
1030.0,2.466309327,1.9738606481961493E-7,1030.0,58.599999999999994,11.08247422680412,16.867469879518065,-3.500000000000003,1030.0,3024.0,0.0,0.0
1040.0,2.484446898,1.988380199888059E-7,1040.0,58.8,11.689937368445866,17.269076305220878,-2.7431421446384063,1040.0,3024.0,0.0,0.0
1050.0,2.512881437,2.0111427163708957E-7,1050.0,59.0,12.043969434206726,17.999999999999993,-2.2443890274314233,1050.0,3024.0,0.0,0.0
1060.0,2.537205151,2.0306144208655177E-7,1060.0,59.3,12.604681125187883,18.108651911468808,-1.2437810945273642,1060.0,3024.0,0.0,0.0
1070.0,2.556630921,2.0461652061206187E-7,1070.0,59.3,12.633946970737743,17.943548387096765,-0.9925558312655095,1070.0,3024.0,0.0,0.0
1080.0,2.576158696,2.0617976487746258E-7,1080.0,59.099999999999994,12.33710562414265,18.363273453093807,-0.9876543209876552,1080.0,3024.0,0.0,0.0
1090.0,2.594479623,2.0764639812521224E-7,1090.0,59.0,12.42123251094733,17.835671342685362,-0.24449877750611268,1090.0,3024.0,0.0,0.0
1100.0,2.614327383,2.092352579416045E-7,1100.0,59.199999999999996,12.444473057361742,18.562874251497,-0.7407407407407414,1100.0,3024.0,0.0,0.0
1110.0,2.635012119,2.108911196531066E-7,1110.0,59.3,12.694667295894291,18.924302788844617,-0.4938271604938276,1110.0,3024.0,0.0,0.0
1120.0,2.655670768,2.1254489303897242E-7,1120.0,59.4,12.63556550180754,18.799999999999994,-0.9950248756218913,1120.0,3024.0,0.0,0.0
1130.0,2.677006486,2.1425286738892815E-7,1130.0,59.099999999999994,12.058140534961709,19.009900990099005,-1.4888337468982642,1130.0,3024.0,0.0,0.0
1140.0,2.699418555,2.1604700616510797E-7,1140.0,59.199999999999996,12.163238593061743,19.526627218934905,-1.240694789081887,1140.0,3024.0,0.0,0.0
1150.0,2.719229136,2.1763288971520553E-7,1150.0,59.3,12.309429214102877,20.196078431372545,-1.2437810945273642,1150.0,3024.0,0.0,0.0
1160.0,2.739957067,2.1929220928793571E-7,1160.0,59.5,12.666580411437444,20.432220039292726,-0.7462686567164185,1160.0,3024.0,0.0,0.0
1170.0,2.761892838,2.2104821929024744E-7,1170.0,59.5,12.74034110985667,20.432220039292726,-0.7462686567164185,1170.0,3024.0,0.0,0.0
1180.0,2.781004203,2.2257812895687508E-7,1180.0,59.5,12.451361867704277,20.118343195266267,-1.250000000000001,1180.0,3024.0,0.0,0.0
1190.0,2.799766338,2.2408008194155582E-7,1190.0,59.4,12.381034594384602,20.07874015748031,-1.2468827930174575,1190.0,3024.0,0.0,0.0
1200.0,2.821824926,2.2584592373325184E-7,1200.0,59.3,12.019022913964545,19.24603174603174,-1.7500000000000016,1200.0,3024.0,0.0,0.0
1210.0,2.840762137,2.2736189196303906E-7,1210.0,59.4,12.348877374784093,19.44444444444444,-1.5000000000000013,1210.0,3024.0,0.0,0.0
1220.0,2.861516086,2.290232943377934E-7,1220.0,59.5,12.136069770469039,19.642857142857135,-2.531645569620255,1220.0,3024.0,0.0,0.0
1230.0,2.88480278,2.3088744889998193E-7,1230.0,59.199999999999996,11.588418082768825,19.207920792079204,-2.770780856423176,1230.0,3024.0,0.0,0.0
1240.0,2.906018126,2.325857871885474E-7,1240.0,59.199999999999996,11.55660377358489,19.36758893280632,-3.030303030303033,1240.0,3024.0,0.0,0.0
1250.0,2.936273677,2.3500781512553912E-7,1250.0,59.3,11.4462759569024,18.924302788844617,-3.8265306122449014,1250.0,3024.0,0.0,0.0
1260.0,2.962293459,2.3709075980297812E-7,1260.0,59.099999999999994,11.299836913147562,18.525896414342625,-3.282828282828286,1260.0,3024.0,0.0,0.0
1270.0,2.983570535,2.3879403972306605E-7,1270.0,59.099999999999994,11.332142423559198,18.363273453093807,-3.0226700251889196,1270.0,3024.0,0.0,0.0
1280.0,3.005042668,2.4051293441425187E-7,1280.0,59.3,11.621645096847043,18.762475049900193,-3.0379746835443067,1280.0,3024.0,0.0,0.0
1290.0,3.031139477,2.426020452840006E-7,1290.0,59.3,11.508657801588056,18.924302788844617,-3.299492385786805,1290.0,3024.0,0.0,0.0
1300.0,3.055697104,2.445679410186452E-7,1300.0,59.599999999999994,12.186130625304305,19.999999999999996,-2.0202020202020217,1300.0,3024.0,0.0,0.0
1310.0,3.076482605,2.462318692051247E-7,1310.0,59.0,10.916430921124105,18.811881188118807,-3.2745591939546626,1310.0,3024.0,0.0,0.0
1320.0,3.098793627,2.4801791893156454E-7,1320.0,59.0,10.881964248452388,18.811881188118807,-3.535353535353538,1320.0,3024.0,0.0,0.0
1330.0,3.119502451,2.496757089440566E-7,1330.0,59.099999999999994,10.978582622322836,19.64636542239685,-3.282828282828286,1330.0,3024.0,0.0,0.0
1340.0,3.139274007,2.512584684512226E-7,1340.0,59.3,11.16330236781448,20.03929273084479,-4.092071611253201,1340.0,3024.0,0.0,0.0
1350.0,3.16080134,2.5298178203208993E-7,1350.0,59.5,11.302473894456512,19.8019801980198,-4.651162790697678,1350.0,3024.0,0.0,0.0
1360.0,3.181044049,2.546022584437869E-7,1360.0,59.8,11.64679818546261,20.55335968379446,-4.687500000000004,1360.0,3024.0,0.0,0.0
1370.0,3.203221239,2.563775946042149E-7,1370.0,59.8,11.403787157516135,20.396039603960393,-5.235602094240843,1370.0,3024.0,0.0,0.0
1380.0,3.226109993,2.58209893134522E-7,1380.0,60.0,11.598302687411593,19.999999999999996,-5.263157894736847,1380.0,3024.0,0.0,0.0
1390.0,3.245861335,2.597910344634992E-7,1390.0,60.099999999999994,11.83567407040771,20.359281437125745,-4.450261780104716,1390.0,3024.0,0.0,0.0
1400.0,3.269221188,2.6166104557551035E-7,1400.0,60.0,11.693151362353898,20.31872509960159,-4.4386422976501345,1400.0,3024.0,0.0,0.0
1410.0,3.290626419,2.6337458460442314E-7,1410.0,60.099999999999994,12.423178226514482,20.83333333333333,-2.5706940874036013,1410.0,3024.0,0.0,0.0
1420.0,3.31347008,2.652032733341431E-7,1420.0,60.3,12.946996342458181,21.230158730158728,-2.0565552699228813,1420.0,3024.0,0.0,0.0
1430.0,3.334441059,2.668820494702666E-7,1430.0,60.3,12.999649368863961,21.07355864811133,-2.3195876288659814,1430.0,3024.0,0.0,0.0
1440.0,3.352297676,2.683115136117116E-7,1440.0,60.099999999999994,12.323878668553503,20.517928286852584,-3.367875647668397,1440.0,3024.0,0.0,0.0
1450.0,3.373318295,2.6999426354645447E-7,1450.0,60.099999999999994,12.321566697138037,19.87951807228915,-4.177545691906008,1450.0,3024.0,0.0,0.0
1460.0,3.397302021,2.71914217157782E-7,1460.0,60.0,12.056600372000569,19.354838709677413,-4.4386422976501345,1460.0,3024.0,0.0,0.0
1470.0,3.418661877,2.736241238113452E-7,1470.0,60.199999999999996,12.010364206346747,19.75806451612903,-5.013192612137207,1470.0,3024.0,0.0,0.0
1480.0,3.441973883,2.754903046585992E-7,1480.0,60.099999999999994,11.460829738509885,19.393939393939387,-6.11702127659575,1480.0,3024.0,0.0,0.0
1490.0,3.462405212,2.771258805444216E-7,1490.0,59.9,10.789766407119018,19.15322580645161,-6.93333333333334,1490.0,3024.0,0.0,0.0
1500.0,3.483934069,2.788493161250693E-7,1500.0,59.9,10.91897847838063,19.15322580645161,-6.648936170212771,1500.0,3024.0,0.0,0.0
1510.0,3.505267663,2.805571204438351E-7,1510.0,60.099999999999994,11.234705228031142,19.230769230769226,-6.400000000000006,1510.0,3024.0,0.0,0.0
1520.0,3.523858367,2.8204534997422255E-7,1520.0,60.199999999999996,11.319073083778957,19.75806451612903,-6.989247311827963,1520.0,3024.0,0.0,0.0
1530.0,3.545772005,2.8379958817788716E-7,1530.0,59.9,10.949838777014847,19.315895372233395,-6.366047745358096,1530.0,3024.0,0.0,0.0
1540.0,3.571512184,2.8586014997830416E-7,1540.0,60.099999999999994,10.77179046801202,19.87951807228915,-6.9705093833780225,1540.0,3024.0,0.0,0.0
1550.0,3.590642777,2.873915988915042E-7,1550.0,60.199999999999996,11.111111111111102,20.399999999999995,-6.133333333333338,1550.0,3024.0,0.0,0.0
1560.0,3.612801146,2.8916542838666596E-7,1560.0,60.199999999999996,10.944835024188102,20.240480961923843,-6.702412868632714,1560.0,3024.0,0.0,0.0
1570.0,3.63575961,2.9100330736624294E-7,1570.0,60.099999999999994,10.80450314307942,20.040080160320635,-6.684491978609632,1570.0,3024.0,0.0,0.0
1580.0,3.655797968,2.926074250003076E-7,1580.0,59.8,10.251830684050715,19.599999999999994,-6.914893617021282,1580.0,3024.0,0.0,0.0
1590.0,3.677652768,2.9435695308384394E-7,1590.0,59.5,9.395973154362423,18.837675350701396,-8.000000000000007,1590.0,3024.0,0.0,0.0
1600.0,3.702279212,2.9632835778101046E-7,1600.0,59.8,9.890927675141103,19.760479041916163,-6.6312997347480165,1600.0,3024.0,0.0,0.0
1610.0,3.725645475,2.981988820285806E-7,1610.0,59.9,10.203240744887617,19.799999999999997,-6.08465608465609,1610.0,3024.0,0.0,0.0
1620.0,3.746453614,2.9986462244014365E-7,1620.0,59.9,10.242635867132245,20.119521912350592,-5.804749340369398,1620.0,3024.0,0.0,0.0
1630.0,3.767706701,3.015659819844241E-7,1630.0,59.9,9.966141880787086,19.639278557114224,-6.366047745358096,1630.0,3024.0,0.0,0.0
1640.0,3.788470654,3.032281852028809E-7,1640.0,59.599999999999994,9.796864324659834,19.199999999999996,-6.036745406824153,1640.0,3024.0,0.0,0.0
1650.0,3.810594321,3.0499923672141714E-7,1650.0,59.5,9.75694537287092,18.999999999999993,-6.0209424083769685,1650.0,3024.0,0.0,0.0
1660.0,3.829517322,3.0651406740732077E-7,1660.0,59.3,9.215820983413488,18.599999999999994,-6.544502617801053,1660.0,3024.0,0.0,0.0
1670.0,3.851032589,3.082364150765414E-7,1670.0,59.3,9.162329372483546,19.085487077534786,-6.2663185378590125,1670.0,3024.0,0.0,0.0
1680.0,3.87714131,3.1032647952987505E-7,1680.0,59.199999999999996,8.986673685995088,19.526627218934905,-6.52741514360314,1680.0,3024.0,0.0,0.0
1690.0,3.898177397,3.1201046771435694E-7,1690.0,59.0,8.444948617518728,18.650793650793645,-7.04960835509139,1690.0,3024.0,0.0,0.0
1700.0,3.921151997,3.1384963841864225E-7,1700.0,59.099999999999994,8.577201970619521,18.849206349206344,-7.068062827225137,1700.0,3024.0,0.0,0.0
1710.0,3.939929057,3.153527861846363E-7,1710.0,59.099999999999994,8.620504754414803,18.363273453093807,-6.788511749347265,1710.0,3024.0,0.0,0.0
1720.0,3.961714716,3.1709677936868953E-7,1720.0,59.5,9.509339529895419,19.642857142857135,-5.194805194805199,1720.0,3024.0,0.0,0.0
1730.0,3.986331794,3.1906743429555253E-7,1730.0,59.599999999999994,9.59582171579969,19.521912350597606,-5.483028720626637,1730.0,3024.0,0.0,0.0
1740.0,4.00813563,3.20812882591159E-7,1740.0,59.8,9.76390466399401,19.760479041916163,-5.511811023622052,1740.0,3024.0,0.0,0.0
1750.0,4.0272652,3.223442496108057E-7,1750.0,59.599999999999994,9.217971246365348,19.68190854870775,-6.036745406824153,1750.0,3024.0,0.0,0.0
1760.0,4.046440782,3.238792999991485E-7,1760.0,59.4,8.670868706500558,19.44444444444444,-6.561679790026252,1760.0,3024.0,0.0,0.0
1770.0,4.073261849,3.2602638942329835E-7,1770.0,59.3,8.638694094512926,19.24603174603174,-6.544502617801053,1770.0,3024.0,0.0,0.0
1780.0,4.093898279,3.2767838412601504E-7,1780.0,59.5,8.847016033922415,19.32270916334661,-6.2992125984252025,1780.0,3024.0,0.0,0.0
1790.0,4.114459382,3.293243487254158E-7,1790.0,59.099999999999994,7.8994775716087196,18.363273453093807,-7.631578947368428,1790.0,3024.0,0.0,0.0
1800.0,4.135101052,3.309767629024428E-7,1800.0,59.099999999999994,8.092366048555979,19.009900990099005,-7.068062827225137,1800.0,3024.0,0.0,0.0
