learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
230.0,1.221955524,1.1369803677337245E-7,230.0,54.347826086956516,-3.0905831127806835,8.695652173913038,-31.25000000000001,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.242617154,1.156241397594971E-7,240.0,55.41666666666667,-2.147971360381841,10.084033613445387,-30.48780487804877,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.263358345,1.1755765952153339E-7,250.0,54.800000000000004,-3.0194734155057814,9.600000000000009,-28.409090909090907,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.289851885,1.2002742045070563E-7,260.0,56.15384615384615,-1.8066909390671213,10.236220472440953,-28.089887640449433,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.31113602,1.220115541313775E-7,270.0,56.666666666666664,-1.477674269193704,11.363636363636367,-27.173913043478247,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.335981298,1.2432766201574565E-7,280.0,57.49999999999999,-0.8352499697373099,11.851851851851833,-26.59574468085107,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.355315236,1.2612999589334142E-7,290.0,58.620689655172406,0.07465686556018938,12.40875912408757,-26.31578947368423,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.375447946,1.2800679229564761E-7,300.0,58.666666666666664,-0.06994135686232439,13.286713286713288,-25.252525252525267,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.39485211,1.2981567272878151E-7,310.0,58.06451612903226,-0.7852748461961394,14.473684210526331,-23.809523809523785,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.413279067,1.3153345670337068E-7,320.0,59.06249999999999,-0.028634150997451143,15.483870967741925,-23.584905660377355,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.431592298,1.3324063899802462E-7,330.0,60.0,0.6613454960091113,15.92356687898088,-23.364485981308427,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.450163992,1.3497191553674848E-7,340.0,59.411764705882355,0.0042623929073550195,14.285714285714283,-22.12389380530972,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.467424518,1.3658096335488684E-7,350.0,59.71428571428572,0.13760168359709685,15.568862275449105,-21.55172413793103,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.488072259,1.385057715910632E-7,360.0,60.27777777777777,0.4871259568545508,16.374269005847943,-21.186440677966132,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.51084633,1.406287989688313E-7,370.0,60.27027027027027,0.3663674665689559,16.0,-20.491803278688554,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.529443931,1.4236249059049207E-7,380.0,61.05263157894737,0.8847062140918676,16.384180790960457,-20.325203252032516,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.546490661,1.4395160807815692E-7,390.0,60.256410256410255,0.15855713011594905,14.364640883977897,-19.230769230769226,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.566934279,1.4585738771301593E-7,400.0,59.75,-0.29902815848494646,13.903743315508033,-18.38235294117647,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.588801819,1.4789590713734017E-7,410.0,59.26829268292683,-0.7059861744374158,13.471502590673564,-17.605633802816918,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.607367998,1.4962666956086748E-7,420.0,59.76190476190476,-0.4187652085337393,13.333333333333334,-17.361111111111114,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.62579507,1.5134446425590046E-7,430.0,60.0,-0.3119490031195193,14.427860696517406,-17.006802721088434,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.64801749,1.5341606603760483E-7,440.0,60.0,-0.3654838124368376,14.146341463414636,-16.556291390728497,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.669946582,1.554603234163403E-7,450.0,59.77777777777777,-0.558038470085673,13.397129186602863,-16.025641025641033,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.68956352,1.572890389078297E-7,460.0,59.78260869565217,-0.5957728497801282,13.551401869158871,-15.625000000000005,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.707828851,1.5899175590458432E-7,470.0,60.21276595744681,-0.3654219481557712,14.61187214611872,-15.43209876543207,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.727829647,1.6085625511885105E-7,480.0,59.791666666666664,-0.6606397774686985,14.977973568281932,-14.880952380952392,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.753054682,1.632077644256482E-7,490.0,59.38775510204082,-0.927401825822344,14.22413793103449,-14.367816091954005,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.771909927,1.6496547394317475E-7,500.0,59.199999999999996,-1.0561356926308116,14.999999999999991,-13.966480446927388,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.788990496,1.6655774594473553E-7,510.0,58.82352941176471,-1.280426682805968,14.285714285714283,-13.513513513513495,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.805768993,1.68121858416713E-7,520.0,59.03846153846154,-1.1765565624086556,15.139442231075693,-13.297872340425512,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.824642895,1.6988130716311026E-7,530.0,59.43396226415094,-0.9783244421600995,15.68627450980392,-13.157894736842103,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.844018716,1.7168754542634102E-7,540.0,59.62962962962963,-0.889597367203141,16.153846153846168,-12.953367875647665,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.861033537,1.7327368831712342E-7,550.0,60.0,-0.710801857739742,16.66666666666666,-12.820512820512842,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.878284089,1.7488180634650922E-7,560.0,60.17857142857142,-0.6350127324888081,16.47940074906366,-12.626262626262646,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.895545539,1.7649094030108306E-7,570.0,60.526315789473685,-0.4731836485279624,16.974169741697423,-12.500000000000009,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.913441834,1.7815925530043536E-7,580.0,60.17241379310345,-0.6702332291416154,16.000000000000007,-12.135922330097063,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.933046423,1.7998681960270226E-7,590.0,60.50847457627119,-0.5176876617773861,15.884476534296038,-12.01923076923077,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.952514571,1.8180166470432865E-7,600.0,60.333333333333336,-0.6186496808105837,15.000000000000014,-11.737089201877925,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.972652189,1.8367891863653232E-7,610.0,60.0,-0.7895770413207431,14.68531468531469,-11.415525114155264,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.990687924,1.853602324070554E-7,620.0,59.67741935483871,-0.9469474945618608,13.793103448275874,-11.1111111111111,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.011587084,1.873084782368131E-7,630.0,60.0,-0.8064004063750274,14.576271186440673,-11.013215859030828,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.030801663,1.8909968531916955E-7,640.0,60.15625,-0.743228227857504,14.141414141414149,-10.869565217391305,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.049306424,1.908247222799332E-7,650.0,60.61538461538461,-0.5450216921050444,14.381270903010027,-10.822510822510814,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.068297838,1.9259512564192012E-7,660.0,60.75757575757576,-0.491464045525108,14.521452145214516,-10.683760683760706,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.089765965,1.9459641128691538E-7,670.0,60.895522388059696,-0.44057904674718684,14.657980456026051,-10.548523206751053,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.10698341,1.9620144304036063E-7,680.0,60.73529411764705,-0.5204296312700812,14.42307692307692,-10.330578512396722,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.126033726,1.9797733732044493E-7,690.0,61.01449275362319,-0.4089714044597431,15.141955835962131,-10.245901639344277,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.142862219,1.9954611048206276E-7,700.0,61.285714285714285,-0.30244067509831857,15.576323987538936,-10.162601626016256,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.159775922,2.0112282702643635E-7,710.0,61.12676056338028,-0.38008790173041257,15.33742331288344,-9.96015936254982,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.176675355,2.0269821330356518E-7,720.0,61.25000000000001,-0.33765559129684686,15.963855421686763,-9.842519685039369,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.193400686,2.0425736957453815E-7,730.0,60.95890410958904,-0.46550708401341556,15.929203539823014,-9.615384615384622,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.21044355,2.0584612666884854E-7,740.0,60.945945945945944,-0.4773449098870803,16.231884057971016,-9.469696969696965,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.227959147,2.0747895252457511E-7,750.0,60.93333333333333,-0.4883803879606414,16.0458452722063,-9.328358208955253,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.24600708,2.0916140340791189E-7,760.0,60.78947368421053,-0.5496310634784235,15.580736543909337,-9.157509157509173,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.270240142,2.1142043975117929E-7,770.0,60.77922077922078,-0.5578378378378583,15.877437325905285,-9.025270758122764,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.287075532,2.1298985585976187E-7,780.0,61.02564102564103,-0.46861626852641697,16.253443526170813,-8.960573476702509,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.303741943,2.1454351953465495E-7,790.0,61.26582278481013,-0.3828617462150006,16.621253405994565,-8.896797153024897,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.321692269,2.1621687137139345E-7,800.0,61.625,-0.253081884235438,16.802168021680217,-8.865248226950353,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.344819252,2.1837279764712068E-7,810.0,61.60493827160494,-0.26747546151458607,16.621983914209107,-8.741258741258749,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.363488349,2.2011315421530774E-7,820.0,61.09756097560975,-0.45932161730367704,15.159574468085097,-8.503401360544226,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.382492695,2.2188476311450622E-7,830.0,61.204819277108435,-0.4246045165896446,15.706806282722516,-8.417508417508397,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.40037387,2.2355166860855085E-7,840.0,61.07142857142858,-0.47552856829322476,15.284974093264267,-8.278145695364207,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.418608031,2.2525147989892716E-7,850.0,60.82352941176471,-0.5641969431042121,15.051020408163273,-8.11688311688312,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.437023218,2.2696816665939786E-7,860.0,60.8139534883721,-0.5690887639669364,14.898989898989898,-8.012820512820495,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.460459051,2.2915288431834435E-7,870.0,60.91954022988506,-0.5349629196603995,14.786967418546379,-7.936507936507943,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.48793255,2.3171399825094275E-7,880.0,60.909090909090914,-0.5400306880907411,14.851485148514861,-7.836990595611263,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.519813424,2.3468597319249692E-7,890.0,61.01123595505618,-0.5076968138770508,15.158924205378957,-7.763975155279523,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.547619649,2.3727810425889167E-7,900.0,60.88888888888889,-0.5490843304662177,15.180722891566278,-7.645259938837926,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.564796791,2.3887937891627773E-7,910.0,61.0989010989011,-0.48222986082083324,15.107913669064764,-7.5987841945288475,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.583706059,2.4064212452542046E-7,920.0,61.19565217391304,-0.45265475899194874,15.602836879432608,-7.530120481927713,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.602264698,2.42372184060719E-7,930.0,61.29032258064516,-0.42413298698805735,16.08391608391609,-7.462686567164173,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.61974733,2.440019368779226E-7,940.0,61.38297872340426,-0.39661990396385044,16.359447004608292,-7.3964497041419985,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.643466566,2.462130737189267E-7,950.0,61.36842105263158,-0.40316774658024773,16.01830663615561,-7.309941520467829,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.665884952,2.4830294369620804E-7,960.0,61.5625,-0.3444525018129037,16.326530612244888,-7.267441860465137,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.685451031,2.501269180481179E-7,970.0,61.34020618556701,-0.4151874692887906,15.919282511210778,-7.142857142857116,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.703401851,2.5180031593615415E-7,980.0,61.0204081632653,-0.5128205128205188,15.1111111111111,-7.002801120448171,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.722405509,2.535718606991323E-7,990.0,61.111111111111114,-0.48615102318445874,15.011037527593821,-6.944444444444428,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.741862349,2.5538565165485797E-7,1000.0,61.199999999999996,-0.4603569967531776,15.468409586056636,-6.887052341597802,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.760365164,2.5711050720706815E-7,1010.0,61.8,0.20481524828624156,16.411378555798677,-5.524861878453044,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.780051138,2.589456583208076E-7,1020.0,62.3,1.1702283832812594,16.777041942604846,-2.724795640326978,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.798738911,2.606877558890691E-7,1030.0,62.5,0.9780725843930697,16.48106904231625,-2.4590163934426252,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.816010324,2.6229781860696177E-7,1040.0,62.2,0.6309148264984117,16.371681415929196,-2.162162162162164,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.833553415,2.6393320748774984E-7,1050.0,62.4,0.5738160086733494,16.81415929203539,-1.8970189701897036,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.855281115,2.659586908524031E-7,1060.0,62.5,0.9456389666648839,17.763157894736835,-1.3513513513513526,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.87275989,2.6758808411524345E-7,1070.0,62.6,1.4959966287399964,17.802197802197796,-0.5376344086021511,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.890035012,2.691984925907542E-7,1080.0,62.2,0.8019818609338123,17.10526315789473,-1.069518716577541,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.907021436,2.7078198827768594E-7,1090.0,62.3,0.5528942536982973,16.777041942604846,-1.0723860589812342,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.925811451,2.7253361697304186E-7,1100.0,62.3,0.6042837708150872,17.142857142857135,-0.8021390374331558,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.944439352,2.74270133198593E-7,1110.0,62.3,0.3963011889035817,17.505470459518595,-0.5333333333333339,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.963408244,2.76038437031576E-7,1120.0,62.6,0.2858117908028224,18.340611353711783,-0.5376344086021511,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.981406033,2.777162134285273E-7,1130.0,62.6,0.012832577637107535,18.16192560175054,-0.5376344086021511,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.99936384,2.7939026265344083E-7,1140.0,62.5,-0.12709465882024137,17.400881057268716,-0.5361930294906171,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.018111624,2.8113795452216657E-7,1150.0,62.1,-0.26879444632574545,17.067833698030626,-0.5305039787798413,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.045681911,2.8370809115315907E-7,1160.0,62.4,0.0,17.724288840262574,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.063299106,2.8535038810149475E-7,1170.0,62.3,0.0,17.86492374727668,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.080393579,2.8694395625132257E-7,1180.0,62.0,0.0,17.570498915401295,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.103445572,2.8909289186547424E-7,1190.0,61.9,0.0,17.532467532467525,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.134447505,2.920135359959492E-7,1200.0,61.8,0.0,16.956521739130427,0.0,1200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.170316942,2.9539296285226957E-7,1210.0,61.6,0.0,16.339869281045743,0.0,1210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.200670932,2.982586588922103E-7,1220.0,61.1,0.0,15.065502183406105,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.230466138,3.0107178557238246E-7,1230.0,60.8,0.0,15.151515151515142,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.257350497,3.036101390708674E-7,1240.0,60.3,0.0,14.06926406926406,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.280417584,3.0578807535665746E-7,1250.0,60.699999999999996,0.0,14.565217391304339,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.29842946,3.0748871134574227E-7,1260.0,60.6,0.0,14.71861471861471,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.319809398,3.095073512701567E-7,1270.0,60.8,0.0,14.59694989106753,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.338728826,3.1129367603442334E-7,1280.0,60.8,0.0,14.410480349344967,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.356157469,3.129392446318705E-7,1290.0,60.199999999999996,0.0,14.038876889848801,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.378301598,3.150258212220629E-7,1300.0,60.199999999999996,0.0,13.665943600867669,0.0,1300.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.402804962,3.17334701634716E-7,1310.0,60.3,0.0,12.938596491228058,0.0,1310.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.422346969,3.191786763019054E-7,1320.0,60.3,0.0,12.938596491228058,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
