learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
380.0,1.57777586,1.4674556535123332E-7,380.0,53.68421052631579,-4.229654334070998,2.7624309392265274,-16.55629139072847,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.600053594,1.4881835844637414E-7,390.0,54.1025641025641,-3.893204750424153,4.2780748663101456,-16.233766233766232,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.63396621,1.5197369894388444E-7,400.0,54.75,-3.3458947128011998,5.235602094240842,-16.025641025641026,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.666118459,1.5496524914914536E-7,410.0,54.390243902439025,-3.7455007983545787,4.102564102564107,-15.432098765432084,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.699034229,1.580278398406961E-7,420.0,54.285714285714285,-3.8880729690036238,5.4187192118226415,-14.970059880239523,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.742288095,1.6210764313312868E-7,430.0,54.18604651162791,-4.012671594508968,5.741626794258378,-14.53488372093023,203.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.767935124,1.6452704787833202E-7,440.0,54.31818181818182,-3.9296794208893355,6.074766355140186,-14.204545454545443,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.796093251,1.6718339457220294E-7,450.0,54.666666666666664,-3.665559997289786,5.990783410138242,-13.96648044692738,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.828763346,1.702653857444744E-7,460.0,55.00000000000001,-3.41906334173253,5.909090909090922,-13.736263736263712,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.850601754,1.723255505732716E-7,470.0,55.1063829787234,-3.3602234590290427,4.9549549549549505,-13.440860215053767,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.879889295,1.7508844253362673E-7,480.0,55.41666666666667,-3.13874329778902,4.8888888888888955,-13.227513227513207,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.899427339,1.769315984574602E-7,490.0,55.51020408163265,-3.0901966839738306,5.627705627705624,-12.953367875647684,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.916926225,1.7858238680614987E-7,500.0,55.800000000000004,-2.8902379976907855,5.957446808510644,-12.75510204081631,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.936471054,1.8042618280495415E-7,510.0,55.88235294117647,-2.8502285560634317,6.639004149377594,-12.499999999999982,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.956623105,1.823272621646917E-7,520.0,55.96153846153846,-2.811161762674402,7.287449392712548,-12.254901960784297,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.977147367,1.8426345470718007E-7,530.0,56.0377358490566,-2.7730155295527337,8.627450980392155,-12.019230769230765,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.996630823,1.861014609755224E-7,540.0,55.925925925925924,-2.867022042933291,8.108108108108103,-11.737089201877929,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.016871055,1.880108590457982E-7,550.0,55.81818181818182,-2.951824862499793,7.251908396946566,-11.46788990825687,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.036614946,1.8987343391031237E-7,560.0,56.07142857142857,-2.786026591855318,7.865168539325838,-11.312217194570122,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.056383703,1.917383545528994E-7,570.0,56.49122807017544,-2.5105512770308436,8.487084870848712,-11.210762331838572,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.079315169,1.9390163494064373E-7,580.0,56.03448275862068,-2.8225806451612825,7.608695652173894,-10.869565217391312,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.102060734,1.9604737802888166E-7,590.0,56.271186440677965,-2.6723684388026374,8.510638297872346,-10.72961373390558,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.132458213,1.9891497795282763E-7,600.0,56.00000000000001,-2.8477930577739667,7.368421052631585,-10.460251046025096,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.162325539,2.0173256495621267E-7,610.0,55.57377049180327,-3.108666092835846,6.872852233676961,-10.162601626016272,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.192718229,2.0459971310137672E-7,620.0,55.483870967741936,-3.1551788577698114,7.382550335570455,-9.96015936254982,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.225038306,2.0764868470678939E-7,630.0,55.714285714285715,-3.009951123457219,7.615894039735097,-9.842519685039361,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.256980312,2.1066199031599078E-7,640.0,55.93749999999999,-2.871604290876763,8.441558441558424,-9.727626459143968,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.29064367,2.1383768270944766E-7,650.0,56.00000000000001,-2.828758864071301,9.206349206349227,-9.578544061302678,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.327207903,2.1728695860120576E-7,660.0,55.757575757575765,-2.9586178158155954,8.75000000000001,-9.363295880149805,433.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.360772357,2.2045207033761265E-7,670.0,55.52238805970149,-3.0779873824200807,8.024691358024683,-9.157509157509155,443.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.389757361,2.231861219975394E-7,680.0,55.44117647058824,-3.108673459174886,8.181818181818198,-8.992805755395679,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.412212854,2.2530454710482934E-7,690.0,55.507246376811594,-3.059228770762186,8.630952380952369,-8.865248226950367,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.435026042,2.2745676395693797E-7,700.0,55.714285714285715,-2.9362933447179995,8.011869436201783,-8.7719298245614,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.4544307,2.2928741699661855E-7,710.0,55.774647887323944,-2.89190212023593,8.454810495626834,-8.650519031141856,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.475262185,2.3125267818990061E-7,720.0,55.833333333333336,-2.8488262404657276,8.88252148997136,-8.532423208191123,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.499771588,2.3356491750392029E-7,730.0,55.75342465753425,-2.876115847433249,9.01408450704224,-8.389261744966449,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.525755248,2.360162395607701E-7,740.0,56.08108108108109,-2.6987787172260598,9.217877094972087,-8.333333333333332,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.555927311,2.3886269935637096E-7,750.0,55.86666666666667,-2.792477205535284,8.815426997245172,-8.169934640522873,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.59120087,2.421904389127034E-7,760.0,55.92105263157895,-2.7524416821373574,8.96739130434782,-8.064516129032242,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.623259768,2.4521490443394627E-7,770.0,56.36363636363636,-2.525896982714215,9.433962264150935,-8.038585209003232,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.653022508,2.4802274832638814E-7,780.0,56.41025641025641,-2.4927536231883987,9.814323607427045,-7.936507936507936,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.679606435,2.5053070011658186E-7,790.0,56.45569620253165,-2.4604688689986647,10.182767624020896,-7.836990595611271,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.704984297,2.5292487064053E-7,800.0,56.75,-2.311621683558457,10.59431524547804,-7.78816199376947,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.731251893,2.554029794772074E-7,810.0,56.913580246913575,-2.226127709431769,10.51282051282051,-7.716049382716056,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.755306943,2.5767235471701674E-7,820.0,56.95121951219512,-2.200347423277388,11.083123425692683,-7.6219512195122014,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.780698379,2.6006780582443925E-7,830.0,56.867469879518076,-2.2301123657356707,10.723192019950133,-7.507507507507519,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.815340878,2.6333601060787225E-7,840.0,56.666666666666664,-2.310827360517189,10.784313725490202,-7.37463126843658,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.845956697,2.662243347470898E-7,850.0,56.94117647058824,-2.1788968226337357,11.380145278450366,-7.331378299120238,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.876648225,2.6911980134205073E-7,860.0,57.20930232558139,-2.0514771796542135,11.325301204819262,-7.288629737609343,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.913327909,2.7258019600652373E-7,870.0,57.12643678160919,-2.0799124247400385,10.978520286396172,-7.183908045977017,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.948853193,2.759316835277218E-7,880.0,57.27272727272727,-2.008225276385335,10.900473933649286,-7.122507122507131,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.982674634,2.7912242895456864E-7,890.0,57.528089887640455,-1.8904954297378769,11.475409836065593,-7.082152974504238,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.016616736,2.823245576496195E-7,900.0,57.77777777777777,-1.7766270868672414,11.832946635730853,-7.042253521126762,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.049814137,2.854564305767355E-7,910.0,57.91208791208792,-1.7136620186891887,11.3425925925926,-6.983240223463662,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.084618711,2.887399256627034E-7,920.0,58.152173913043484,-1.6064257028112334,11.697247706422031,-6.944444444444447,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.120055758,2.920830888252726E-7,930.0,58.27956989247311,-1.5483849180217395,11.617312072892933,-6.88705234159779,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.158560811,2.9571569045718554E-7,940.0,57.97872340425532,-1.6703176341730752,11.036036036036034,-6.756756756756774,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.196483975,2.992933961529471E-7,950.0,57.99999999999999,-1.6563235838380062,10.9375,-6.684491978609647,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.230144277,3.024689395803482E-7,960.0,58.12500000000001,-1.600139005165305,11.258278145695382,-6.631299734748001,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.266662316,3.0591408450887644E-7,970.0,58.14432989690722,-1.5874489895940924,11.54684095860567,-6.561679790026223,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.300303453,3.09087819892791E-7,980.0,58.36734693877551,-1.4930525589021957,11.87904967602592,-6.527415143603125,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.333472093,3.1221697948107493E-7,990.0,58.484848484848484,-1.4420128345125829,12.179487179487186,-6.476683937823847,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.372437372,3.1589299925134615E-7,1000.0,58.4,-1.4718293712161454,11.677282377919308,-6.393861892583126,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.412215594,3.196457128017416E-7,1010.0,58.5,-1.6061110567035575,12.076271186440666,-6.138107416879801,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.446673366,3.2289649027240975E-7,1020.0,58.699999999999996,-0.9128582039954829,11.940298507462673,-5.089058524173033,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.487377079,3.2673651548335325E-7,1030.0,58.8,-0.7211832294340838,11.965811965811953,-4.834605597964381,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.522866717,3.3008464012857314E-7,1040.0,58.9,-0.685938265556106,12.553191489361689,-4.846938775510208,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.558324347,3.334297451100353E-7,1050.0,58.8,-0.7211832294340838,12.89640591966172,-4.834605597964381,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.594012294,3.3679657840622173E-7,1060.0,58.4,-0.8607103891380903,11.677282377919308,-4.785894206549123,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.631498324,3.403330444838541E-7,1070.0,58.5,-0.8260447035957137,11.889596602972388,-4.797979797979802,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.662049362,3.432152571247621E-7,1080.0,58.4,-0.8607103891380903,12.236286919831212,-4.785894206549123,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.692616265,3.460989664841629E-7,1090.0,58.699999999999996,-0.7562820200048771,12.869198312236277,-4.822335025380715,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.722611383,3.489287331279387E-7,1100.0,59.099999999999994,-0.6150061500615148,13.894736842105251,-4.871794871794876,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.751755939,3.516782569810023E-7,1110.0,59.0,-0.8664675578998462,14.40501043841335,-4.8593350383631755,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.785001196,3.548146446865734E-7,1120.0,58.9,-0.8460270100502529,14.196242171189969,-4.580152671755729,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.814920994,3.5763730557321873E-7,1130.0,59.099999999999994,-0.46079327182875485,14.968814968814959,-4.071246819338426,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.847325082,3.60694336632219E-7,1140.0,59.199999999999996,0.21912662388480392,15.352697095435675,-3.030303030303033,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.880383007,3.63813051266962E-7,1150.0,59.4,0.5058030112923624,15.767634854771776,-2.5252525252525273,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.901288633,3.65785306989445E-7,1160.0,59.199999999999996,0.9444269100973438,16.049382716049372,-1.7456359102244405,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.922972675,3.678309991835492E-7,1170.0,59.4,0.7373794668179284,16.288659793814425,-2.010050251256283,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.94201489,3.6962745902180046E-7,1180.0,59.699999999999996,0.6841212885927485,16.735537190082635,-1.767676767676769,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.961512229,3.714668556711015E-7,1190.0,59.599999999999994,-0.5540428200929033,16.35610766045548,-2.798982188295168,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.980922484,3.732980367368397E-7,1200.0,59.4,-1.3014491596470912,15.592515592515586,-3.0456852791878197,973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.001776939,3.752654649407602E-7,1210.0,59.5,-1.2398760123987793,15.975103734439825,-2.531645569620255,983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.023060695,3.772733937904838E-7,1220.0,59.699999999999996,-0.6755001299038811,16.21621621621621,-1.5113350125944598,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.044067823,3.792552253037297E-7,1230.0,59.8,-0.09312146126000222,16.424116424116416,-0.7518796992481209,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.066500028,3.813714998739895E-7,1240.0,59.9,-0.09585238732350676,16.97722567287784,-0.5012531328320806,1013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.08981893,3.8357142624364333E-7,1250.0,60.0,-0.1943770915576215,17.012448132780076,-0.5025125628140708,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.10907392,3.8538795946842467E-7,1260.0,60.0,-0.29687876113297207,17.012448132780076,-0.5025125628140708,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.127444086,3.871210175943312E-7,1270.0,60.0,-0.39959036967130124,17.012448132780076,-0.5025125628140708,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.144333753,3.8871440410146484E-7,1280.0,60.199999999999996,0.0,17.9381443298969,0.0,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.163133311,3.90487971458197E-7,1290.0,60.199999999999996,0.0,17.9381443298969,0.0,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.181676664,3.922373682027993E-7,1300.0,60.6,0.0,18.257261410788374,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
