learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1050.0,2.350021255,1.8902183799420791E-7,1050.0,58.599999999999994,8.8715925899838,14.989733059548247,-6.153846153846159,1050.0,3024.0,0.0,0.0
1060.0,2.365893793,1.903027868176748E-7,1060.0,58.599999999999994,8.578999668764478,14.639175257731948,-6.976744186046517,1060.0,3024.0,0.0,0.0
1070.0,2.382327946,1.9162905921028303E-7,1070.0,59.099999999999994,9.582887511385026,15.670103092783497,-6.510416666666672,1070.0,3024.0,0.0,0.0
1080.0,2.398426568,1.9292825351117796E-7,1080.0,59.3,9.858431226634064,15.560165975103727,-6.544502617801053,1080.0,3024.0,0.0,0.0
1090.0,2.414910349,1.942587356824055E-7,1090.0,59.199999999999996,9.326885467411017,15.352697095435675,-7.086614173228353,1090.0,3024.0,0.0,0.0
1100.0,2.431029404,1.955597791319961E-7,1100.0,58.9,8.691015729138881,14.553014553014542,-7.031250000000005,1100.0,3024.0,0.0,0.0
1110.0,2.447338959,1.968761987172936E-7,1110.0,58.8,8.638941985728147,14.522821576763475,-6.459948320413441,1110.0,3024.0,0.0,0.0
1120.0,2.468796737,1.986081551818425E-7,1120.0,59.0,8.948780357809085,15.113871635610757,-6.217616580310886,1120.0,3024.0,0.0,0.0
1130.0,2.484038911,1.998386107837284E-7,1130.0,59.4,9.879113707697552,16.115702479338832,-4.9095607235142165,1130.0,3024.0,0.0,0.0
1140.0,2.498786641,2.0102915138466899E-7,1140.0,59.4,10.097431355181572,16.46090534979423,-4.102564102564106,1140.0,3024.0,0.0,0.0
1150.0,2.513965074,2.0225446136424932E-7,1150.0,60.0,11.16480704996091,18.032786885245898,-3.0927835051546415,1150.0,3024.0,0.0,0.0
1160.0,2.534218789,2.0388973534397775E-7,1160.0,59.8,10.896356059934387,18.12627291242362,-3.0769230769230793,1160.0,3024.0,0.0,0.0
1170.0,2.550929721,2.0523896694305036E-7,1170.0,60.0,10.989265305395827,18.200408997955,-3.6269430051813503,1170.0,3024.0,0.0,0.0
1180.0,2.569905301,2.0677104499511415E-7,1180.0,60.099999999999994,11.076443057722301,18.73727087576374,-3.367875647668397,1180.0,3024.0,0.0,0.0
1190.0,2.585428874,2.08024602637651E-7,1190.0,60.0,10.853179644215043,18.69918699186991,-3.3591731266149902,1190.0,3024.0,0.0,0.0
1200.0,2.601126055,2.0929217945188277E-7,1200.0,60.0,11.166385360220305,19.191919191919187,-2.5641025641025665,1200.0,3024.0,0.0,0.0
1210.0,2.616101351,2.1050146269808207E-7,1210.0,59.8,10.948070763055403,18.623481781376512,-2.2900763358778646,1210.0,3024.0,0.0,0.0
1220.0,2.631193139,2.1172034029612932E-7,1220.0,59.5,10.52096681543016,18.511066398390337,-2.0151133501259464,1220.0,3024.0,0.0,0.0
1230.0,2.646417334,2.1294991165200862E-7,1230.0,59.3,9.946188975820439,17.611336032388657,-2.77777777777778,1230.0,3024.0,0.0,0.0
1240.0,2.662349523,2.14236663643221E-7,1240.0,59.0,9.640280159209407,16.835699797160235,-2.7568922305764434,1240.0,3024.0,0.0,0.0
1250.0,2.679832684,2.1564889589201653E-7,1250.0,58.599999999999994,8.657261747691058,15.853658536585357,-4.282115869017636,1250.0,3024.0,0.0,0.0
1260.0,2.695836174,2.169416051836187E-7,1260.0,58.8,8.867300171648,15.573770491803272,-4.56852791878173,1260.0,3024.0,0.0,0.0
1270.0,2.717926336,2.18725975822173E-7,1270.0,58.8,9.34574915176666,15.746421267893652,-3.7783375314861494,1270.0,3024.0,0.0,0.0
1280.0,2.734723501,2.2008279557012014E-7,1280.0,58.599999999999994,9.03497978555105,15.337423312883427,-4.020100502512566,1280.0,3024.0,0.0,0.0
1290.0,2.750765181,2.213787889240433E-7,1290.0,58.9,9.47774606195157,16.63286004056794,-3.7878787878787907,1290.0,3024.0,0.0,0.0
1300.0,2.766617616,2.2265949333926033E-7,1300.0,59.0,9.394667986705322,16.155419222903877,-4.06091370558376,1300.0,3024.0,0.0,0.0
1310.0,2.786897858,2.2429791642511874E-7,1310.0,58.8,9.181086740879525,15.746421267893652,-3.7783375314861494,1310.0,3024.0,0.0,0.0
1320.0,2.803845245,2.2566729150510073E-7,1320.0,58.9,8.960421041439607,16.122448979591827,-4.314720812182745,1320.0,3024.0,0.0,0.0
1330.0,2.819708278,2.269490491048494E-7,1330.0,58.8,8.797903237231706,16.260162601626007,-4.040404040404043,1330.0,3024.0,0.0,0.0
1340.0,2.836810147,2.283309065693492E-7,1340.0,58.599999999999994,8.407484922633081,16.53225806451612,-4.282115869017636,1340.0,3024.0,0.0,0.0
1350.0,2.851873158,2.295482082011674E-7,1350.0,58.699999999999996,8.776052940812663,16.565656565656557,-3.5087719298245648,1350.0,3024.0,0.0,0.0
1360.0,2.869017227,2.3093368837971233E-7,1360.0,58.8,8.984872048635642,16.5991902834008,-3.5175879396984953,1360.0,3024.0,0.0,0.0
1370.0,2.885259785,2.3224631388057016E-7,1370.0,58.599999999999994,8.783649799720614,16.53225806451612,-3.2418952618453893,1370.0,3024.0,0.0,0.0
1380.0,2.902601645,2.336479936787858E-7,1380.0,58.3,8.29602132282439,15.757575757575747,-3.7313432835820928,1380.0,3024.0,0.0,0.0
1390.0,2.920714536,2.3511199312301967E-7,1390.0,58.099999999999994,7.802666901377445,15.353535353535344,-4.488778054862847,1390.0,3024.0,0.0,0.0
1400.0,2.947839976,2.3730444429409994E-7,1400.0,57.8,7.076294325928783,14.574898785425091,-4.975124378109457,1400.0,3024.0,0.0,0.0
1410.0,2.976922247,2.3965542016779376E-7,1410.0,57.699999999999996,7.086877064736057,15.060240963855412,-4.702970297029707,1410.0,3024.0,0.0,0.0
1420.0,3.000985964,2.4160070216101895E-7,1420.0,57.599999999999994,6.8848138794334,15.199999999999992,-4.691358024691362,1420.0,3024.0,0.0,0.0
1430.0,3.027990369,2.4378370584179947E-7,1430.0,57.199999999999996,6.064543315658248,14.570858283433125,-5.418719211822665,1430.0,3024.0,0.0,0.0
1440.0,3.058351209,2.462380396985013E-7,1440.0,56.99999999999999,5.429657259483411,13.99999999999999,-6.435643564356441,1440.0,3024.0,0.0,0.0
1450.0,3.08391096,2.483045766759042E-7,1450.0,56.99999999999999,5.209926945511125,13.99999999999999,-6.699751861042189,1450.0,3024.0,0.0,0.0
1460.0,3.111172653,2.5050871773545927E-7,1460.0,56.89999999999999,4.948835568101626,13.79999999999999,-6.947890818858567,1460.0,3024.0,0.0,0.0
1470.0,3.134756234,2.52415478963144E-7,1470.0,56.89999999999999,5.030099509065099,13.453815261044166,-6.947890818858567,1470.0,3024.0,0.0,0.0
1480.0,3.150875672,2.537189553098752E-7,1480.0,57.3,5.8534047112984755,14.25702811244979,-6.218905472636821,1480.0,3024.0,0.0,0.0
1490.0,3.167206015,2.5503948620149233E-7,1490.0,57.599999999999994,6.417053284893844,14.516129032258055,-5.735660847880304,1490.0,3024.0,0.0,0.0
1500.0,3.183209438,2.5633358115363853E-7,1500.0,57.8,6.579710529927681,15.26104417670682,-5.764411027568927,1500.0,3024.0,0.0,0.0
1510.0,3.198969075,2.5760815838113415E-7,1510.0,57.8,6.777002637636461,15.090543259557334,-5.2369077306733205,1510.0,3024.0,0.0,0.0
1520.0,3.216132325,2.5899625428713845E-7,1520.0,57.8,6.777002637636461,14.747474747474737,-5.2369077306733205,1520.0,3024.0,0.0,0.0
1530.0,3.232364568,2.60309054022245E-7,1530.0,58.099999999999994,7.341884122069882,15.010141987829606,-4.750000000000004,1530.0,3024.0,0.0,0.0
1540.0,3.248381592,2.616046465877815E-7,1540.0,58.099999999999994,7.341884122069882,15.182186234817804,-4.750000000000004,1540.0,3024.0,0.0,0.0
1550.0,3.264983164,2.629475223466877E-7,1550.0,58.3,7.5887989646399605,15.757575757575747,-4.773869346733672,1550.0,3024.0,0.0,0.0
1560.0,3.280664403,2.6421595377732055E-7,1560.0,58.4,7.8830823737821,15.959595959595951,-4.0000000000000036,1560.0,3024.0,0.0,0.0
1570.0,3.298556668,2.656634538978585E-7,1570.0,58.599999999999994,7.988140693689415,16.867469879518065,-4.282115869017636,1570.0,3024.0,0.0,0.0
1580.0,3.314098013,2.669207625036064E-7,1580.0,58.8,8.091515865367448,17.269076305220878,-4.56852791878173,1580.0,3024.0,0.0,0.0
1590.0,3.3292833,2.681492657011001E-7,1590.0,59.3,8.876788880729347,18.273092369477904,-3.8265306122449014,1590.0,3024.0,0.0,0.0
1600.0,3.344176287,2.693541215691342E-7,1600.0,59.199999999999996,8.897661706650469,18.886679920477132,-3.55329949238579,1600.0,3024.0,0.0,0.0
1610.0,3.359087984,2.705606762607767E-7,1610.0,59.3,9.107962767763015,19.24603174603174,-3.562340966921122,1610.0,3024.0,0.0,0.0
1620.0,3.374029813,2.71769669032134E-7,1620.0,59.4,9.51557401893486,19.44444444444444,-3.0456852791878197,1620.0,3024.0,0.0,0.0
1630.0,3.388729206,2.729590455054118E-7,1630.0,59.099999999999994,8.832340668354789,18.199999999999996,-3.282828282828286,1630.0,3024.0,0.0,0.0
1640.0,3.405751348,2.743365746523563E-7,1640.0,59.4,8.968609865470858,18.145161290322577,-3.5714285714285747,1640.0,3024.0,0.0,0.0
1650.0,3.420622616,2.755400427659476E-7,1650.0,59.099999999999994,8.22270691403901,17.70623742454728,-4.071246819338426,1650.0,3024.0,0.0,0.0
1660.0,3.43558654,2.7675100913332144E-7,1660.0,59.099999999999994,7.862131110610483,17.70623742454728,-4.871794871794876,1660.0,3024.0,0.0,0.0
1670.0,3.450185382,2.7793261225900293E-7,1670.0,59.199999999999996,8.132937044042137,17.90744466800804,-4.615384615384619,1670.0,3024.0,0.0,0.0
1680.0,3.470404104,2.7956907802200554E-7,1680.0,59.0,7.470932331913054,17.33870967741935,-5.67010309278351,1680.0,3024.0,0.0,0.0
1690.0,3.485065211,2.8075572076100846E-7,1690.0,58.699999999999996,7.053157492010606,17.06827309236947,-5.897435897435902,1690.0,3024.0,0.0,0.0
1700.0,3.500214788,2.8198208747543386E-7,1700.0,59.0,7.296447871209898,18.326693227091628,-6.493506493506499,1700.0,3024.0,0.0,0.0
1710.0,3.521279258,2.836872680798172E-7,1710.0,59.4,7.936507936507919,18.63727454909819,-6.28272251308901,1710.0,3024.0,0.0,0.0
1720.0,3.537148451,2.8497188811112184E-7,1720.0,59.4,7.992004822488026,18.96207584830339,-6.005221932114887,1720.0,3024.0,0.0,0.0
1730.0,3.553455745,2.862921751609319E-7,1730.0,59.4,7.894318939741105,18.473895582329313,-6.005221932114887,1730.0,3024.0,0.0,0.0
1740.0,3.571088679,2.877197899700079E-7,1740.0,59.199999999999996,7.769514207563806,18.399999999999995,-5.426356589147292,1740.0,3024.0,0.0,0.0
1750.0,3.586810576,2.8899268153666195E-7,1750.0,58.8,7.207207207207213,17.599999999999994,-6.185567010309283,1750.0,3024.0,0.0,0.0
1760.0,3.602679535,2.90277479680466E-7,1760.0,58.599999999999994,6.908135869149722,17.52988047808764,-6.426735218509003,1760.0,3024.0,0.0,0.0
1770.0,3.617880778,2.9150840631338444E-7,1770.0,58.5,7.026552320527629,17.821782178217816,-5.329949238578684,1770.0,3024.0,0.0,0.0
1780.0,3.632635546,2.9270317945751035E-7,1780.0,58.4,7.180979240669008,17.623762376237618,-4.522613065326637,1780.0,3024.0,0.0,0.0
1790.0,3.647579596,2.939132797860601E-7,1790.0,58.199999999999996,6.927862413552011,17.5542406311637,-4.239401496259355,1790.0,3024.0,0.0,0.0
1800.0,3.66224959,2.951013704888024E-7,1800.0,58.5,7.687516682978897,18.945312499999993,-2.9776674937965284,1800.0,3024.0,0.0,0.0
1810.0,3.678623856,2.9642748645032427E-7,1810.0,58.5,7.6077760857756,19.10331384015594,-2.9776674937965284,1810.0,3024.0,0.0,0.0
