learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.742174815,6.903290009380215E-8,110.0,57.27272727272727,-7.933194154488501,14.54545454545455,-17.49999999999999,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.769216873,7.155110816975849E-8,120.0,57.49999999999999,-7.36842105263158,16.393442622950815,-15.909090909090912,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.790837247,7.35644386792928E-8,130.0,56.92307692307692,-7.058823529411786,13.846153846153841,-14.285714285714294,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.817101797,7.601024372568975E-8,140.0,57.85714285714286,-6.443298969072159,16.90140845070423,-13.461538461538444,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.85608762,7.964067800426442E-8,150.0,60.0,-5.633802816901435,17.80821917808219,-13.20754716981131,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.897769055,8.352213281936943E-8,160.0,60.62499999999999,-5.21920668058455,18.181818181818166,-12.50000000000002,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.938630937,8.732726929423296E-8,170.0,61.1764705882353,-4.859813084112133,20.48192771084339,-11.864406779661007,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.973993447,9.062029374777443E-8,180.0,60.0,-4.854368932038827,20.879120879120872,-10.76923076923076,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.010270468,9.399847921183333E-8,190.0,58.94736842105262,-4.809052333804826,18.749999999999993,-9.859154929577464,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.067999731,9.938007329957352E-8,200.0,59.0,-4.5918367346938815,17.999999999999993,-9.333333333333343,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.104249586,1.0275933011339149E-7,210.0,59.04761904761905,-4.3930635838150085,18.867924528301884,-8.860759493670885,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.143148137,1.0638550168054384E-7,220.0,59.09090909090909,-4.2105263157894885,17.43119266055047,-8.433734939759017,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.18155213,1.0996556993248768E-7,230.0,58.69565217391305,-4.097189137684589,16.666666666666682,-7.954545454545438,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.20434689,1.1209052596470755E-7,240.0,58.333333333333336,-3.9861351819757225,15.254237288135606,-7.526881720430111,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.226371479,1.1414368569320274E-7,250.0,58.4,-3.833865814696496,14.754098360655728,-7.216494845360831,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.247191812,1.160845831714467E-7,260.0,58.46153846153847,-3.6927621861151767,15.62500000000001,-6.930693069306935,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.267819568,1.1800752838093167E-7,270.0,58.88888888888889,-3.5233160621761552,17.777777777777782,-6.730769230769226,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.29189477,1.2025184881759393E-7,280.0,58.214285714285715,-3.4744156664561037,17.605633802816907,-6.363636363636341,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.312295449,1.221536256251774E-7,290.0,58.27586206896552,-3.3578792341678994,17.687074829931987,-6.140350877192966,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.335445456,1.2431169822697632E-7,300.0,58.333333333333336,-3.248898678414116,15.54054054054054,-5.932203389830504,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.360950415,1.2668930239910052E-7,310.0,57.41935483870968,-3.229061553985864,14.285714285714299,-5.6000000000000005,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.398520293,1.302283136895423E-7,320.0,56.56250000000001,-3.2018561484918417,12.025316455696215,-5.303030303030297,320.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.419358626,1.3219124515716607E-7,330.0,57.27272727272727,-3.0564784053156027,12.422360248447216,-5.223880597014932,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.436577822,1.338132607797968E-7,340.0,57.647058823529406,-2.9436501261564523,13.253012048192769,-5.1094890510949,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.45411161,1.3546491037248946E-7,350.0,57.714285714285715,-2.8594122319301,12.941176470588253,-4.9645390070922035,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.471987944,1.3714882714905468E-7,360.0,57.49999999999999,-2.7995520716685593,13.559322033898303,-4.794520547945216,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.489635167,1.3881116210372087E-7,370.0,57.83783783783784,-2.704626334519576,13.812154696132591,-4.697986577181215,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.506882949,1.4043587047336418E-7,380.0,57.631578947368425,-2.651006711409406,12.972972972972968,-4.545454545454532,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.524886962,1.4213181436970212E-7,390.0,57.948717948717956,-2.5657472738934888,14.136125654450279,-4.458598726114634,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.543124133,1.4384972130766762E-7,400.0,58.5,-2.469135802469138,13.989637305699482,-4.402515723270459,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.562519115,1.4567669184709592E-7,410.0,59.26829268292683,-2.362087008521473,14.358974358974349,-4.3750000000000036,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.58078842,1.4739762574694848E-7,420.0,59.04761904761905,-2.3229461756373815,14.851485148514845,-4.242424242424227,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.598537934,1.4906959631991266E-7,430.0,59.30232558139535,-2.255741269194168,15.458937198067634,-4.166666666666639,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.628612216,1.5190253667574586E-7,440.0,58.63636363636363,-2.2471910112359414,14.553990610328635,-4.000000000000019,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.655584984,1.5444332029198403E-7,450.0,58.666666666666664,-2.197802197802184,14.678899082568812,-3.9106145251396622,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.674544123,1.5622923524699282E-7,460.0,58.913043478260875,-2.1381578947368323,15.246636771300453,-3.8461538461538236,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.695021251,1.5815814188831385E-7,470.0,59.148936170212764,-2.0814479638009065,16.15720524017466,-3.7837837837838033,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.716306524,1.6016317425672176E-7,480.0,59.375,-2.027468933943722,15.948275862068956,-3.723404255319135,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.733663913,1.6179820739799493E-7,490.0,59.183673469387756,-1.9983347210657851,15.966386554621856,-3.6269430051813627,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.750748664,1.634075585564785E-7,500.0,59.199999999999996,-1.9592163134746277,15.352697095435675,-3.55329949238579,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.767925214,1.6502555700674865E-7,510.0,59.411764705882355,-1.9113814074717652,16.194331983805657,-3.499999999999987,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.785466957,1.6667795594536188E-7,520.0,59.42307692307692,-1.87558031569171,16.600790513834,-3.4313725490195948,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.810881272,1.6907193624319102E-7,530.0,59.62264150943396,-1.8315676063925264,16.731517509727624,-3.3816425120772937,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.829900468,1.7086350845375624E-7,540.0,60.0,-1.7801047120419082,16.923076923076923,-3.349282296650715,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.847183213,1.72491510271724E-7,550.0,60.0,-1.74907500840904,17.293233082706763,-3.2863849765258135,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.869362773,1.7458078278032865E-7,560.0,60.17857142857142,-1.7103762827822202,17.7121771217712,-3.2407407407407587,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.886888601,1.7623168255611021E-7,570.0,59.82456140350877,-1.6984807167900333,17.625899280575528,-3.153153153153163,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.906885776,1.781153785346263E-7,580.0,59.6551724137931,-1.6781540305663785,17.894736842105264,-3.083700440528655,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.925014175,1.7982303935637915E-7,590.0,59.83050847457627,-1.642800029076107,18.275862068965523,-3.0434782608695743,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.942881117,1.8150607142434776E-7,600.0,59.66666666666667,-1.6237402015677287,17.966101694915263,-2.9787234042553026,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.96177397,1.8328574236380775E-7,610.0,59.83606557377049,-1.5906464550336175,18.60465116279069,-2.941176470588227,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.981673269,1.851602186086568E-7,620.0,60.16129032258064,-1.5517241379310474,19.01639344262294,-2.916666666666681,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.005644251,1.8741823967385633E-7,630.0,60.15873015873016,-1.5280898876404694,18.77022653721683,-2.8688524590164124,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.03435559,1.9012279338267332E-7,640.0,60.46875000000001,-1.4917888930675232,18.649517684887474,-2.8455284552845352,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.067912563,1.932837966289455E-7,650.0,60.61538461538461,-1.4634146341463805,18.730158730158738,-2.8112449799196746,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.099312477,1.9624160900632136E-7,660.0,60.60606060606061,-1.4424213762118456,19.254658385093176,-2.7667984189723356,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.129218471,1.9905869695155993E-7,670.0,60.59701492537314,-1.422018348623839,19.756838905775087,-2.723735408560296,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.163812228,2.0231736328531272E-7,680.0,60.29411764705882,-1.4140521431728301,18.67469879518072,-2.6615969581749246,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.191436058,2.04919475707803E-7,690.0,60.28985507246377,-1.3944009439021752,18.93491124260356,-2.621722846441942,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.219268629,2.0754125113680554E-7,700.0,60.285714285714285,-1.3752865180245881,19.18604651162791,-2.583025830258305,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.246315373,2.100890031520154E-7,710.0,60.140845070422536,-1.3620541794884549,18.911174785100286,-2.536231884057967,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.26456753,2.1180832174277355E-7,720.0,60.0,-1.3489736070381277,18.87323943661972,-2.491103202846995,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.281890785,2.1344013952595088E-7,730.0,60.273972602739725,-1.3209533837465488,19.220055710306404,-2.473498233215552,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.299554694,2.151040462701872E-7,740.0,60.40540540540541,-1.298822649971925,19.726027397260275,-2.447552447552422,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.320368001,2.1706462033605004E-7,750.0,60.4,-1.2822261628700278,19.946091644204852,-2.4137931034482683,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.33966877,2.1888271618946774E-7,760.0,60.65789473684211,-1.2565724979947952,19.83914209115283,-2.397260273972596,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.360360142,2.2083180420946959E-7,770.0,60.51948051948052,-1.2456747404844226,19.14893617021277,-2.3569023569023724,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.38977159,2.236023068589656E-7,780.0,60.51282051282051,-1.2304062025956846,19.371727748691097,-2.325581395348858,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.417347186,2.2619987573008787E-7,790.0,60.75949367088608,-1.2067112984544028,19.480519480519494,-2.3102310231022933,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.437561247,2.281040019586766E-7,800.0,60.75000000000001,-1.1923944569771165,19.693094629156022,-2.2801302931595893,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.458355361,2.3006276808032153E-7,810.0,60.617283950617285,-1.1825977992716543,19.444444444444454,-2.243589743589742,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.479015925,2.3200895404512278E-7,820.0,60.97560975609756,-1.156515034695425,19.799498746867165,-2.2364217252396186,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.501231211,2.3410159187520551E-7,830.0,60.96385542168675,-1.1433729502031107,19.602977667493807,-2.2082018927444604,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.525616027,2.3639859531874465E-7,840.0,61.1904761904762,-1.1225997045790128,19.704433497536947,-2.1943573667711522,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.552878439,2.38966662850736E-7,850.0,61.411764705882355,-1.1024078909196362,20.194647201946474,-2.1806853582554377,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.579798506,2.415024821326738E-7,860.0,61.16279069767442,-1.0981275517387055,20.095693779904312,-2.1406727828746037,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.604616466,2.4384028691994864E-7,870.0,60.91954022988506,-1.093643198906359,19.621749408983455,-2.102102102102097,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.62524039,2.4578302146620436E-7,880.0,60.909090909090914,-1.0818752504340965,19.81351981351983,-2.077151335311568,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.649641551,2.4808156457776005E-7,890.0,60.67415730337079,-1.077292491401091,19.168591224018485,-2.040816326530612,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.673373946,2.503171111998232E-7,900.0,60.66666666666667,-1.0658545869813123,19.362186788154897,-2.0172910662824193,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.692724971,2.5213994107317605E-7,910.0,60.54945054945055,-1.0579391839639014,19.5067264573991,-1.9886363636363855,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.710868467,2.5384902400371114E-7,920.0,60.32608695652174,-1.0532651218777993,19.24778761061948,-1.9553072625698356,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.728729748,2.555315228162107E-7,930.0,60.537634408602145,-1.036085373434753,19.693654266958426,-1.9444444444444542,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.754875925,2.579944431271281E-7,940.0,60.851063829787236,-1.016236420978886,19.825708061002178,-1.9390581717451476,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.77153149,2.5956336577797325E-7,950.0,60.73684210526316,-1.0090932413557117,19.612068965517242,-1.912568306010929,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.789470624,2.612531981954953E-7,960.0,60.729166666666664,-0.9990511804431789,19.444444444444454,-1.8918918918918997,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.806390869,2.6284705320061515E-7,970.0,60.72164948453608,-0.9892061757071133,19.789473684210524,-1.8716577540107175,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.823169273,2.644275470524076E-7,980.0,61.0204081632653,-0.9709785305857986,19.91614255765198,-1.8666666666666598,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.840123922,2.660246428491115E-7,990.0,61.01010101010102,-0.9616908850726604,20.082815734989662,-1.846965699208426,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.858442004,2.6775017144990275E-7,1000.0,61.0,-0.9525781735348687,19.917864476386033,-1.8276762402088789,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.875064918,2.693160184384408E-7,1010.0,61.3,-0.47772354346247375,20.206185567010305,-0.7812500000000007,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.900391585,2.7170174246081477E-7,1020.0,61.5,-0.47497259773472844,20.289855072463762,-0.7853403141361263,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.921647978,2.7370405438796736E-7,1030.0,61.5,-0.2771295215869191,20.618556701030926,-0.522193211488251,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.938743802,2.7531444860206105E-7,1040.0,61.5,-0.2771295215869191,20.45454545454545,-0.522193211488251,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.955979057,2.7693797695205043E-7,1050.0,61.9,-0.2716018191005352,20.790020790020787,-0.5277044854881272,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.973246589,2.785645457342558E-7,1060.0,61.8,-0.39949537426407844,20.582120582120577,-0.5263157894736846,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.990522553,2.8019190879487754E-7,1070.0,61.7,-0.19987651607906812,20.37422037422037,-0.2617801047120421,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.007638528,2.8180420119497316E-7,1080.0,61.7,-0.19987651607906812,20.041753653444673,-0.2617801047120421,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.024942606,2.8343421254110225E-7,1090.0,61.4,-0.19988059081585993,19.917012448132777,-0.25974025974025994,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.04189398,2.8503099983901417E-7,1100.0,61.7,0.0,20.703933747412005,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.058843414,2.8662760439260354E-7,1110.0,61.5,0.0,20.618556701030926,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.075701804,2.882156327739752E-7,1120.0,61.199999999999996,0.0,19.6687370600414,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.093157203,2.898598982714614E-7,1130.0,61.4,0.0,20.08281573498964,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.110134567,2.914591337781069E-7,1140.0,61.0,0.0,18.918918918918916,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.127060848,2.9305355736298494E-7,1150.0,60.699999999999996,0.0,19.135802469135797,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.148520289,2.950749960268414E-7,1160.0,60.699999999999996,0.0,19.135802469135797,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.172096778,2.972958565992387E-7,1170.0,60.699999999999996,0.0,19.135802469135797,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.190829031,2.9906039932313073E-7,1180.0,60.9,0.0,19.214876033057845,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.208866705,3.0075951402186116E-7,1190.0,61.199999999999996,0.0,19.999999999999996,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.227351297,3.0250072754901743E-7,1200.0,61.199999999999996,0.0,20.164609053497937,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.245425926,3.0420332333869626E-7,1210.0,61.3,0.0,20.206185567010305,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.262681478,3.0582876362761085E-7,1220.0,61.4,0.0,20.412371134020617,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.280284165,3.0748690337549913E-7,1230.0,61.6,0.0,20.661157024793383,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.303169991,3.0964270480251165E-7,1240.0,61.6,0.0,20.98765432098765,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.3211252,3.1133405145456203E-7,1250.0,61.4,0.0,21.06339468302658,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.33882895,3.130017111454761E-7,1260.0,61.5,0.0,20.781893004115222,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.356320928,3.146494223154234E-7,1270.0,61.4,0.0,19.917012448132777,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.373369304,3.1625534701785917E-7,1280.0,61.7,0.0,20.37422037422037,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.396746498,3.1845743437903847E-7,1290.0,61.6,0.0,20.166320166320162,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.418762412,3.2053129174464916E-7,1300.0,61.3,0.0,19.875776397515523,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.437289004,3.2227646159219056E-7,1310.0,61.6,0.0,20.331950207468875,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.455371265,3.2397977630180223E-7,1320.0,62.0,0.0,21.161825726141075,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
