learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
540.0,1.545195051,1.2845847260929236E-7,540.0,60.0,11.037891268533784,17.241379310344815,-11.34020618556701,540.0,3024.0,0.0,0.0
550.0,1.560424848,1.2973057517287845E-7,550.0,60.36363636363637,11.319191739889355,17.735849056603772,-11.224489795918378,550.0,3024.0,0.0,0.0
560.0,1.582124214,1.3154306283222103E-7,560.0,60.357142857142854,11.624203821656053,18.0811808118081,-11.000000000000025,560.0,3024.0,0.0,0.0
570.0,1.598094009,1.328769753695611E-7,570.0,60.526315789473685,11.633387076770445,18.7725631768953,-10.837438423645322,570.0,3024.0,0.0,0.0
580.0,1.613671568,1.3417812552529288E-7,580.0,60.51724137931035,11.394262841894612,19.08127208480567,-10.628019323671488,580.0,3024.0,0.0,0.0
590.0,1.634359488,1.3590612991479748E-7,590.0,60.16949152542372,10.752217516124448,18.118466898954694,-11.374407582938396,590.0,3024.0,0.0,0.0
600.0,1.650198713,1.3722913630337357E-7,600.0,60.66666666666667,11.689866786409228,19.453924914675763,-10.280373831775687,600.0,3024.0,0.0,0.0
610.0,1.668526696,1.3876002172224435E-7,610.0,60.65573770491803,11.406959152798787,19.1919191919192,-10.599078341013819,610.0,3024.0,0.0,0.0
620.0,1.684418797,1.4008744469596285E-7,620.0,60.483870967741936,10.904910494334045,18.6046511627907,-10.859728506787327,620.0,3024.0,0.0,0.0
630.0,1.700378967,1.4142055328383632E-7,630.0,60.317460317460316,10.36264711908392,18.300653594771244,-11.607142857142879,630.0,3024.0,0.0,0.0
640.0,1.71597748,1.4272345366887958E-7,640.0,60.15625,10.388754667252352,18.269230769230777,-10.389610389610384,640.0,3024.0,0.0,0.0
650.0,1.731759245,1.440416605835491E-7,650.0,60.15384615384616,10.35580783607921,17.777777777777796,-10.212765957446782,650.0,3024.0,0.0,0.0
660.0,1.746690982,1.4528886702474415E-7,660.0,59.696969696969695,9.321928845915437,16.614420062695906,-11.764705882352956,660.0,3024.0,0.0,0.0
670.0,1.762600184,1.4661771839740584E-7,670.0,60.0,9.76612360171663,17.027863777089784,-11.203319502074697,670.0,3024.0,0.0,0.0
680.0,1.780270349,1.4809365810924108E-7,680.0,60.29411764705882,10.406683388149856,17.933130699088128,-10.204081632653054,680.0,3024.0,0.0,0.0
690.0,1.798387515,1.496069345707405E-7,690.0,60.14492753623188,9.972956303079185,17.417417417417415,-10.441767068273082,690.0,3024.0,0.0,0.0
700.0,1.813974495,1.5090887163638657E-7,700.0,60.14285714285714,9.948542024013724,16.964285714285708,-10.276679841897234,700.0,3024.0,0.0,0.0
710.0,1.834024684,1.5258360813006968E-7,710.0,60.281690140845065,9.90901809738932,17.302052785923753,-10.588235294117665,710.0,3024.0,0.0,0.0
720.0,1.850710655,1.53977340855793E-7,720.0,60.27777777777777,10.145306977353044,17.101449275362306,-9.578544061302678,720.0,3024.0,0.0,0.0
730.0,1.866351785,1.5528380092025632E-7,730.0,60.54794520547945,10.341592391999635,17.478510028653282,-9.505703422053239,730.0,3024.0,0.0,0.0
740.0,1.881874429,1.565803641788496E-7,740.0,60.67567567567568,11.026823342753733,18.028169014084508,-8.582089552238811,740.0,3024.0,0.0,0.0
750.0,1.898248031,1.5794800559122944E-7,750.0,60.66666666666667,10.854587211410616,18.282548476454288,-8.455882352941163,750.0,3024.0,0.0,0.0
760.0,1.920434292,1.5980116223504354E-7,760.0,60.39473684210527,10.53298499757523,17.307692307692324,-7.885304659498203,760.0,3024.0,0.0,0.0
770.0,1.946182015,1.6195179788926823E-7,770.0,60.3896103896104,10.506741050674117,17.344173441734423,-7.773851590106011,770.0,3024.0,0.0,0.0
780.0,1.971394535,1.6405772952620767E-7,780.0,60.38461538461538,10.72539781313894,17.599999999999984,-6.9204152249135,780.0,3024.0,0.0,0.0
790.0,1.997096933,1.6620457930930785E-7,790.0,60.12658227848101,10.370188948357963,17.754569190600524,-6.779661016949159,790.0,3024.0,0.0,0.0
800.0,2.022430408,1.6832061398081687E-7,800.0,60.12499999999999,10.169944947411386,17.142857142857125,-7.04697986577181,800.0,3024.0,0.0,0.0
810.0,2.048215212,1.704743469077866E-7,810.0,60.123456790123456,10.151447508499608,17.811704834605585,-6.9536423841059865,810.0,3024.0,0.0,0.0
820.0,2.073947804,1.7262371871168622E-7,820.0,60.36585365853659,10.506803497790363,18.54636591478696,-6.557377049180333,820.0,3024.0,0.0,0.0
830.0,2.095528197,1.7442626888740394E-7,830.0,60.60240963855422,10.969329178284411,18.858560794044678,-6.168831168831149,830.0,3024.0,0.0,0.0
840.0,2.110943797,1.7571389105854761E-7,840.0,60.59523809523809,10.883472865036708,18.67321867321867,-6.430868167202579,840.0,3024.0,0.0,0.0
850.0,2.12650757,1.770138897080616E-7,850.0,60.47058823529412,10.591299556713176,18.64406779661017,-7.006369426751593,850.0,3024.0,0.0,0.0
860.0,2.14238185,1.7833982414324044E-7,860.0,60.34883720930233,10.191706988424096,18.615751789976137,-7.5709779179810495,860.0,3024.0,0.0,0.0
870.0,2.162533376,1.8002302503454394E-7,870.0,60.45977011494252,10.266788997427438,18.483412322274873,-7.83699059561129,870.0,3024.0,0.0,0.0
880.0,2.179906817,1.8147418021635047E-7,880.0,60.68181818181818,10.709677419354831,18.588235294117638,-7.4534161490683095,880.0,3024.0,0.0,0.0
890.0,2.196121722,1.8282856610992507E-7,890.0,60.78651685393258,10.945393450425192,18.457943925233636,-7.384615384615391,890.0,3024.0,0.0,0.0
900.0,2.211669726,1.841272476187493E-7,900.0,60.77777777777777,10.804527996765707,18.28703703703703,-7.294832826747738,900.0,3024.0,0.0,0.0
910.0,2.227049225,1.8541185437382094E-7,910.0,60.65934065934066,10.636500290764646,17.70114942528734,-7.185628742514974,910.0,3024.0,0.0,0.0
920.0,2.242847572,1.8673144633680786E-7,920.0,60.43478260869565,10.333304772513067,17.084282460136656,-7.058823529411784,920.0,3024.0,0.0,0.0
930.0,2.259963535,1.881610950977562E-7,930.0,60.43010752688171,10.472592956884313,17.117117117117107,-6.666666666666679,930.0,3024.0,0.0,0.0
940.0,2.277040621,1.8958749657107722E-7,940.0,60.1063829787234,9.782864630787975,16.851441241685144,-7.449856733524351,940.0,3024.0,0.0,0.0
950.0,2.293947012,1.9099964036603975E-7,950.0,60.21052631578947,9.957122439256773,17.647058823529406,-7.082152974504272,950.0,3024.0,0.0,0.0
960.0,2.310581646,1.923890850550081E-7,960.0,60.20833333333333,10.096493292539419,17.849462365591393,-6.703910614525145,960.0,3024.0,0.0,0.0
970.0,2.328980978,1.9392593005730665E-7,970.0,60.0,9.819331959553349,17.446808510638302,-6.593406593406599,970.0,3024.0,0.0,0.0
980.0,2.348182033,1.9552974075084758E-7,980.0,60.0,9.711384788944256,17.81970649895177,-6.521739130434802,980.0,3024.0,0.0,0.0
990.0,2.363827086,1.968365284925844E-7,990.0,59.696969696969695,9.267775026529886,17.391304347826082,-6.68449197860964,990.0,3024.0,0.0,0.0
1000.0,2.383809213,1.9850557995680304E-7,1000.0,59.599999999999994,9.084362510351772,17.38241308793455,-6.878306878306885,1000.0,3024.0,0.0,0.0
1010.0,2.399013598,1.997755599267429E-7,1010.0,59.599999999999994,9.100727194182431,17.88617886178861,-6.036745406824153,1010.0,3024.0,0.0,0.0
1020.0,2.41854846,2.0140725259011198E-7,1020.0,60.0,9.597164967093356,18.69918699186991,-4.986876640419951,1020.0,3024.0,0.0,0.0
1030.0,2.435397803,2.0281463132438148E-7,1030.0,59.4,8.1867562788047,17.142857142857135,-6.561679790026252,1030.0,3024.0,0.0,0.0
1040.0,2.453335758,2.043129387897398E-7,1040.0,59.5,8.05902383654937,17.3469387755102,-6.2992125984252025,1040.0,3024.0,0.0,0.0
1050.0,2.470537443,2.0574935606304765E-7,1050.0,59.099999999999994,7.361268403171002,16.869918699186982,-6.788511749347265,1050.0,3024.0,0.0,1.0
1060.0,2.487566404,2.0717170254580058E-7,1060.0,59.3,7.520177415836547,16.768916155419216,-6.2663185378590125,1060.0,3024.0,0.0,0.0
1070.0,2.505064302,2.0863328948824152E-7,1070.0,59.099999999999994,7.026859917438019,16.188524590163926,-6.510416666666672,1070.0,3024.0,0.0,0.0
1080.0,2.522979906,2.1012976711500232E-7,1080.0,58.9,6.4735759407256195,15.778688524590157,-7.031250000000005,1080.0,3024.0,0.0,0.0
1090.0,2.540197503,2.1156804761570363E-7,1090.0,58.699999999999996,5.819574933868464,15.368852459016386,-7.55208333333334,1090.0,3024.0,0.0,0.0
1100.0,2.556755809,2.1295128818505343E-7,1100.0,58.699999999999996,5.949116878148297,15.020576131687232,-6.994818652849746,1100.0,3024.0,0.0,0.0
1110.0,2.573468471,2.1434742327883843E-7,1110.0,58.5,5.462663447081872,15.132924335378314,-7.235142118863055,1110.0,3024.0,0.0,0.0
1120.0,2.590260338,2.1574683872126047E-7,1120.0,58.8,6.165731360687992,15.918367346938766,-6.185567010309283,1120.0,3024.0,0.0,1.0
1130.0,2.608946359,2.1730411084262864E-7,1130.0,59.099999999999994,6.403039040688362,16.188524590163926,-6.233766233766239,1130.0,3024.0,0.0,0.0
1140.0,2.624678217,2.1861518631882142E-7,1140.0,59.5,7.085371337328285,17.3469387755102,-5.744125326370762,1140.0,3024.0,0.0,0.0
1150.0,2.645250053,2.2032962015618884E-7,1150.0,59.3,7.025831741883608,16.768916155419216,-5.440414507772026,1150.0,3024.0,0.0,0.0
1160.0,2.670124767,2.2240265104057064E-7,1160.0,59.599999999999994,7.566716696562578,17.38241308793455,-4.663212435233165,1160.0,3024.0,0.0,0.0
1170.0,2.690754112,2.2412187761377133E-7,1170.0,59.599999999999994,8.055185095836523,17.55102040816326,-3.856041131105402,1170.0,3024.0,0.0,0.0
1180.0,2.707581328,2.2552423900237518E-7,1180.0,59.699999999999996,8.555402265466155,18.089430894308936,-3.0690537084399003,1180.0,3024.0,0.0,0.0
1190.0,2.724011734,2.2689353068874119E-7,1190.0,59.5,8.079891057648652,17.682926829268286,-3.316326530612248,1190.0,3024.0,0.0,0.0
1200.0,2.740661403,2.2828392108516978E-7,1200.0,59.199999999999996,7.81577615501409,17.408906882591086,-3.030303030303033,1200.0,3024.0,0.0,1.0
1210.0,2.757684663,2.2970586185392825E-7,1210.0,59.4,7.8784358393726714,17.47967479674796,-3.307888040712471,1210.0,3024.0,0.0,0.0
1220.0,2.774164359,2.3108188751227744E-7,1220.0,59.599999999999994,7.846715328467149,17.718940936863536,-3.589743589743593,1220.0,3024.0,0.0,1.0
1230.0,2.791189097,2.325034232198944E-7,1230.0,59.4,7.319055293542906,16.803278688524586,-4.370179948586122,1230.0,3024.0,0.0,0.0
1240.0,2.806544265,2.3378555276623208E-7,1240.0,59.3,7.353450002731593,16.768916155419216,-3.8265306122449014,1240.0,3024.0,0.0,0.0
1250.0,2.822629672,2.3512865598591465E-7,1250.0,59.5,7.955382223797949,17.3469387755102,-2.791878172588835,1250.0,3024.0,0.0,0.0
1260.0,2.838945832,2.3649102667562462E-7,1260.0,59.599999999999994,7.735172539794906,17.55102040816326,-3.3248081841432255,1260.0,3024.0,0.0,0.0
1270.0,2.859158224,2.381787258909871E-7,1270.0,59.599999999999994,7.826951946813401,17.55102040816326,-3.3248081841432255,1270.0,3024.0,0.0,0.0
1280.0,2.874500919,2.394598139637419E-7,1280.0,59.8,8.100422006519834,18.12627291242362,-2.813299232736575,1280.0,3024.0,0.0,0.0
1290.0,2.890060006,2.4075897038825895E-7,1290.0,59.599999999999994,7.643210175706498,17.88617886178861,-3.3248081841432255,1290.0,3024.0,0.0,0.0
1300.0,2.906899835,2.421650665192927E-7,1300.0,59.699999999999996,8.009349719691022,18.089430894308936,-3.0690537084399003,1300.0,3024.0,0.0,0.0
1310.0,2.926089719,2.43767388113377E-7,1310.0,60.0,8.739556382983567,18.86409736308316,-2.301790281329925,1310.0,3024.0,0.0,0.0
1320.0,2.941470553,2.4505166072561514E-7,1320.0,59.8,8.608530779828392,18.623481781376512,-2.2900763358778646,1320.0,3024.0,0.0,0.0
1330.0,2.957161587,2.4636183449277865E-7,1330.0,59.9,8.556886282164717,19.315895372233395,-2.55754475703325,1330.0,3024.0,0.0,0.0
1340.0,2.972402943,2.476344609371035E-7,1340.0,59.9,8.77655944310477,19.47791164658634,-1.776649746192895,1340.0,3024.0,0.0,0.0
1350.0,2.988239718,2.489568038216751E-7,1350.0,59.9,8.77655944310477,19.15322580645161,-1.776649746192895,1350.0,3024.0,0.0,0.0
1360.0,3.003906486,2.5026495142047815E-7,1360.0,59.8,8.43033188310061,19.277108433734934,-2.2900763358778646,1360.0,3024.0,0.0,0.0
1370.0,3.020329991,2.5163628522906457E-7,1370.0,59.8,8.19192911138008,18.9516129032258,-2.813299232736575,1370.0,3024.0,0.0,0.0
1380.0,3.03666158,2.5299994421316316E-7,1380.0,59.5,7.701984521280945,18.837675350701396,-3.0534351145038197,1380.0,3024.0,0.0,0.0
1390.0,3.053198575,2.5438075423732816E-7,1390.0,59.3,7.738203184505446,18.273092369477904,-2.77777777777778,1390.0,3024.0,0.0,0.0
1400.0,3.068974503,2.556955677580047E-7,1400.0,59.0,7.568140316071868,18.163672654690615,-2.2443890274314233,1400.0,3024.0,0.0,1.0
1410.0,3.084061237,2.5695568944371E-7,1410.0,58.9,7.466611431813468,18.127490039840634,-2.493765586034915,1410.0,3024.0,0.0,2.0
1420.0,3.105082851,2.5871169688382496E-7,1420.0,59.0,7.8088179741324995,18.326693227091628,-1.9900497512437827,1420.0,3024.0,0.0,0.0
1430.0,3.120556161,2.6000423548163226E-7,1430.0,58.699999999999996,7.17515800451312,17.56487025948103,-2.736318407960201,1430.0,3024.0,0.0,0.0
1440.0,3.135321826,2.6123772318631826E-7,1440.0,58.199999999999996,6.088097452695801,16.566866267465063,-3.7220843672456607,1440.0,3024.0,0.0,0.0
1450.0,3.150892408,2.6253845169748283E-7,1450.0,58.3,6.669650850492377,16.766467065868255,-2.9629629629629655,1450.0,3024.0,0.0,0.0
1460.0,3.173047154,2.6438920523898884E-7,1460.0,58.599999999999994,7.457081545064366,18.181818181818176,-1.9704433497536964,1460.0,3024.0,0.0,0.0
1470.0,3.189471384,2.657612454257285E-7,1470.0,58.599999999999994,7.688191223688895,18.50393700787401,-1.4705882352941189,1470.0,3024.0,0.0,0.0
1480.0,3.205221223,2.670769486302427E-7,1480.0,58.8,7.9041487839770985,18.253968253968246,-1.477832512315272,1480.0,3024.0,0.0,0.0
1490.0,3.220536195,2.6835632410433144E-7,1490.0,58.8,8.134141990724213,18.091451292246514,-0.980392156862746,1490.0,3024.0,0.0,0.0
1500.0,3.236263886,2.696672801582329E-7,1500.0,58.599999999999994,7.99182149524402,18.181818181818176,-0.9756097560975618,1500.0,3024.0,0.0,1.0
1510.0,3.25232336,2.710079853605293E-7,1510.0,58.3,7.955960127493128,18.23529411764705,-0.724637681159421,1510.0,3024.0,0.0,2.0
1520.0,3.268599725,2.723671006089822E-7,1520.0,58.3,8.032287944951701,18.39530332681017,-0.4819277108433739,1520.0,3024.0,0.0,2.0
1530.0,3.285162947,2.7375030621759596E-7,1530.0,58.199999999999996,7.840197548284665,18.518518518518512,-0.9661835748792279,1530.0,3024.0,0.0,1.0
1540.0,3.300820062,2.75058101464628E-7,1540.0,58.099999999999994,7.881314197270295,18.003913894324846,-0.47961630695443686,1540.0,3024.0,0.0,0.0
1550.0,3.321227863,2.7676279276575073E-7,1550.0,57.99999999999999,7.979895798186757,17.647058823529406,-0.2386634844868737,1550.0,3024.0,0.0,0.0
1560.0,3.336309757,2.780226038304634E-7,1560.0,57.99999999999999,7.7835108134811675,17.968749999999993,-0.2386634844868737,1560.0,3024.0,0.0,0.0
1570.0,3.354787978,2.79562213948218E-7,1570.0,57.99999999999999,7.92704314275692,17.968749999999993,0.0,1570.0,3024.0,0.0,2.0
1580.0,3.371856617,2.8098762726431096E-7,1580.0,57.99999999999999,8.069324484641001,17.968749999999993,0.2375296912114016,1580.0,3024.0,0.0,1.0
1590.0,3.387848114,2.8232325322104E-7,1590.0,58.099999999999994,8.335156420914466,18.482490272373536,0.7109004739336499,1590.0,3024.0,0.0,1.0
1600.0,3.403852805,2.8365958367315435E-7,1600.0,57.699999999999996,7.52319571852072,17.704280155642017,-0.23696682464454996,1600.0,3024.0,0.0,1.0
1610.0,3.422694178,2.8522972466827683E-7,1610.0,57.8,7.7732708581019505,18.05825242718446,0.0,1610.0,3024.0,0.0,1.0
1620.0,3.438643766,2.8656194937113677E-7,1620.0,57.599999999999994,7.399318598759503,17.669902912621353,-0.4739336492890999,1620.0,3024.0,0.0,0.0
1630.0,3.456449033,2.8804932117661464E-7,1630.0,57.8,8.05298936726512,18.05825242718446,0.4716981132075475,1630.0,3024.0,0.0,0.0
1640.0,3.473453951,2.8946652724491435E-7,1640.0,58.199999999999996,8.353029392805924,18.518518518518512,0.2386634844868737,1640.0,3024.0,0.0,1.0
1650.0,3.491829741,2.909980591531326E-7,1650.0,58.099999999999994,8.166396352956639,18.955512572533845,0.0,1650.0,3024.0,0.0,1.0
1660.0,3.508482848,2.9238880558282764E-7,1660.0,58.4,8.856277742965931,19.691119691119688,0.7159904534606211,1660.0,3024.0,0.0,1.0
1670.0,3.527569488,2.939827829970648E-7,1670.0,58.199999999999996,8.557927896394805,19.923371647509576,0.4761904761904766,1670.0,3024.0,0.0,0.0
1680.0,3.546042331,2.9552553877962555E-7,1680.0,57.8,7.607291580002879,18.532818532818528,-0.7159904534606211,1680.0,3024.0,0.0,1.0
1690.0,3.566416124,2.972231306088013E-7,1690.0,57.99999999999999,7.970620716251505,19.230769230769226,-0.4784688995215315,1690.0,3024.0,0.0,3.0
1700.0,3.59304759,2.9944212630982625E-7,1700.0,58.199999999999996,8.194820255121764,19.769673704414583,-0.48076923076923117,1700.0,3024.0,0.0,0.0
1710.0,3.614087402,3.0119521239147017E-7,1710.0,58.199999999999996,8.547924825519054,19.46050096339113,0.2386634844868737,1710.0,3024.0,0.0,0.0
1720.0,3.630276573,3.025441317807429E-7,1720.0,58.4,8.420070093869416,19.379844961240305,-0.48309178743961395,1720.0,3024.0,0.0,0.0
1730.0,3.646539785,3.038992204383803E-7,1730.0,58.099999999999994,8.216285366302449,19.423076923076916,-0.47961630695443686,1730.0,3024.0,0.0,0.0
1740.0,3.66970913,3.0582974416360685E-7,1740.0,57.99999999999999,8.036715246636762,19.38579654510556,-0.4784688995215315,1740.0,3024.0,0.0,0.0
1750.0,3.687509759,3.0731293398224245E-7,1750.0,58.099999999999994,8.426509542001423,19.423076923076916,0.0,1750.0,3024.0,0.0,0.0
1760.0,3.704792051,3.0875293475620874E-7,1760.0,58.199999999999996,8.330116846205133,19.923371647509576,-0.48076923076923117,1760.0,3024.0,0.0,0.0
1770.0,3.722810065,3.1025423759875624E-7,1770.0,58.4,8.41805397170646,19.999999999999996,-0.7263922518159812,1770.0,3024.0,0.0,0.0
1780.0,3.738994143,3.116027326274209E-7,1780.0,58.5,8.39256544964901,20.192307692307686,-1.219512195121952,1780.0,3024.0,0.0,0.0
1790.0,3.753622455,3.1282159761372136E-7,1790.0,58.8,8.595566441261559,19.844357976653693,-1.477832512315272,1790.0,3024.0,0.0,0.0
1800.0,3.772108442,3.143618930552942E-7,1800.0,58.5,8.255663831066608,19.729206963249514,-1.7156862745098054,1800.0,3024.0,0.0,0.0
1810.0,3.788177572,3.1570081034919047E-7,1810.0,58.699999999999996,8.488216473007348,19.64980544747081,-1.7241379310344842,1810.0,3024.0,0.0,0.0
