learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
120.0,0.702826527,6.543787316362271E-8,120.0,54.166666666666664,-0.36496350364961905,0.0,-27.906976744186075,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.752395855,7.01022856276917E-8,130.0,56.15384615384615,1.488965700611541,3.389830508474588,-26.666666666666668,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.789686677,7.361130586157864E-8,140.0,57.85714285714286,2.914903620122247,6.3492063492063515,-25.531914893616996,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.81529267,7.602079813680302E-8,150.0,57.99999999999999,2.476780185758499,8.695652173913029,-23.529411764705905,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.839485377,7.829730194719095E-8,160.0,59.375,3.4892353377876684,10.95890410958905,-22.64150943396225,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.862183286,8.04331471143456E-8,170.0,58.82352941176471,2.4270252541817046,10.256410256410268,-20.689655172413783,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.88012556,8.21214929091351E-8,180.0,58.333333333333336,1.5748031496063093,10.714285714285724,-19.047619047619044,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.897429733,8.374979418894277E-8,190.0,57.89473684210527,0.8868022952529766,9.090909090909095,-17.647058823529406,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.928379408,8.666308113638106E-8,200.0,57.99999999999999,0.7561436672967818,9.677419354838696,-16.666666666666682,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.950782942,8.87734515712224E-8,210.0,59.04761904761905,1.4407334643091023,10.416666666666677,-16.21621621621622,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.970617858,9.064186305951535E-8,220.0,59.54545454545455,1.6475788627687564,10.101010101010093,-15.58441558441559,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.987986965,9.227800001417597E-8,230.0,59.56521739130435,1.4739751266697405,10.576923076923087,-14.814814814814826,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.004981485,9.38788515835007E-8,240.0,60.0,1.6393442622950922,11.111111111111098,-14.285714285714299,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.023240383,9.559880516368068E-8,250.0,60.4,1.7779188824509764,13.157894736842094,-13.793103448275875,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.046334809,9.77742563152727E-8,260.0,60.0,1.3426736719205912,11.111111111111098,-13.043478260869584,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.064540866,9.948923237341766E-8,270.0,60.0,1.2195121951219348,12.195121951219516,-12.50000000000002,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.081992298,1.0113312418702368E-7,280.0,60.0,1.1099899091826297,11.111111111111098,-12.000000000000021,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.104485663,1.0325195653178211E-7,290.0,60.0,1.0122410546139158,10.769230769230766,-11.53846153846153,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.128081782,1.0547466621296894E-7,300.0,59.333333333333336,0.5218525766471211,9.629629629629632,-10.909090909090887,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.146811396,1.0723896034806345E-7,310.0,59.354838709677416,0.4688614820099475,10.0,-10.52631578947368,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.166459394,1.0908976451507666E-7,320.0,60.3125,0.95535192045232,11.188811188811199,-10.434782608695645,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.186392298,1.1096740628722434E-7,330.0,60.0,0.71115973741796,9.589041095890398,-10.000000000000004,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.205971925,1.1281177003564106E-7,340.0,59.705882352941174,0.4955994189523965,11.038961038961027,-9.599999999999996,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.224751548,1.1458077492373891E-7,350.0,60.0,0.6004543979227386,11.949685534591191,-9.37499999999999,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.243131341,1.163121165837513E-7,360.0,60.0,0.5524861878452799,12.195121951219516,-9.090909090909088,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.260016583,1.1790267437262253E-7,370.0,59.72972972972973,0.3758719144168445,11.834319526627219,-8.75912408759124,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.284427803,1.2020216502291046E-7,380.0,60.26315789473684,0.5959392973459702,12.716763005780338,-8.633093525179852,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.304138358,1.2205886194074112E-7,390.0,59.743589743589745,0.31259157956433364,11.797752808988768,-8.275862068965518,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.3256082,1.240812803590815E-7,400.0,59.25,0.061312078479453705,11.891891891891902,-7.9470198675496775,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.343808604,1.2579572391534223E-7,410.0,59.756097560975604,0.2594875121634793,12.698412698412687,-7.843137254901968,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.362276868,1.275353993758497E-7,420.0,59.523809523809526,0.13427324605574323,12.37113402061856,-7.594936708860763,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.384751859,1.2965250092463772E-7,430.0,60.23255813953489,0.4117344312918354,13.197969543147217,-7.547169811320763,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.410972575,1.321224426680596E-7,440.0,60.45454545454545,0.4783693843593699,14.285714285714265,-7.407407407407425,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.441124991,1.3496274309858263E-7,450.0,60.0,0.2659574468084814,12.195121951219516,-7.14285714285716,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.464224908,1.3713871149196598E-7,460.0,60.21739130434782,0.331517878285571,13.270142180094782,-7.017543859649143,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.483509966,1.3895532739896531E-7,470.0,60.42553191489362,0.39196025705297755,12.676056338028175,-6.896551724137942,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.501002463,1.4060308745772885E-7,480.0,60.20833333333333,0.2871312973113962,13.181818181818183,-6.703910614525145,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.51812197,1.4221571256552925E-7,490.0,60.0,0.1912204855337433,12.500000000000004,-6.521739130434802,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.539843847,1.4426187220311412E-7,500.0,60.199999999999996,0.24862653887797068,13.100436681222696,-6.417112299465247,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.557801538,1.4595345265485966E-7,510.0,60.19607843137255,0.23128071697021685,13.247863247863249,-6.282722513089012,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.574557384,1.475318215858129E-7,520.0,60.38461538461538,0.28299076556448294,14.166666666666664,-6.185567010309287,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.592851882,1.492551286185098E-7,530.0,61.13207547169811,0.5320505812470341,14.522821576763482,-6.185567010309277,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.610395045,1.5090766131843127E-7,540.0,61.48148148148148,0.6369426751592271,15.102040816326534,-6.122448979591846,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.632127321,1.5295480052210388E-7,550.0,61.272727272727266,0.5433398420918443,15.139442231075694,-5.970149253731351,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.649707775,1.5461084596353685E-7,560.0,61.25000000000001,0.5173881721134493,15.234375000000016,-5.853658536585344,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.667804772,1.5631554877641505E-7,570.0,61.40350877192983,0.5519604111153571,15.708812260536401,-5.769230769230757,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.685956049,1.5802536466240053E-7,580.0,60.689655172413794,0.30156815440287726,13.962264150943387,-5.555555555555567,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.706012545,1.599146485666682E-7,590.0,60.67796610169491,0.28556442683138883,14.074074074074069,-5.454545454545458,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.724831528,1.6168736109215557E-7,600.0,60.66666666666667,0.27045300878972117,14.492753623188403,-5.357142857142862,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.747820397,1.638528689744406E-7,610.0,60.983606557377044,0.35689773507204337,14.695340501792103,-5.309734513274361,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.772697304,1.66196226457376E-7,620.0,61.12903225806452,0.3893229513879851,14.23487544483987,-5.240174672489066,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.800912219,1.6885401796641032E-7,630.0,61.42857142857143,0.46811000585140605,14.43661971830986,-5.194805194805176,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.818680395,1.7052774646439898E-7,640.0,61.5625,0.4955000505612388,14.878892733564006,-5.12820512820514,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.838143995,1.7236118068935555E-7,650.0,61.846153846153854,0.5674808783617065,15.358361774744045,-5.084745762711853,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.856690581,1.7410823393379648E-7,660.0,62.42424242424243,0.7278020378457424,15.358361774744036,-5.084745762711867,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.88260519,1.7654934097807232E-7,670.0,61.940298507462686,0.5680164817896954,13.851351351351356,-4.938271604938261,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.900489532,1.7823401209305763E-7,680.0,61.617647058823536,0.46213208901653113,12.709030100334454,-4.819277108433717,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.917898684,1.7987392121080929E-7,690.0,61.73913043478261,0.48511865740134463,13.442622950819663,-4.761904761904765,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.938127019,1.8177939202314035E-7,700.0,62.0,0.546938426697428,13.915857605177987,-4.724409448818893,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.956261938,1.8348766701653392E-7,710.0,61.83098591549295,0.4882236726418572,13.968253968253952,-4.633204633204658,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.975617615,1.8531093509946844E-7,720.0,61.80555555555556,0.4705030763662842,13.793103448275865,-4.562737642585535,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.993240729,1.8697099903203546E-7,730.0,62.054794520547944,0.5273462480691451,14.241486068111447,-4.528301886792465,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.018831355,1.8938158749185086E-7,740.0,62.29729729729729,0.5816977098060094,14.153846153846136,-4.4943820224719255,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.048996573,1.9222309384650652E-7,750.0,62.26666666666667,0.5621925509487257,14.24242424242424,-4.428044280442809,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.073705411,1.9455061954823218E-7,760.0,62.10526315789474,0.5090909090909564,14.540059347181018,-4.347826086956505,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.099000842,1.9693340119861684E-7,770.0,61.81818181818181,0.42577898200116626,13.529411764705888,-4.255319148936172,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.127362138,1.9960498152037252E-7,780.0,61.410256410256416,0.3158913741274768,12.753623188405802,-4.152249134948082,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.157459517,2.0244009756982324E-7,790.0,61.39240506329114,0.30452736194901636,13.352272727272746,-4.095563139931733,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.18786025,2.0530378899103855E-7,800.0,61.5,0.32362459546927747,13.725490196078436,-4.054054054054058,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.217365553,2.0808313260362376E-7,810.0,61.85185185185185,0.40111739846711003,13.927576601671296,-4.040404040404046,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.247625893,2.109335992703669E-7,820.0,61.951219512195124,0.4172634987855951,13.573407202216057,-4.0000000000000036,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.279275036,2.139148885471063E-7,830.0,61.566265060240966,0.3192554721442425,12.841530054644803,-3.9087947882736165,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.309736879,2.1678433641448199E-7,840.0,61.42857142857143,0.2813928948294185,12.668463611859842,-3.8461538461538325,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.33466345,2.191323721520747E-7,850.0,61.29411764705882,0.24541803109103288,13.192612137203168,-3.785488958990547,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.356268748,2.211675502688458E-7,860.0,61.27906976744186,0.23688427506446735,13.730569948186542,-3.738317757009334,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.38546872,2.23918132280014E-7,870.0,61.03448275862069,0.1787056028267849,13.520408163265316,-3.6697247706422096,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.414514701,2.2665420863088629E-7,880.0,60.909090909090914,0.14777285201605644,13.567839195979909,-3.6144578313252804,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.444526491,2.2948126235877882E-7,890.0,61.01123595505618,0.16551260417274452,13.895781637717116,-3.5820895522388083,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.465232873,2.3143176429232782E-7,900.0,61.22222222222222,0.20587898890541595,14.250614250614246,-3.560830860534118,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.492611123,2.3401074354433758E-7,910.0,61.20879120879121,0.19883804020256277,14.320388349514563,-3.5190615835776997,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.521698187,2.3675068983593328E-7,920.0,61.08695652173913,0.16973811833172694,14.558472553699286,-3.4682080924855287,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.552182788,2.396222814637691E-7,930.0,60.967741935483865,0.14198242967428484,14.588235294117643,-3.4188034188034275,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.584702344,2.426855619951606E-7,940.0,60.851063829787236,0.11550011550011867,14.814814814814811,-3.3707865168539373,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.621158989,2.4611970884723786E-7,950.0,60.8421052631579,0.11079956584662488,15.261958997722092,-3.3333333333333384,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.648363026,2.486822775648844E-7,960.0,60.83333333333333,0.10626992561101208,14.932126696832574,-3.2967032967033143,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.674241325,2.511199642759892E-7,970.0,60.72164948453608,0.08219015124068281,14.955357142857137,-3.252032520325221,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.705358339,2.54051128009628E-7,980.0,61.0204081632653,0.13657995262383696,15.299334811529924,-3.243243243243253,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.735076291,2.568505027549175E-7,990.0,61.01010101010102,0.13171511901405783,15.350877192982459,-3.208556149732612,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.764317549,2.5960497382902424E-7,1000.0,60.9,0.10832243296271561,15.367965367965358,-3.166226912928763,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.785899766,2.616379777593475E-7,1010.0,60.9,-1.481473791306346,15.184381778741857,-3.166226912928763,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.804435156,2.6338397636181144E-7,1020.0,60.9,-1.2953367875647679,14.442013129102834,-3.4391534391534426,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.822843083,2.6511796819129325E-7,1030.0,61.199999999999996,-1.4665578777798849,15.098468271334783,-3.46666666666667,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.84550484,2.6725266274324916E-7,1040.0,61.8,-0.9914077990746647,15.486725663716804,-1.8666666666666683,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.868562826,2.694246813159166E-7,1050.0,62.3,-0.6611058303339498,15.848214285714276,-1.0723860589812342,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.887655014,2.7122312923451874E-7,1060.0,62.1,-0.59881511052599,15.401785714285705,-0.7978723404255326,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.905942054,2.72945733737753E-7,1070.0,62.1,-0.19987098275186885,15.777777777777768,-0.2645502645502648,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.922635877,2.7451826021967655E-7,1080.0,62.1,0.0,16.519823788546248,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.94972233,2.7706975274741433E-7,1090.0,62.0,0.0,16.849015317286646,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.978380242,2.7976927373410713E-7,1100.0,62.4,0.0,17.362637362637358,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.009364735,2.826879542407517E-7,1110.0,62.6,0.0,17.98245614035087,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.038736535,2.854547221238041E-7,1120.0,62.5,0.0,17.21854304635761,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.065189693,2.879465594630108E-7,1130.0,62.3,0.0,17.142857142857135,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.095195472,2.9077304696609776E-7,1140.0,62.1,0.0,16.703296703296694,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.124506033,2.9353404625143434E-7,1150.0,62.1,0.0,16.88596491228069,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.153560025,2.9627087722332103E-7,1160.0,61.9,0.0,16.8122270742358,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.181598689,2.989120662222553E-7,1170.0,62.1,0.0,16.703296703296694,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.202540334,3.008847294844417E-7,1180.0,62.4,0.0,16.997792494481228,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.234205737,3.038675504223587E-7,1190.0,62.6,0.0,17.802197802197796,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.263951235,3.0666951994863225E-7,1200.0,62.3,0.0,16.960352422907484,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.286632222,3.0880602593013594E-7,1210.0,62.1,0.0,17.429193899782128,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.30604653,3.1063481694213E-7,1220.0,61.5,0.0,15.938864628820951,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.32470691,3.1239258936566394E-7,1230.0,61.5,0.0,15.57017543859648,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.345902156,3.143891413613263E-7,1240.0,61.6,0.0,15.789473684210517,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.364651771,3.161553195527071E-7,1250.0,61.3,0.0,14.945054945054936,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.385398725,3.1810964329174817E-7,1260.0,61.3,0.0,15.131578947368412,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.402133978,3.1968607240113735E-7,1270.0,61.199999999999996,0.0,14.725274725274714,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.420546972,3.214205415324142E-7,1280.0,61.199999999999996,0.0,15.835140997830793,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.439038315,3.231623909909733E-7,1290.0,61.0,0.0,15.584415584415575,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.455894405,3.2475020271670484E-7,1300.0,61.4,0.0,16.45021645021644,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.47863839,3.2689264299039003E-7,1310.0,61.199999999999996,0.0,16.379310344827577,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.496279265,3.2855437997548943E-7,1320.0,60.9,0.0,16.274089935760163,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.513771612,3.302021259045373E-7,1330.0,60.8,0.0,16.59574468085106,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.535251257,3.322254677468952E-7,1340.0,61.0,0.0,16.12903225806451,0.0,1340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
