learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
500.0,1.28567779,1.0372829780886573E-7,500.0,59.199999999999996,13.306588699258858,15.352697095435675,-4.081632653061227,500.0,3024.0,0.0,0.0
510.0,1.31951303,1.0648086434082854E-7,510.0,59.21568627450981,13.375796178343963,15.447154471544708,-3.9999999999999853,510.0,3024.0,0.0,0.0
520.0,1.345648654,1.0860705123692753E-7,520.0,59.61538461538461,14.107727158318664,16.334661354581662,-2.9411764705882244,520.0,3024.0,0.0,0.0
530.0,1.364857285,1.1016971297112607E-7,530.0,59.81132075471698,14.486342357628724,16.141732283464563,-2.4038461538461533,530.0,3024.0,0.0,0.0
540.0,1.381588549,1.1153083579229815E-7,540.0,60.0,14.49056493116139,15.953307392996113,-3.349282296650715,540.0,3024.0,0.0,0.0
550.0,1.397009065,1.1278532656130694E-7,550.0,60.0,14.516630400994716,15.708812260536384,-3.7735849056603725,550.0,3024.0,0.0,0.0
560.0,1.413667529,1.1414052695238758E-7,560.0,59.285714285714285,13.05176851940126,14.925373134328352,-5.069124423963145,560.0,3024.0,0.0,0.0
570.0,1.429848739,1.154569017466158E-7,570.0,59.29824561403508,12.804958459712495,15.018315018315018,-5.454545454545472,570.0,3024.0,0.0,0.0
580.0,1.44587744,1.1676086961926688E-7,580.0,59.310344827586206,13.063360601595441,16.014234875444835,-4.424778761061956,580.0,3024.0,0.0,0.0
590.0,1.462576527,1.1811937477514978E-7,590.0,58.8135593220339,12.158270736578986,15.916955017301056,-4.74137931034481,590.0,3024.0,0.0,0.0
600.0,1.48024908,1.1955707339712318E-7,600.0,58.833333333333336,12.103814765610176,16.83501683501684,-4.661016949152538,600.0,3024.0,0.0,0.0
610.0,1.502803108,1.2140155240915718E-7,610.0,59.01639344262295,12.283729063132713,16.387959866220736,-5.042016806722683,610.0,3024.0,0.0,0.0
620.0,1.524543778,1.2317951462160797E-7,620.0,58.87096774193549,11.973007282688586,16.938110749185668,-4.938271604938255,620.0,3024.0,0.0,0.0
630.0,1.539948034,1.2443928191851825E-7,630.0,59.04761904761905,12.198442108447415,17.571884984025562,-4.4534412955465426,630.0,3024.0,0.0,0.0
640.0,1.556289453,1.2577569084610996E-7,640.0,58.90625000000001,11.87434554973823,17.29559748427673,-4.780876494023887,640.0,3024.0,0.0,0.0
650.0,1.571576081,1.270258384698857E-7,650.0,58.769230769230774,11.560136061329155,16.250000000000014,-5.09803921568625,650.0,3024.0,0.0,0.0
660.0,1.586628301,1.2825681609723094E-7,660.0,58.484848484848484,10.86795800680172,15.692307692307692,-5.791505791505786,660.0,3024.0,0.0,0.0
670.0,1.611784966,1.3031413998657214E-7,670.0,57.91044776119403,9.70868218832434,15.06024096385542,-6.8181818181818326,670.0,3024.0,0.0,0.0
680.0,1.637422056,1.3241075325825146E-7,680.0,57.49999999999999,8.993238862647019,13.731343283582085,-7.037037037037039,680.0,3024.0,0.0,0.0
690.0,1.6714221,1.351912928393069E-7,690.0,57.826086956521735,9.311400775046733,13.649851632047474,-6.985294117647056,690.0,3024.0,0.0,0.0
700.0,1.697695224,1.3733992127049297E-7,700.0,57.57142857142858,8.761366429098047,13.662790697674424,-6.834532374100717,700.0,3024.0,0.0,0.0
710.0,1.72418041,1.3950589223172512E-7,710.0,57.605633802816904,9.06344410876134,14.488636363636367,-5.985915492957739,710.0,3024.0,0.0,0.0
720.0,1.748004706,1.4145425435792652E-7,720.0,57.91666666666667,9.76771888028591,15.126050420168081,-5.208333333333314,720.0,3024.0,0.0,0.0
730.0,1.765709739,1.429021802794457E-7,730.0,57.945205479452056,9.722613858833574,14.958448753462608,-5.498281786941586,730.0,3024.0,0.0,0.0
740.0,1.780998096,1.441524693016542E-7,740.0,57.7027027027027,9.380428488708743,14.945652173913047,-5.74324324324324,740.0,3024.0,0.0,0.0
750.0,1.795700182,1.4535481280588853E-7,750.0,57.99999999999999,9.775211383790449,15.549597855227868,-5.704697986577196,750.0,3024.0,0.0,0.0
760.0,1.81113393,1.4661699197242243E-7,760.0,57.89473684210527,9.672339382414345,15.343915343915345,-5.610561056105615,760.0,3024.0,0.0,0.0
770.0,1.826972277,1.4791225943537014E-7,770.0,57.7922077922078,9.436679863639323,14.698162729658797,-5.863192182410426,770.0,3024.0,0.0,0.0
780.0,1.84194411,1.491366629760671E-7,780.0,57.692307692307686,9.1409691629956,14.728682170542628,-5.769230769230776,780.0,3024.0,0.0,0.0
790.0,1.860548024,1.5065809980831212E-7,790.0,57.974683544303794,9.47933707454115,14.652956298200504,-6.070287539936107,790.0,3024.0,0.0,0.0
800.0,1.878207781,1.5210232303726797E-7,800.0,58.25,9.977898765565211,15.012722646310431,-5.69620253164556,800.0,3024.0,0.0,0.0
810.0,1.89829794,1.537539124768248E-7,810.0,58.51851851851851,10.363407613313742,15.577889447236174,-5.329153605015686,810.0,3024.0,0.0,0.0
820.0,1.919190677,1.5547148095364165E-7,820.0,58.65853658536585,10.525299343375808,15.671641791044769,-5.2795031055900665,820.0,3024.0,0.0,0.0
830.0,1.935135332,1.5678227315868976E-7,830.0,58.674698795180724,10.472027422245992,15.724815724815732,-5.538461538461539,830.0,3024.0,0.0,0.0
840.0,1.951676396,1.581420954787338E-7,840.0,58.80952380952381,10.52605654615308,15.815085158150863,-5.48780487804879,840.0,3024.0,0.0,0.0
850.0,1.969949224,1.5964428417498247E-7,850.0,58.705882352941174,10.465095341844174,15.624999999999991,-5.0898203592814415,850.0,3024.0,0.0,0.0
860.0,1.990752197,1.6135447325403286E-7,860.0,58.6046511627907,10.242277833806313,15.439429928741097,-5.325443786982246,860.0,3024.0,0.0,0.0
870.0,2.007391233,1.627223497423178E-7,870.0,58.39080459770115,10.055176668151761,14.622641509433976,-4.624277456647399,870.0,3024.0,0.0,0.0
880.0,2.025237703,1.6418948802556225E-7,880.0,58.63636363636363,10.408520588251736,15.151515151515149,-4.297994269340984,880.0,3024.0,0.0,0.0
890.0,2.040209787,1.654203262594736E-7,890.0,58.651685393258425,10.19468055936385,14.61716937354988,-5.142857142857162,890.0,3024.0,0.0,0.0
900.0,2.056217003,1.6673626153416728E-7,900.0,58.666666666666664,9.984029424575331,14.087759815242503,-5.9829059829059785,900.0,3024.0,0.0,0.0
910.0,2.072643332,1.6808665161854075E-7,910.0,58.681318681318686,10.032709641456055,14.155251141552508,-6.21468926553673,910.0,3024.0,0.0,0.0
920.0,2.088204001,1.6936587676518292E-7,920.0,58.58695652173913,9.738888602770785,13.605442176870742,-7.323943661971817,920.0,3024.0,0.0,0.0
930.0,2.104338375,1.7069226555644436E-7,930.0,58.70967741935483,9.91145531141998,14.093959731543604,-6.963788300835677,930.0,3024.0,0.0,0.0
940.0,2.120795873,1.7204521800935066E-7,940.0,58.723404255319146,10.050065356253246,14.537444933920693,-6.301369863013701,940.0,3024.0,0.0,0.0
950.0,2.136811012,1.7336180462498844E-7,950.0,58.526315789473685,9.606839258114366,14.347826086956509,-6.486486486486495,950.0,3024.0,0.0,0.0
960.0,2.153031162,1.7469524496500902E-7,960.0,58.4375,9.415114508149411,13.82289416846652,-6.684491978609645,960.0,3024.0,0.0,0.0
970.0,2.169040919,1.760113891324629E-7,970.0,58.55670103092784,9.676731925617775,14.285714285714283,-6.349206349206356,970.0,3024.0,0.0,0.0
980.0,2.185056778,1.7732803493849318E-7,980.0,58.36734693877551,9.491364284582476,14.105263157894745,-5.9740259740259605,980.0,3024.0,0.0,0.0
990.0,2.201268881,1.7866081374366877E-7,990.0,58.484848484848484,9.83127019372681,14.553014553014554,-5.6555269922879265,990.0,3024.0,0.0,0.0
1000.0,2.218393318,1.800685945037691E-7,1000.0,58.599999999999994,9.965552037301222,14.639175257731948,-5.612244897959188,1000.0,3024.0,0.0,0.0
1010.0,2.240147849,1.8186632992227051E-7,1010.0,58.599999999999994,9.527576606541118,14.639175257731948,-5.343511450381684,1010.0,3024.0,0.0,0.0
1020.0,2.264202316,1.8385412581173711E-7,1020.0,58.699999999999996,9.560723514211892,14.84536082474226,-5.897435897435902,1020.0,3024.0,0.0,0.0
1030.0,2.279214322,1.850946772577304E-7,1030.0,58.9,9.379547559200956,14.730290456431524,-5.655526992287922,1030.0,3024.0,0.0,0.0
1040.0,2.294440785,1.8635295084834935E-7,1040.0,58.9,9.269920881604978,14.553014553014542,-5.655526992287922,1040.0,3024.0,0.0,0.0
1050.0,2.309371877,1.8758681578091458E-7,1050.0,58.699999999999996,8.646104298278214,13.958333333333323,-6.169665809768643,1050.0,3024.0,0.0,0.0
1060.0,2.324353099,1.888248233206695E-7,1060.0,59.099999999999994,9.175697281932852,14.613778705636735,-5.684754521963829,1060.0,3024.0,0.0,0.0
1070.0,2.339977891,1.9011601373912153E-7,1070.0,59.099999999999994,9.522882525749472,14.968814968814959,-5.141388174807203,1070.0,3024.0,0.0,0.0
1080.0,2.358139029,1.916168009095226E-7,1080.0,59.0,9.476287203038055,14.937759336099576,-5.128205128205133,1080.0,3024.0,0.0,0.0
1090.0,2.37534428,1.930385961717099E-7,1090.0,58.8,8.903973290291203,14.166666666666657,-5.912596401028282,1090.0,3024.0,0.0,0.0
1100.0,2.39162719,1.943841716761081E-7,1100.0,58.8,8.989295197197226,13.626834381551353,-5.370843989769825,1100.0,3024.0,0.0,0.0
1110.0,2.407923227,1.9573083196017073E-7,1110.0,58.4,8.194116478714717,12.605042016806712,-6.393861892583126,1110.0,3024.0,0.0,0.0
1120.0,2.424005341,1.970598142279189E-7,1120.0,58.199999999999996,7.663896583564174,12.368972746331226,-6.905370843989776,1120.0,3024.0,0.0,0.0
1130.0,2.440319346,1.9840795933875163E-7,1130.0,58.5,8.370721023068487,12.447257383966233,-6.138107416879801,1130.0,3024.0,0.0,0.0
1140.0,2.457972197,1.998667430505323E-7,1140.0,58.5,8.149262980833068,11.889596602972388,-6.410256410256415,1140.0,3024.0,0.0,0.0
1150.0,2.482937081,2.0192977333077963E-7,1150.0,58.5,7.835124811228564,11.324786324786313,-7.235142118863055,1150.0,3024.0,0.0,0.0
1160.0,2.505111328,2.0376219294076795E-7,1160.0,58.599999999999994,7.8299975510385655,10.775862068965504,-7.532467532467539,1160.0,3024.0,0.0,0.0
1170.0,2.520871701,2.0506458740520818E-7,1170.0,59.099999999999994,9.120804891922633,12.606837606837596,-5.412371134020623,1170.0,3024.0,0.0,0.0
1180.0,2.536395669,2.06347446001851E-7,1180.0,59.199999999999996,9.343406288190206,13.375796178343938,-4.884318766066842,1180.0,3024.0,0.0,0.0
1190.0,2.553534655,2.0776376530422528E-7,1190.0,59.3,9.922271994900756,13.588110403397016,-3.8265306122449014,1190.0,3024.0,0.0,0.0
1200.0,2.570244956,2.0914465924128694E-7,1200.0,59.3,9.876794713952927,13.953488372093013,-4.092071611253201,1200.0,3024.0,0.0,0.0
1210.0,2.592196282,2.109680613967591E-7,1210.0,59.4,9.965449795759069,13.247863247863236,-4.370179948586122,1210.0,3024.0,0.0,0.0
1220.0,2.610018965,2.1244851495106816E-7,1220.0,59.5,10.406158747013531,14.012738853503173,-3.5805626598465508,1220.0,3024.0,0.0,0.0
1230.0,2.62599165,2.1377529713532792E-7,1230.0,59.5,10.275156187691076,14.736842105263149,-3.8461538461538494,1230.0,3024.0,0.0,0.0
1240.0,2.642452569,2.15142634816234E-7,1240.0,58.9,9.036987198781842,13.65546218487394,-4.846938775510208,1240.0,3024.0,0.0,0.0
1250.0,2.659037377,2.1652026342305673E-7,1250.0,58.5,8.727016803026292,12.997903563941287,-4.53400503778338,1250.0,3024.0,0.0,0.0
1260.0,2.674296319,2.1778775804880393E-7,1260.0,58.3,8.24032672605005,12.394957983193265,-5.303030303030307,1260.0,3024.0,0.0,0.0
1270.0,2.690300593,2.191171641953104E-7,1270.0,58.4,7.974374402718289,11.489361702127647,-6.122448979591842,1270.0,3024.0,0.0,0.0
1280.0,2.705688726,2.2039539016129042E-7,1280.0,58.5,8.23943537402932,11.134903640256946,-5.8673469387755155,1280.0,3024.0,0.0,0.0
1290.0,2.721182587,2.2168239849709603E-7,1290.0,58.699999999999996,8.4598198453791,11.752136752136739,-5.62659846547315,1290.0,3024.0,0.0,0.0
1300.0,2.74010957,2.2325458149865072E-7,1300.0,58.599999999999994,8.193813061314986,11.727078891257984,-5.8823529411764754,1300.0,3024.0,0.0,0.0
1310.0,2.755327626,2.2451867990038263E-7,1310.0,57.99999999999999,6.863288612928247,10.638297872340411,-7.416879795396427,1310.0,3024.0,0.0,0.0
1320.0,2.780267361,2.2659031632707981E-7,1320.0,58.3,7.017606450346944,9.935205183585298,-7.751937984496131,1320.0,3024.0,0.0,0.0
1330.0,2.794963175,2.2781103433400194E-7,1330.0,58.099999999999994,6.901302048615735,10.470085470085456,-7.435897435897443,1330.0,3024.0,0.0,0.0
1340.0,2.813124041,2.2931957929432195E-7,1340.0,58.099999999999994,7.226173289994596,11.040339702760072,-6.615776081424942,1340.0,3024.0,0.0,0.0
1350.0,2.839045992,2.3147280417592792E-7,1350.0,58.4,7.661027182285109,11.677282377919308,-6.393861892583126,1350.0,3024.0,0.0,0.0
1360.0,2.863384592,2.3349450690592132E-7,1360.0,58.599999999999994,7.592585979072163,11.914893617021265,-7.2538860103627005,1360.0,3024.0,0.0,0.0
1370.0,2.891461854,2.3582676419418522E-7,1370.0,58.4,7.291439166692672,11.677282377919308,-6.940874035989723,1370.0,3024.0,0.0,0.0
1380.0,2.916858159,2.3793632592535484E-7,1380.0,58.599999999999994,7.645770220891691,12.658227848101255,-6.426735218509003,1380.0,3024.0,0.0,0.0
1390.0,2.943124759,2.401181793157571E-7,1390.0,58.699999999999996,7.486223735495721,12.869198312236277,-6.994818652849746,1390.0,3024.0,0.0,0.0
1400.0,2.963692921,2.418266879919483E-7,1400.0,58.9,7.934232337260877,13.107822410147978,-6.476683937823839,1400.0,3024.0,0.0,0.0
1410.0,2.979010418,2.431056086736215E-7,1410.0,59.0,8.447401915905594,13.31923890063424,-5.398457583547563,1410.0,3024.0,0.0,0.0
1420.0,2.997365938,2.44638186362448E-7,1420.0,59.0,8.550321858257455,13.31923890063424,-4.8593350383631755,1420.0,3024.0,0.0,0.0
1430.0,3.013249921,2.459644052849028E-7,1430.0,58.599999999999994,7.696423793810754,11.538461538461526,-6.153846153846159,1430.0,3024.0,0.0,0.0
1440.0,3.030074156,2.473691297052719E-7,1440.0,58.9,7.934232337260877,11.231101511879036,-6.476683937823839,1440.0,3024.0,0.0,0.0
1450.0,3.046177644,2.4871367600094127E-7,1450.0,58.699999999999996,7.7317652946327975,10.606060606060593,-6.169665809768643,1450.0,3024.0,0.0,0.0
1460.0,3.06110471,2.4995999799624514E-7,1460.0,58.5,7.621761196687727,11.134903640256946,-5.8673469387755155,1460.0,3024.0,0.0,0.0
1470.0,3.077288511,2.513112499538583E-7,1470.0,58.5,7.48006920044945,11.702127659574456,-6.138107416879801,1470.0,3024.0,0.0,0.0
1480.0,3.092347823,2.525686137103891E-7,1480.0,58.599999999999994,7.6057846813069085,12.101910828025465,-6.153846153846159,1480.0,3024.0,0.0,0.0
1490.0,3.109063031,2.5396423501912313E-7,1490.0,58.5,7.390050790420322,12.63157894736841,-6.138107416879801,1490.0,3024.0,0.0,0.0
1500.0,3.123953479,2.5520749962734077E-7,1500.0,58.5,7.299857040743374,12.63157894736841,-6.138107416879801,1500.0,3024.0,0.0,0.0
1510.0,3.141107388,2.5663974988282574E-7,1510.0,58.099999999999994,6.574147572711614,11.789473684210513,-6.345177664974624,1510.0,3024.0,0.0,0.0
1520.0,3.156922056,2.579601814114884E-7,1520.0,57.699999999999996,5.625016733153063,10.570824524312883,-7.633587786259549,1520.0,3024.0,0.0,0.0
1530.0,3.173124759,2.593130115746481E-7,1530.0,57.699999999999996,5.625016733153063,11.32075471698112,-7.633587786259549,1530.0,3024.0,0.0,0.0
1540.0,3.188815983,2.6062313625718383E-7,1540.0,57.699999999999996,5.771338447967052,11.506276150627603,-7.360406091370566,1540.0,3024.0,0.0,0.0
1550.0,3.20544453,2.620115218834043E-7,1550.0,57.699999999999996,5.625016733153063,11.506276150627603,-7.633587786259549,1550.0,3024.0,0.0,0.0
1560.0,3.220182234,2.63242033268259E-7,1560.0,57.8,5.9190725671608435,11.344537815126039,-6.83544303797469,1560.0,3024.0,0.0,0.0
1570.0,3.23771605,2.6470600351816685E-7,1570.0,57.699999999999996,5.625016733153063,10.759493670886062,-7.633587786259549,1570.0,3024.0,0.0,0.0
1580.0,3.254806308,2.6613293929046246E-7,1580.0,57.49999999999999,5.0881675093348395,10.147991543340366,-8.142493638676852,1580.0,3024.0,0.0,0.0
1590.0,3.270760198,2.674649950352189E-7,1590.0,57.4,4.878440899590927,9.55414012738852,-8.12182741116752,1590.0,3024.0,0.0,0.0
1600.0,3.288374612,2.6893569474289006E-7,1600.0,57.4,5.027310221825874,8.974358974358958,-7.848101265822792,1600.0,3024.0,0.0,0.0
1610.0,3.303408551,2.701973806690468E-7,1610.0,57.3,5.115328207635201,10.294117647058808,-7.286432160804027,1610.0,3024.0,0.0,0.0
1620.0,3.318043948,2.7142561994942545E-7,1620.0,57.3,4.996262148018921,9.533898305084731,-7.828282828282834,1620.0,3024.0,0.0,0.0
1630.0,3.332507845,2.7263946651899583E-7,1630.0,56.99999999999999,4.723498730385216,8.898305084745747,-7.76942355889725,1630.0,3024.0,0.0,0.0
1640.0,3.347415486,2.738905531997318E-7,1640.0,57.099999999999994,5.189179632248927,9.11016949152541,-6.982543640897762,1640.0,3024.0,0.0,0.0
1650.0,3.36182159,2.750995496355661E-7,1650.0,57.3,5.6311881188118695,9.915611814345977,-6.483790523690779,1650.0,3024.0,0.0,0.0
1660.0,3.376542726,2.763349843482013E-7,1660.0,57.599999999999994,6.335187484260331,10.924369747899147,-5.735660847880304,1660.0,3024.0,0.0,0.0
1670.0,3.391526113,2.7759242782353133E-7,1670.0,57.9,6.702360585403892,10.615711252653915,-5.778894472361814,1670.0,3024.0,0.0,0.0
1680.0,3.406570794,2.78855015245312E-7,1680.0,58.3,7.1641658132597135,11.652542372881342,-5.569620253164562,1680.0,3024.0,0.0,0.0
1690.0,3.421627857,2.8011864179563625E-7,1690.0,57.99999999999999,6.627242613547943,11.01694915254236,-6.329113924050639,1690.0,3024.0,0.0,0.0
1700.0,3.436575069,2.813730493740946E-7,1700.0,57.99999999999999,6.517510160656319,9.871244635193118,-6.8702290076335935,1700.0,3024.0,0.0,0.0
1710.0,3.452816203,2.8273604613712696E-7,1710.0,57.8,5.837200999642976,9.247311827956974,-7.653061224489803,1710.0,3024.0,0.0,0.0
1720.0,3.467855431,2.839981759294497E-7,1720.0,57.8,5.837200999642976,9.829059829059815,-7.653061224489803,1720.0,3024.0,0.0,0.0
1730.0,3.48319409,2.852854347234635E-7,1730.0,58.099999999999994,6.893026976578804,11.040339702760072,-6.075949367088613,1730.0,3024.0,0.0,0.0
1740.0,3.504114109,2.8704109526906177E-7,1740.0,58.3,7.306967315147421,11.276595744680838,-5.303030303030307,1740.0,3024.0,0.0,0.0
1750.0,3.518678397,2.882633669035345E-7,1750.0,57.99999999999999,6.881873004611555,10.638297872340411,-5.527638190954779,1750.0,3024.0,0.0,0.0
1760.0,3.541584984,2.901857452259545E-7,1760.0,58.3,7.306967315147421,11.08742004264391,-5.303030303030307,1760.0,3024.0,0.0,0.0
1770.0,3.556281998,2.9141915555975516E-7,1770.0,58.3,7.363800350107066,11.83932346723043,-5.0377833753148655,1770.0,3024.0,0.0,0.0
1780.0,3.571457878,2.926927535311879E-7,1780.0,58.5,7.976548433162148,12.447257383966233,-4.53400503778338,1780.0,3024.0,0.0,0.0
1790.0,3.586766027,2.9397745184936055E-7,1790.0,58.3,7.702523240371834,12.394957983193265,-4.2500000000000036,1790.0,3024.0,0.0,0.0
1800.0,3.602702761,2.953149025997396E-7,1800.0,58.199999999999996,7.5797842938697375,12.368972746331226,-4.239401496259355,1800.0,3024.0,0.0,0.0
1810.0,3.618858292,2.966776365089107E-7,1810.0,58.199999999999996,7.38237783558377,11.99999999999999,-4.761904761904765,1810.0,3024.0,0.0,0.0
1820.0,3.634588565,2.9800449951438035E-7,1820.0,57.99999999999999,7.19626663838361,11.949685534591183,-4.4776119402985115,1820.0,3024.0,0.0,0.0
